15616	Creighton, Nebraska are hosting NCAA watch parties	http://www.theindependent.com/news/state/creighton-nebraska-are-hosting-ncaa-watch-parties/article_d439b925-6292-5afe-bbcb-8ceeb9779774.html	Grand Island Independent	m	dI6VAmR4zbqITLMpCNYvKFWEuRPrM	www.theindependent.com	1395066918243
15617	Researchers find link between ADHD and Obesity in kids	http://www.utahpeoplespost.com/2014/03/researchers-find-link-between-adhd-and-obesity-in-kids/	The Utah People's Post	m	dUdlcAdP-OOjmTMK3_6wCmkSZixAM	www.utahpeoplespost.com	1395067017605
15618	ADHD Drugs Linked to Later Weight Gain in Kids	http://www.doctorslounge.com/index.php/news/hd/45228	Doctors Lounge	m	dUdlcAdP-OOjmTMK3_6wCmkSZixAM	www.doctorslounge.com	1395067017817
15619	ADHD Stimulants Tied to Children's Future Obesity Risk	http://www.counselheal.com/articles/9020/20140317/adhd-stimulants-tied-to-children-s-future-obesity-risk.htm	Counsel \& Heal	m	dUdlcAdP-OOjmTMK3_6wCmkSZixAM	www.counselheal.com	1395067018019
15620	Obesity linked to ADHD treatment, study finds	http://www.west-info.eu/obesity-linked-to-adhd-treatment-study-finds/	West - Welfare Society Territory	m	dUdlcAdP-OOjmTMK3_6wCmkSZixAM	www.west-info.eu	1395067018195
15621	Kids Treated with Stimulant Pills for ADHD May be Obese	http://www.foodworldnews.com/articles/5428/20140317/kids-treated-stimulant-pills-adhd-obese.htm	Food World News	m	dUdlcAdP-OOjmTMK3_6wCmkSZixAM	www.foodworldnews.com	1395067018373
15622	Children treated with stimulants for ADHD more likely to be obese	http://www.ksby.com/news/children-treated-with-stimulants-for-adhd-more-likely-to-be-obese/	KSBY San Luis Obispo News	m	dUdlcAdP-OOjmTMK3_6wCmkSZixAM	www.ksby.com	1395067018551
15623	ADHD treatment may be tied to obesity, study suggests	http://www.wrcbtv.com/story/24991852/adhd-treatment-may-be-tied-to-obesity-study-suggests	WRCB-TV	m	dUdlcAdP-OOjmTMK3_6wCmkSZixAM	www.wrcbtv.com	1395067018754
15624	ADHD stimulant treatment associated with changes in BMI trajectory	http://www.2minutemedicine.com/adhd-stimulant-treatment-associated-with-changes-in-bmi-trajectory/	2 Minute Medicine	m	dUdlcAdP-OOjmTMK3_6wCmkSZixAM	www.2minutemedicine.com	1395067018960
15625	Taking ADHD Drugs as a Child Linked to Later Obesity	http://time.com/25544/taking-adhd-drugs-as-a-child-linked-to-later-obesity/	TIME	m	dUdlcAdP-OOjmTMK3_6wCmkSZixAM	time.com	1395067019164
15626	Many children with ADHD are overtreated, Israeli study says	http://www.haaretz.com/news/national/.premium-1.580137	Haaretz	m	dUdlcAdP-OOjmTMK3_6wCmkSZixAM	www.haaretz.com	1395067019624
15627	Use of ADHD medications on the rise in U.S.	http://www.philly.com/philly/health/20140316_Use_of_ADHD_medications_on_the_rise_in_U_S_.html	Philly.com	m	dUdlcAdP-OOjmTMK3_6wCmkSZixAM	www.philly.com	1395067019893
15628	More Childhood ADHD Diagnosed And Treated With Drugs – Are There Other  ...	http://www.inquisitr.com/1172774/more-childhood-adhd-diagnosed-and-treated-with-drugs-are-there-other-options/	The Inquisitr	m	dUdlcAdP-OOjmTMK3_6wCmkSZixAM	www.inquisitr.com	1395067020103
15629	US doctor claims ADHD does not exist	http://www.smh.com.au/national/us-doctor-claims-adhd-does-not-exist-20140315-34trv.html	Sydney Morning Herald	m	dUdlcAdP-OOjmTMK3_6wCmkSZixAM	www.smh.com.au	1395067020346
15630	Childhood ADHD: Under Or Over Diagnosed	http://www.webpronews.com/childhood-adhd-under-or-over-diagnosed-2014-03	WebProNews	m	dUdlcAdP-OOjmTMK3_6wCmkSZixAM	www.webpronews.com	1395067020589
15631	Could ADHD be a myth? One expert believes so	http://www.illawarramercury.com.au/story/2152682/could-adhd-be-a-myth-one-expert-believes-so/\?cs=300	Illawarra Mercury	m	dUdlcAdP-OOjmTMK3_6wCmkSZixAM	www.illawarramercury.com.au	1395067020882
15632	ADHD: Diagnosis may be a distraction from the truth	http://www.smh.com.au/national/health/adhd-diagnosis-may-be-a-distraction-from-the-truth-20140315-34tpz.html	Sydney Morning Herald	m	dUdlcAdP-OOjmTMK3_6wCmkSZixAM	www.smh.com.au	1395067021059
15633	Doctor: ADHD Does Not Exist	http://time.com/25370/doctor-adhd-does-not-exist/	TIME	m	dUdlcAdP-OOjmTMK3_6wCmkSZixAM	time.com	1395067021259
15634	Gender Variance More in Children with Autism and ADHD: Study	http://www.hngn.com/articles/26532/20140314/gender-variance-more-children-autism-adhd-study.htm	Headlines \& Global News	m	dUdlcAdP-OOjmTMK3_6wCmkSZixAM	www.hngn.com	1395067021569
15635	Living with ADHD	http://www.pharmacytimes.com/publications/issue/2014/March2014/Living-with-ADHD	Pharmacy Times	m	dUdlcAdP-OOjmTMK3_6wCmkSZixAM	www.pharmacytimes.com	1395067021763
15636	Kirkland freeze dried fruit and Dole bagged salad recalled due to contamination  ...	http://www.cleveland.com/healthfit/index.ssf/2014/03/kirkland_freeze_dried_fruit_an.html	The Plain Dealer	m	dfLIyKKaiptpOYM1wfiMt5A6sABNM	www.cleveland.com	1395067086513
15637	Salmonella risk forces Costco to recall sliced fruit	http://www.bizjournals.com/seattle/morning_call/2014/03/salmonella-risk-forces-costco-to-recall-sliced.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+vertical_35+(Hospital+Industry+News)	Puget Sound Business Journal \(Seattle\)	m	dfLIyKKaiptpOYM1wfiMt5A6sABNM	www.bizjournals.com	1395067086690
15638	Costco recalls freeze-dried fruit snacks	http://www.king5.com/news/local/Costco-recalls-freeze-dried-fruit-snacks-250536501.html	KING5.com	m	dfLIyKKaiptpOYM1wfiMt5A6sABNM	www.king5.com	1395067086883
15639	Salmonella risk causes fruit recall	http://nixaxpress.com/n2christiancounty/salmonella-risk-causes-fruit-recall/article_5e395dd7-cc01-5b6f-8d3a-6a4457f75b0d.html	Nixa Xpress	m	dfLIyKKaiptpOYM1wfiMt5A6sABNM	nixaxpress.com	1395067087085
15640	Costco recalls freeze-dried fruit snacks over salmonella concerns	http://www.wcnc.com/news/consumer/250518191.html	WCNC	m	dfLIyKKaiptpOYM1wfiMt5A6sABNM	www.wcnc.com	1395067087261
15641	Kirkland Signature Sliced Fruit recalled due to contamination	http://topnews.ae/content/220523-kirkland-signature-sliced-fruit-recalled-due-contamination	TopNews Arab Emirates	m	dfLIyKKaiptpOYM1wfiMt5A6sABNM	topnews.ae	1395067087480
15642	Kirkland Signature Sliced Fruit Recalled From Costco Due To Possible  ...	http://www.universityherald.com/articles/8161/20140316/kirkland-signature-sliced-fruit-recalled-from-costco-due-to-possible-salmonella-contamination.htm	University Herald	m	dfLIyKKaiptpOYM1wfiMt5A6sABNM	www.universityherald.com	1395067087709
15643	Dried fruit recall: Over 59000 cases recalled due to salmonella concerns	http://www.examiner.com/article/dried-fruit-recall-over-58-000-cases-recalled-due-to-salmonella-concerns	Examiner.com	m	dfLIyKKaiptpOYM1wfiMt5A6sABNM	www.examiner.com	1395067087884
15644	Costco Recall: Freeze-Dried Fruit Snacks may have Salmonella	http://www.scienceworldreport.com/articles/13492/20140315/costco-recall-freeze-dried-fruit-snacks-may-have-salmonella.htm	Science World Report	m	dfLIyKKaiptpOYM1wfiMt5A6sABNM	www.scienceworldreport.com	1395067088060
15645	Costco Shoppers: Recall on Kirkland Signature Real Sliced Fruit	http://newsfixnow.com/2014/03/15/costco-shoppers-recall-on-kirkland-signature-real-sliced-fruit/	CW39 NewsFix	m	dfLIyKKaiptpOYM1wfiMt5A6sABNM	newsfixnow.com	1395067088346
15646	Costco recalls Kirkland Signature Real Sliced Fruit for potential Salmonella  ...	http://www.10news.com/money/consumer/costco-recalls-kirkland-signature-real-sliced-fruit-for-potential-salmonella-contamination-031414	10News	m	dfLIyKKaiptpOYM1wfiMt5A6sABNM	www.10news.com	1395067088515
15647	Costco recalls freeze-dried fruit snacks for possible salmonella	http://www.freep.com/article/20140315/BUSINESS07/303150047/Costco-recalls-freeze-dried-fruit-snacks-for-possible-salmonella	Detroit Free Press	m	dfLIyKKaiptpOYM1wfiMt5A6sABNM	www.freep.com	1395067088766
15648	COSTCO HOUSE BRAND FREEZE DRIED FRUIT RECALLED BY  ...	http://www.skyvalleychronicle.com/BREAKING-NEWS/COSTCO-HOUSE-BRAND-FREEZE-DRIED-FRUIT-RECALLED-BY-MANUFACTURER-AS-PRECAUTION-1667815	Sky Valley Chronicle	m	dfLIyKKaiptpOYM1wfiMt5A6sABNM	www.skyvalleychronicle.com	1395067088968
15649	Costco recalls packaged sliced fruit over Salmonella concerns	http://www.staradvertiser.com/news/breaking/20140314_costco_recalls_packaged_sliced_fruit_over_salmonella_concerns.html	Honolulu Star-Advertiser	m	dfLIyKKaiptpOYM1wfiMt5A6sABNM	www.staradvertiser.com	1395067089153
15650	Costco sliced fruit recall	http://www.jrn.com/ktnv/news/Costco-sliced-fruit-recall-250415081.html	\(multiple names\)	m	dfLIyKKaiptpOYM1wfiMt5A6sABNM	www.jrn.com	1395067089396
15651	'Real Sliced Fruit ' sold at Costco recalled for possible salmonella	http://www.hawaiinewsnow.com/story/24981590/real-sliced-fruit-sold-at-costco-recalled-for-possible-salmonella	Hawaii News Now	m	dfLIyKKaiptpOYM1wfiMt5A6sABNM	www.hawaiinewsnow.com	1395067089717
15652	Kirkland Signature Real Sliced Fruit recalled due to possible health risk	http://www.dcourier.com/main.asp\?SectionID=1&amp;SubSectionID=1&amp;ArticleID=129538	Prescott Daily Courier	m	dfLIyKKaiptpOYM1wfiMt5A6sABNM	www.dcourier.com	1395067089910
15653	Nearly 60000 cases of sliced fruit recalled due to salmonella risk	http://www.wave3.com/story/24980995/nearly-60000-cases-of-sliced-fruit-recalled-due-to-salmonella-risk	WAVE	m	dfLIyKKaiptpOYM1wfiMt5A6sABNM	www.wave3.com	1395067090101
15654	Costco Recalls Fruit Product	http://www.khvhradio.com/articles/local-news-390646/costco-recalls-fruit-product-12158007	khvhradio	m	dfLIyKKaiptpOYM1wfiMt5A6sABNM	www.khvhradio.com	1395067090269
15655	Company recalls dried fruit	http://www.kval.com/news/consumertips/Company-recalls-dried-fruit-as-a-precaution-250361961.html	KVAL	m	dfLIyKKaiptpOYM1wfiMt5A6sABNM	www.kval.com	1395067090412
15656	Costco fruit snacks recalled for potential salmonella threat.	http://www.montereycountyweekly.com/blogs/news_blog/costco-fruit-snacks-recalled-for-potential-salmonella-threat/article_9a4af08a-abbe-11e3-aa5c-0017a43b2370.html	Monterey County Weekly \(blog\)	m	dfLIyKKaiptpOYM1wfiMt5A6sABNM	www.montereycountyweekly.com	1395067090841
15657	Costco Recalls Kirkland Real Sliced Fruit Due to Possible Contamination of  ...	http://z6mag.com/featured/costco-recalls-kirkland-real-sliced-fruit-due-to-possible-contamination-of-salmonella-1623645.html	Z6Mag	m	dfLIyKKaiptpOYM1wfiMt5A6sABNM	z6mag.com	1395067091008
15658	Costco Recalls Dried Fruit Believed To Be Contaminated With Salmonella	http://www.hngn.com/articles/26586/20140314/costco-recalls-dried-fruit-believed-to-be-contaminated-with-salmonella.htm	Headlines \& Global News	m	dfLIyKKaiptpOYM1wfiMt5A6sABNM	www.hngn.com	1395067091184
15659	Kirkland Signature Fruit Recall at Costco for Salmonella	http://foodpoisoningbulletin.com/2014/update-kirkland-signature-fruit-recall-at-costco-for-salmonella/	Food Poisoning Bulletin	m	dfLIyKKaiptpOYM1wfiMt5A6sABNM	foodpoisoningbulletin.com	1395067091470
15660	Company recalls dried fruit as a precaution	http://www.kmtr.com/news/local/250364121.html	KMTR NewsSource 16	m	dfLIyKKaiptpOYM1wfiMt5A6sABNM	www.kmtr.com	1395067091754
15661	Kirkland Signature Real Sliced Fruit Recall: Salmonella Contamination	http://www.kolotv.com/news/healthbytes/headlines/Kirkland-Signature-Real-Sliced-Fruit-Recall-Salmonella-Contamination-250361071.html	KOLO	m	dfLIyKKaiptpOYM1wfiMt5A6sABNM	www.kolotv.com	1395067091956
15662	Oregon Freeze Dry recalls dried fruit over salmonella concern	http://www.gazettetimes.com/news/local/oregon-freeze-dry-recalls-dried-fruit-over-salmonella-concern/article_bcc52360-ab3c-11e3-a160-001a4bcf887a.html	Corvallis Gazette Times	m	dfLIyKKaiptpOYM1wfiMt5A6sABNM	www.gazettetimes.com	1395067092116
15663	Kirkland Signature fruit product recall	http://www.wtva.com/news/national/story/Kirkland-Signature-fruit-product-recall/h_aANHHX6k6oUGE-Ybeckw.cspx	WTVA	m	dfLIyKKaiptpOYM1wfiMt5A6sABNM	www.wtva.com	1395067092276
15664	Costco Recalls Kirkland Signature Real Sliced Fruit	http://www.nbcbayarea.com/news/health/Costco-Recalls-Kirkland-Signature-Real-Sliced-Fruit-250332551.html	NBC Bay Area	m	dfLIyKKaiptpOYM1wfiMt5A6sABNM	www.nbcbayarea.com	1395067092444
15665	Sliced fruit sold at Costco recalled for potential salmonella contamination	http://www.pottsmerc.com/general-news/20140314/sliced-fruit-sold-at-costco-recalled-for-potential-salmonella-contamination	The Mercury	m	dfLIyKKaiptpOYM1wfiMt5A6sABNM	www.pottsmerc.com	1395067092723
15666	Costco Recall of Kirkland Signature Real Sliced Fruit for potential Salmonella	http://fox43.com/2014/03/14/costco-recall-of-kirkland-signature-real-sliced-fruit-for-potential-salmonella/	FOX43.com	m	dfLIyKKaiptpOYM1wfiMt5A6sABNM	fox43.com	1395067092906
15667	US: Kirkland Signature sliced fruit recalled from Costco	http://www.freshplaza.com/article/118808/US-Kirkland-Signature-sliced-fruit-recalled-from-Costco	FreshPlaza	m	dfLIyKKaiptpOYM1wfiMt5A6sABNM	www.freshplaza.com	1395067093192
15668	Costco gets stung by Salmonella Fruit Recall	http://www.foodpoisonjournal.com/food-recall/costco-gets-stung-by-salmonella-fruit-recall/	Food Poison Journal	m	dfLIyKKaiptpOYM1wfiMt5A6sABNM	www.foodpoisonjournal.com	1395067093368
15669	Sliced fruit distributed to Costco recalled due t...	http://www.theglobaldispatch.com/sliced-fruit-distributed-to-costco-recalled-due-to-possible-salmonella-94838/	The Global Dispatch	m	dfLIyKKaiptpOYM1wfiMt5A6sABNM	www.theglobaldispatch.com	1395067093537
15670	Chocolate: Scrumdidilyumptious For The Heart?	http://planetsave.com/2014/03/17/chocolate-scrumdidilyumptious-heart/	PlanetSave.com	m	dnGWInp0MBc-MuMq9D3077lNTLXVM	planetsave.com	1395067161538
15671	Study to test 'chocolate' pills for heart health	http://www.wcnc.com/news/health/250608921.html	WCNC	m	dnGWInp0MBc-MuMq9D3077lNTLXVM	www.wcnc.com	1395067161694
15672	Big study will test chocolate extract pills for heart health	http://globalnews.ca/news/1212163/big-study-will-test-chocolate-extract-pills-for-heart-health/	Globalnews.ca	m	dnGWInp0MBc-MuMq9D3077lNTLXVM	globalnews.ca	1395067161875
15673	Study to test benefits of 'chocolate vitamins'	http://www.9news.com/story/news/2014/03/17/study-test-benefits-chocolate-vitamins-cocoa-flavanols/6516473/	9NEWS.com	m	dnGWInp0MBc-MuMq9D3077lNTLXVM	www.9news.com	1395067162085
15674	HEALTH: Will these 'chocolate' pills improve your heart health?	http://www.sourcenewspapers.com/articles/2014/03/17/news/doc5326f9f897f1b171262460.txt	Shelby Township Source Newspapers	m	dnGWInp0MBc-MuMq9D3077lNTLXVM	www.sourcenewspapers.com	1395067162269
15675	Can Chocolate Really Prevent Heart Attacks? Maybe	http://latino.foxnews.com/latino/health/2014/03/17/can-chocolate-really-prevent-heart-attacks-maybe/	Fox News Latino	m	dnGWInp0MBc-MuMq9D3077lNTLXVM	latino.foxnews.com	1395067162512
15676	Insurers Must Offer Same-Sex Couples Same Spousal Benefits as Heterosexual  ...	http://consumer.healthday.com/health-technology-information-18/press-medical-and-health-reporting-news-552/health-highlights-march-14-2014-685855.html	HealthDay	m	dnGWInp0MBc-MuMq9D3077lNTLXVM	consumer.healthday.com	1395067162857
15677	Will these 'chocolate' pills improve your heart health?	http://www.oneidadispatch.com/general-news/20140317/will-these-chocolate-pills-improve-your-heart-health/2	Oneida Dispatch	m	dnGWInp0MBc-MuMq9D3077lNTLXVM	www.oneidadispatch.com	1395067163031
15678	'Chocolate' pills: Study to test if pills with dark chocolate can help heart health	http://www.wptv.com/news/health/chocolate-pills-study-to-test-if-pills-with-dark-chocolate-can-help-heart-health	WPTV	m	dnGWInp0MBc-MuMq9D3077lNTLXVM	www.wptv.com	1395067163227
15679	Researchers to test Chocolate Pill on 18000 People	http://www.counselheal.com/articles/9019/20140317/researchers-to-test-chocolate-pill-on-18-000-people.htm	Counsel \& Heal	m	dnGWInp0MBc-MuMq9D3077lNTLXVM	www.counselheal.com	1395067163437
15680	Brigham And Women's Study To Test 'Chocolate' Pills For Heart Health	http://boston.cbslocal.com/2014/03/17/brigham-and-womens-study-to-test-chocolate-pills-for-heart-health/	CBS Local	m	dnGWInp0MBc-MuMq9D3077lNTLXVM	boston.cbslocal.com	1395067163702
15681	New Study to Test Heart and Health Benefits of 'Chocolate Pill'	http://www.foodworldnews.com/articles/5427/20140317/new-study-test-heart-health-benefits-chocolate-pill.htm	Food World News	m	dnGWInp0MBc-MuMq9D3077lNTLXVM	www.foodworldnews.com	1395067163898
15682	Could a CHOCOLATE pill prevent heart attacks and strokes? Tablet containing  ...	http://www.dailymail.co.uk/health/article-2582564/Could-CHOCOLATE-pill-prevent-heart-attacks-strokes-Tablet-containing-healthy-nutrients-goes-trial.html	Daily Mail	m	dnGWInp0MBc-MuMq9D3077lNTLXVM	www.dailymail.co.uk	1395067164090
15683	Thousands to Take 'Chocolate Pills' in Huge 4-Year Test	http://www.newser.com/story/183857/thousands-to-take-chocolate-pills-in-huge-4-year-test.html\?utm_source=part&amp;utm_medium=alltop&amp;utm_campaign=home_rss	Newser	m	dnGWInp0MBc-MuMq9D3077lNTLXVM	www.newser.com	1395067164343
15684	“Chocolate' pills key to large-scale heart health study	http://www.thestar.com/life/health_wellness/2014/03/17/chocolate_pills_key_to_largescale_heart_health_study.html	Toronto Star	m	dnGWInp0MBc-MuMq9D3077lNTLXVM	www.thestar.com	1395067164561
15685	Study to test "chocolate" pills for heart health	http://www.rdmag.com/news/2014/03/study-test-chocolate-pills-heart-health	R \& D Magazine	m	dnGWInp0MBc-MuMq9D3077lNTLXVM	www.rdmag.com	1395067164769
15686	Here's why the makers of Snickers want science to bless a flavorless chocolate pill	http://theweek.com/article/index/258143/speedreads-heres-why-the-makers-of-snickers-want-science-to-bless-a-flavorless-chocolate-pill	The Week Magazine	m	dnGWInp0MBc-MuMq9D3077lNTLXVM	theweek.com	1395067165015
15687	'Chocolate' Pills to be Studied for Heart Health	http://www.pharmpro.com/news/2014/03/chocolate-pills-be-studied-heart-health	Pharmaceutical Processing	m	dnGWInp0MBc-MuMq9D3077lNTLXVM	www.pharmpro.com	1395067165208
15688	Big study will test chocolate extract pills for heart health; multivitamins, too	http://www.winnipegfreepress.com/arts-and-life/life/health/big-study-will-test-chocolate-extract-pills-for-heart-health-multivitamins-too-250563141.html	Winnipeg Free Press	m	dnGWInp0MBc-MuMq9D3077lNTLXVM	www.winnipegfreepress.com	1395067165502
15689	'Chocolate pills' may prevent heart attacks	http://www.health24.com/Medical/Heart/News/Chocolate-pills-may-prevent-heart-attacks-20140317	Health24.com	m	dnGWInp0MBc-MuMq9D3077lNTLXVM	www.health24.com	1395067165794
15690	Can 'chocolate pills' help prevent heart attacks, strokes?	http://www.nola.com/healthy-eating/2014/03/can_chocolate_pills_help_preve.html	The Times-Picayune	m	dnGWInp0MBc-MuMq9D3077lNTLXVM	www.nola.com	1395067165978
15691	Study will test chocolate pills for heart benefits	http://www.wisconsingazette.com/health-and-wellness/study-will-test-chocolate-pills-for-heart-benefits.html	Wisconsin Gazette	m	dnGWInp0MBc-MuMq9D3077lNTLXVM	www.wisconsingazette.com	1395067166188
15692	Watch 300 Rise Of An Empire Online Full Movie Free 2014 Director by Noam  ...	http://thecincinnatiherald.com/news/2014/mar/01/300-rise-of-an-empire-update/	The Cincinnati Herald	m	dnGWInp0MBc-MuMq9D3077lNTLXVM	thecincinnatiherald.com	1395067166400
15693	Watch Veronica Mars Online Full Movie Free 2014 Director by Rob Thomas  ...	http://thecincinnatiherald.com/news/2014/mar/01/veronica-mars-update/	The Cincinnati Herald	m	dnGWInp0MBc-MuMq9D3077lNTLXVM	thecincinnatiherald.com	1395067166552
15694	Study tests chocolate for preventing heart attacks, strokes	http://www.kjonline.com/news/Study_tests_chocolate_for_preventing_heart_attacks__strokes_.html	Kennebec Journal	m	dnGWInp0MBc-MuMq9D3077lNTLXVM	www.kjonline.com	1395067166810
15695	Study to test chocolate and heart health	http://www.13wham.com/news/features/top-stories/stories/study-test-chocolate-heart-health-10351.shtml	13WHAM-TV	m	dnGWInp0MBc-MuMq9D3077lNTLXVM	www.13wham.com	1395067166997
15696	Euro Rescue Fund Challenges Rejected by Germany's Top Court (3)	http://www.businessweek.com/news/2014-03-18/esm-challenges-rejected-by-german-federal-constitutional-court	Businessweek	b	dg6etpPEvcAyvoMy4e6GZCc9FYV1M	www.businessweek.com	1395153592794
15697	Court shuts up eurosceptics with ruling	http://www.enca.com/money/court-shuts-eurosceptics-ruling	eNCA	b	dg6etpPEvcAyvoMy4e6GZCc9FYV1M	www.enca.com	1395153594263
15698	Court upholds eurozone rescue fund	http://www.belfasttelegraph.co.uk/news/world-news/court-upholds-eurozone-rescue-fund-30102758.html	Belfast Telegraph	b	dg6etpPEvcAyvoMy4e6GZCc9FYV1M	www.belfasttelegraph.co.uk	1395153594846
15699	German court confirms euro zone bailout scheme is legal	http://www.globalpost.com/dispatch/news/thomson-reuters/140318/german-court-confirms-legality-euro-zone-bailout-scheme	GlobalPost	b	dg6etpPEvcAyvoMy4e6GZCc9FYV1M	www.globalpost.com	1395153595661
15700	Germany's top court clears euro bailout fund	http://www.globalpost.com/dispatch/news/afp/140318/germanys-top-court-clears-euro-bailout-fund	GlobalPost	b	dg6etpPEvcAyvoMy4e6GZCc9FYV1M	www.globalpost.com	1395153596246
