234615	Tiffany & Co. Hits New 52-Week High After Better-Than-Expected Earnings (TIF)	http://www.wkrb13.com/markets/312067/tiffany-co-hits-new-52-week-high-after-better-than-expected-earnings-tif/	WKRB News	b	dwrKVe5CgTeKKCM5ggAgkrzwgFu-M	www.wkrb13.com	1400753252344
234616	Tiffany's (TIF) Q1 2014 Results - Earnings Call Transcript (TIF)	http://seekingalpha.com/article/2230743-tiffanys-tif-q1-2014-results-earnings-call-transcript	Seeking Alpha	b	dwrKVe5CgTeKKCM5ggAgkrzwgFu-M	seekingalpha.com	1400753252771
234617	Tiffany & Co. (NYSE:TIF) Earnings Show Economy Stinks For All But 1%ers	http://www.inthemoneystocks.com/free-services/rant-rave-blog/item/42907-Tiffany-Co-NYSETIF-Earnings-Show-Economy-Stinks-For-All-But-1ers	Inthemoneystocks.com \(blog\)	b	dwrKVe5CgTeKKCM5ggAgkrzwgFu-M	www.inthemoneystocks.com	1400753253017
234618	Tiffany Reports Stellar Q1 Earnings - Analyst Blog	http://www.nasdaq.com/article/tiffany-reports-stellar-q1-earnings-analyst-blog-cm355228	NASDAQ	b	dwrKVe5CgTeKKCM5ggAgkrzwgFu-M	www.nasdaq.com	1400753253255
234619	Tiffany & Co first quarter earnings increase by 50%	http://www.jewelleryfocus.co.uk/11419-11419	Jewellery Focus	b	dwrKVe5CgTeKKCM5ggAgkrzwgFu-M	www.jewelleryfocus.co.uk	1400753253574
234620	NEW YORK, NY - Tiffany & Co.'s net income spiked 50 per cent in the first  ...	http://www.castanet.net/edition/news-story-115581-6-.htm	Castanet.net	b	dwrKVe5CgTeKKCM5ggAgkrzwgFu-M	www.castanet.net	1400753253772
234621	Tiffany Sparkles With Impressive Quarterly Results and Upbeat Outlook	http://www.bidnessetc.com/21905-tiffany-co-nyse-tif-news-analysis-stock-rallies-on-impressive-1q-results-and-higher-guidance/	Bidness Etc	b	dwrKVe5CgTeKKCM5ggAgkrzwgFu-M	www.bidnessetc.com	1400753254044
234622	Tiffany raises forecast as new jewelry collections sparkle	http://www.cnbc.com/id/101693218	CNBC.com	b	dwrKVe5CgTeKKCM5ggAgkrzwgFu-M	www.cnbc.com	1400753254293
234623	Why Tiffany & Co (TIF) Stock Is Up Today	http://www.thestreet.com/story/12717390/1/why-tiffany-co-tif-stock-is-up-today.html	TheStreet.com	b	dwrKVe5CgTeKKCM5ggAgkrzwgFu-M	www.thestreet.com	1400753254553
234624	Tiffany shines in a mixed retail sector as luxury continues to outperform	http://blogs.marketwatch.com/behindthestorefront/2014/05/21/tiffany-shines-in-a-mixed-retail-sector-as-luxury-continues-to-outperform/	MarketWatch \(blog\)	b	dwrKVe5CgTeKKCM5ggAgkrzwgFu-M	blogs.marketwatch.com	1400753254789
234625	Why Tiffany & Co. Shares Shone Bright Today	http://www.fool.com/investing/general/2014/05/21/why-tiffany-co-shares-shone-bright-today.aspx	Motley Fool	b	dwrKVe5CgTeKKCM5ggAgkrzwgFu-M	www.fool.com	1400753255048
234626	Tiffany & Co. (NYSE:TIF) Sparkles After Posting Exceptional First Quarter Results	http://wallstreetpr.com/tiffany-co-nysetif-sparkles-after-posting-exceptional-first-quarter-results-23108	WallStreetPR	b	dwrKVe5CgTeKKCM5ggAgkrzwgFu-M	wallstreetpr.com	1400753255243
234627	Booming High-End Retail, Slumping Low-End: StockTwits	http://www.thestreet.com/story/12717145/1/booming-high-end-retail-slumping-low-end-stocktwits.html	TheStreet.com	b	dwrKVe5CgTeKKCM5ggAgkrzwgFu-M	www.thestreet.com	1400753255463
234628	Tiffany & Co. sparkles in the first quarter	http://finance.ninemsn.com.au/newsbusiness/aap/8848597/tiffany-shines-in-the-first-quarter	Ninemsn	b	dwrKVe5CgTeKKCM5ggAgkrzwgFu-M	finance.ninemsn.com.au	1400753255740
234629	Tiffany raises forecast as lower-priced jewelry woos U.S. customers	http://www.globalpost.com/dispatch/news/thomson-reuters/140521/tiffany-sales-rise-lower-priced-jewelry-attracts-us-customers	GlobalPost	b	dwrKVe5CgTeKKCM5ggAgkrzwgFu-M	www.globalpost.com	1400753256061
234630	China manufacturing index hits five-month high: HSBC	http://www.bangkokpost.com/news/world/411172/china-manufacturing-index-hits-five-month-high-hsbc	Bangkok Post	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.bangkokpost.com	1400753513175
234631	Do EZ PMIs Put ECB Rate Cut in Doubt?	http://www.fxstreet.com/analysis/australia-outlook/2014/05/22/	FXstreet.com	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.fxstreet.com	1400753513415
234632	Positive surprise in China May manufacturing PMI survey figures	http://www.ifamagazine.com/news/positive-surprise-in-china-may-manufacturing-pmi-survey-figures-299367	IFA Magazine	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.ifamagazine.com	1400753513657
234633	Asian Stocks Rebound On Fed Minutes, Upbeat China PMI Data	http://www.lse.co.uk/AllNews.asp\?code=cxr04ijw&amp;headline=Asian_Stocks_Rebound_On_Fed_Minutes_Upbeat_China_PMI_Data	London South East	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.lse.co.uk	1400753513883
234634	Hong Kong stocks end 0.51pc higher	http://www.brecorder.com/top-news/1-front-top-news/173785-hong-kong-stocks-end-051pc-higher.html	Business Recorder	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.brecorder.com	1400753514148
234635	China and Japan Factory Output Edges Up, Shows PMI	http://www.ibtimes.co.uk/china-japan-factory-output-edges-shows-pmi-1449560	International Business Times UK	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.ibtimes.co.uk	1400753514432
234636	Australia shares enjoy biggest 1-day gain in 3-1/2 months on China PMI	http://www.brecorder.com/markets/equity/australia/173779-australia-shares-enjoy-biggest-1-day-gain-in-3-12-months-on-china-pmi.html	Business Recorder	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.brecorder.com	1400753514656
234637	Hong Kong stocks end 0.51% higher	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/5/142/catf_140522_190700_2205.html	Trading Room	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.tradingroom.com.au	1400753514845
234638	China & Japan give risk a boost	http://www.cityindex.co.uk/market-analysis/forex-news/29420622014/china-japan-give-risk-a-boost/	City Index	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.cityindex.co.uk	1400753515045
234639	London copper climbs on China, US hopes	http://www.brecorder.com/markets/commodities/australia/173763-london-copper-climbs-on-china-us-hopes.html	Business Recorder	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.brecorder.com	1400753515316
234640	Asia Stocks recap: China factory data spark share rally	http://blogs.marketwatch.com/thetell/2014/05/21/asia-stocks-live-blog-china-factory-sagas-latest-episode/	MarketWatch \(blog\)	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	blogs.marketwatch.com	1400753515503
234641	China manufacturing index hits 5-month high: HSBC	http://www.thefinancialexpress-bd.com/2014/05/22/35391	Financial Express Bangladesh	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.thefinancialexpress-bd.com	1400753515724
234642	China manufacturing index hits five-month high	http://www.globalpost.com/dispatch/news/afp/140522/china-manufacturing-index-hits-five-month-high	GlobalPost	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.globalpost.com	1400753516002
234643	China manufacturing rebounds to 5-month high, signalling No. 2 economy's  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140522/china-manufacturing-rebounds-5-month-high-signalling-no-2-ec	GlobalPost	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.globalpost.com	1400753516180
234644	China, Japan factory output improves, but still contracting	http://www.globalpost.com/dispatch/news/thomson-reuters/140522/china-japan-factory-output-improves-still-contracting	GlobalPost	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.globalpost.com	1400753516524
234645	China manufacturing growth slows to 8-month low, govt data shows	http://www.nst.com.my/world/china-manufacturing-growth-slows-to-8-month-low-govt-data-shows-1.602867	New Straits Times	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.nst.com.my	1400753516719
234646	Danske Daily: PMI Day For Euro Area And US	http://www.investing.com/analysis/danske-daily:-pmi-day-for-euro-area-and-us-213691	Investing.com	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.investing.com	1400753517083
234647	China factory activity healthiest in five months, HSBC flash PMI shows	http://www.scmp.com/business/economy/article/1517715/china-factory-activity-contracts-slower-pace-hsbc-flash-pmi-shows	South China Morning Post	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.scmp.com	1400753517553
234648	Australian Dollar Rises On Strong China Data	http://online.wsj.com/article/BT-CO-20140522-702128.html	Wall Street Journal	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	online.wsj.com	1400753517828
234649	Australian Stock Market Report – Afternoon 5/22/14	http://au.ibtimes.com/articles/553348/20140522/australian-stock-market-report-afternoon-5-22.htm	International Business Times AU	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	au.ibtimes.com	1400753518078
234650	Australia Shares End Up 1% on China Manufacturing Data	http://online.wsj.com/article/BT-CO-20140522-701906.html	Wall Street Journal	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	online.wsj.com	1400753518384
234651	China manufacturing rebounds to 5-month high, signaling No. 2 economy's  ...	http://www.greenfieldreporter.com/view/story/19a8ddb4e6c0420d8721a17d81eef723/AS--China-Manufacturing	Greenfield Daily Reporter	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.greenfieldreporter.com	1400753518586
234652	China manufacturing rebounds to 5-month high	http://news.investors.com/newsfeed-ap/052114-519335-china-manufacturing-rebounds-to-5-month-high.aspx\?ref=HPLNews	Investor's Business Daily	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	news.investors.com	1400753518831
234653	Aussie market up on strong Chinese data	http://www.thebull.com.au/articles/a/46207-aussie-market-up-on-strong-chinese-data.html	TheBull.com.au	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.thebull.com.au	1400753519098
234654	European Outlook: Stronger China PMIs boosts risk appetite	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=fc0bf42f-3a5a-4991-a23f-8f5a3e221394	FXstreet.com	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.fxstreet.com	1400753519413
234655	Asia stocks mostly up on double boost of China PMI, Fed minutes	http://www.cnbc.com/id/101694981	CNBC.com	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.cnbc.com	1400753519619
234656	China's manufacturing PMI beats expectations	https://www.asia-first.com/newsletter/chinas-manufacturing-pmi-beats-expectations.html	Asia First Financial Intelligence Limited	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.asia-first.com	1400753519867
234657	ASX stocks surge on positive China data	http://www.proactiveinvestors.com.au/companies/news/55149/asx-stocks-surge-on-positive-china-data-55149.html	Proactive Investors Australia	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.proactiveinvestors.com.au	1400753520345
234658	The HSBC manufacturing PMI increased to 49.7 in May	http://www.fxstreet.com/analysis/daily-fx-market-commentary09/2014/05/22/	FXstreet.com	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.fxstreet.com	1400753520591
234659	China manufacture index hits 5-month high	https://www.mywealth.commbank.com.au/economy/china-manufacture-index-hits-5-month-high-news20140522	CommBank MyWealth	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.mywealth.commbank.com.au	1400753520795
234660	Australian dollar lifted by China's factories	http://www.smh.com.au/business/markets/currencies/australian-dollar-lifted-by-chinas-factories-20140522-38rax.html	Sydney Morning Herald	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.smh.com.au	1400753521040
234661	China manufacturing data blows past forecasts	http://www.marketwatch.com/story/china-manufacturing-data-blows-past-forecasts-2014-05-22\?reflink=MW_news_stmp	MarketWatch	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.marketwatch.com	1400753521347
234662	ASX at the close	http://www.macrobusiness.com.au/2014/05/asx-at-the-close-275/	MacroBusiness \(blog\)	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.macrobusiness.com.au	1400753521540
234663	HSBC Flash China PMI at five-month high	http://english.peopledaily.com.cn/business/n/2014/0522/c90778-8731133.html	People's Daily Online	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	english.peopledaily.com.cn	1400753521918
234664	Chinese and Japanese factory output improves	http://www.rte.ie/news/business/2014/0522/618872-china-japan-economy/	RTE.ie	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.rte.ie	1400753522146
234665	Gold prices hold strength in Asia after HSBC China PMI	http://www.investing.com/news/commodities-news/gold-prices-hold-strength-in-asia-after-hsbc-china-pmi-285755	Investing.com	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.investing.com	1400753522439
234666	ASX closes firmly in the black	https://au.news.yahoo.com/thewest/a/23737239/asx-closes-firmly-in-the-black/	The West Australian	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	au.news.yahoo.com	1400753522668
234667	HSBC China manufacturing PMI rises	http://www.marketwatch.com/story/hsbc-china-manufacturing-pmi-rises-2014-05-22\?link=MW_latest_news	MarketWatch	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.marketwatch.com	1400753522886
234668	GLOBAL ECONOMY-China, Japan factory output improves, but still contracting	http://in.reuters.com/article/2014/05/22/global-economy-idINL3N0O815Y20140522	Reuters	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	in.reuters.com	1400753523088
234669	Base metals mixed after FOMC; Chinese PMI drives copper price higher	http://www.fastmarkets.com/base-metals-news/asia-metals-base-metals-mixed-after-fomc-chinese-pmi-drives-copper-higher-75624	FastMarkets Metal News	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.fastmarkets.com	1400753523491
234670	HSBC: China Manufacturing Index Hits Five-Month High	http://www.naharnet.com/stories/en/131666-hsbc-china-manufacturing-index-hits-five-month-high	Naharnet	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.naharnet.com	1400753523956
234671	It is PMI-day in Euroland and US – Danske Bank	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=e9a792b3-4a43-40eb-92e5-3fa0f8c8efaf	FXstreet.com	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.fxstreet.com	1400753524214
234672	AUDUSD Finds Some Bids	http://www.actionforex.com/analysis/daily-forex-fundamentals/audusd-finds-some-bids-20140522216067/	Action Forex	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.actionforex.com	1400753524407
234673	Gold Tumbles After Fed Minutes Then Recovers To End In The Same Range	http://www.fxempire.com/news/commodities-news/gold-tumbles-after-fed-minutes-then-recovers-to-end-in-the-same-range/	FX Empire	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.fxempire.com	1400753524599
234674	FOMC discusses exit strategy but warns rate hike not in the pipeline;	http://www.fxstreet.com/analysis/opening-call/2014/05/22/	FXstreet.com	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.fxstreet.com	1400753524821
234675	HSBC China Manufacturing PMI Rises -- 3rd Update	http://online.wsj.com/article/BT-CO-20140522-700374.html	Wall Street Journal	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	online.wsj.com	1400753525127
234676	Forex Traders Review The FOMC Minutes and Chinese HSBC PMI	http://www.fxempire.com/news/forex-news/forex-traders-review-the-fomc-minutes-and-chinese-hsbc-pmi/	FX Empire	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.fxempire.com	1400753525340
234677	AUD/USD Fundamental Analysis May 23, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/audusd-fundamental-analysis-may-23-2014-forecast/	FX Empire	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.fxempire.com	1400753525558
234678	USD/JPY Fundamental Analysis May 23, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/usdjpy-fundamental-analysis-may-23-2014-forecast/	FX Empire	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.fxempire.com	1400753525775
234679	China Manufacturing Data Point to Stabilization	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-537819/	Wall Street Journal	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	stream.wsj.com	1400753526137
234680	Economists React: Green Shoots in China's Manufacturing	http://blogs.wsj.com/economics/2014/05/22/economists-react-green-shoots-in-chinas-manufacturing/	Wall Street Journal \(blog\)	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	blogs.wsj.com	1400753526372
234681	China manufacturing data lifts equities in Asia	http://www.ig.com/uk/market-update/2014/05/22/china-manufacturing-data-lifts-equities-in-asia-16583	IG	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.ig.com	1400753526603
234682	China HSBC flash PMI at five-month high	http://zeenews.india.com/business/news/international/china-hsbc-flash-pmi-at-five-month-high_100023.html	Zee News	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	zeenews.india.com	1400753526897
234683	AUDUSD Bounces, Faces Hurdle Ahead At 0.9290-0.9320	http://www.fxstreet.com/analysis/daily-market-commentary-/2014/05/22/	FXstreet.com	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.fxstreet.com	1400753527210
234684	HSBC China Flash PMI Hits 5-Month High	http://www.stamfordadvocate.com/technology/businessinsider/article/HSBC-China-Flash-PMI-Hits-5-Month-High-4540793.php	The Advocate	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.stamfordadvocate.com	1400753527444
234685	China HSBC flash PMI at 5-month high of 49.7	http://www.financialexpress.com/news/china-hsbc-flash-pmi-at-5month-high-of-49.7/1253340	Financial Express	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.financialexpress.com	1400753527688
234686	China's manufacturing PMI close to stabilisation in May	http://www.finfacts.ie/irishfinancenews/article_1027703.shtml	FinFacts Ireland	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.finfacts.ie	1400753528029
234687	China manufacturing PMI at 5-month high of 49.7 in May	http://www.mydigitalfc.com/node/277002	mydigitalfc.com	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.mydigitalfc.com	1400753528227
234688	Forex - Australian dollar recovers smartly after HSBC China flash PMI	http://www.nasdaq.com/article/forex-australian-dollar-recovers-smartly-after-hsbc-china-flash-pmi-cm355420	NASDAQ	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.nasdaq.com	1400753528443
234689	China manufacturing rebounds	http://www.bangkokpost.com/news/asia/411178/china-manufacturing-rebounds-to-5-month-high	Bangkok Post	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.bangkokpost.com	1400753529002
234690	LME ASIAN WRAP: Copper price up as HSBC flash China PMI hits five-month high	http://www.metalbulletin.com/Article/3344523/Channel/195220/LME-ASIAN-WRAP-Copper-price-up-as-HSBC-flash-China-PMI-hits-five-month-high.html	Metalbulletin.com \(subscription\)	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.metalbulletin.com	1400753529221
234691	Asian market wrap, May 22nd	http://www.forexlive.com/blog/2014/05/22/asian-market-wrap-may-22nd/	ForexLive \(blog\)	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.forexlive.com	1400753529614
234692	China factory activity improves in May: survey	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=49747&amp;icid=1&amp;d_str=	Hong Kong Standard	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.thestandard.com.hk	1400753530219
234693	China manufacturing index hits five-month high, HSBC data shows	http://www.bangkokpost.com/news/world/411172/china-manufacturing-index-hits-five-month-high-hsbc-data-shows	Bangkok Post	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.bangkokpost.com	1400753530515
234694	METALS-London copper climbs on China, US hopes	http://af.reuters.com/article/metalsNews/idAFL3N0O80HZ20140522	Reuters Africa	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	af.reuters.com	1400753530718
234695	Shares, dollar jump on surprise turnaround in Chinese manufacturing	https://au.finance.yahoo.com/news/shares-dollar-jump-surprise-turnaround-032002027.html	Yahoo\!7 News	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	au.finance.yahoo.com	1400753530910
234696	China Manufacturing Gauge Rises in Stabilization Sign: Economy	http://www.businessweek.com/news/2014-05-21/china-manufacturing-gauge-rises-in-sign-of-economy-stabilizing	Businessweek	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.businessweek.com	1400753531315
234697	China HSBC flash manufacturing PMI at five-month high of 49.7	http://www.livemint.com/Politics/rEmZCSpav3RBX32gTgnMLO/China-HSBC-flash-manufacturing-PMI-at-fivemonth-high-of-49.html	Livemint	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.livemint.com	1400753531686
234698	China's factories show signs of life	http://money.cnn.com/2014/05/21/news/economy/china-flash-pmi/	CNNMoney	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	money.cnn.com	1400753532090
234699	China HSBC flash PMI at five-month high of 49.7	http://zeenews.india.com/business/news/international/china-hsbc-flash-pmi-at-five-month-high-of-49-7_100023.html	Zee News	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	zeenews.india.com	1400753532353
234700	China Manufacturing PMI Jumps To 49.7 - HSBC	http://www.rttnews.com/2326026/china-manufacturing-pmi-jumps-to-49-7-hsbc.aspx\?type=alleco	RTT News	b	dhZ_KtMiHhG0DQMISnJ-wO1Ebz6WM	www.rttnews.com	1400753532578
