203785	Chrysler (DDAIF) recalls 780K minivans for overheating window switch	http://www.stockhouse.com/news/bulletins/2014/05/10/chrysler-ddaif-recalls-780k-minivans-for-overheating-window-switch	Stockhouse	b	d8tJknjiR0n18IM_q3zNXlcqo7eyM	www.stockhouse.com	1399752146956
203786	Chrysler recalling 780000 minivans to replace window switch	http://www.ctvnews.ca/autos/chrysler-recalling-780-000-minivans-to-replace-window-switch-1.1815778	CTV News	b	d8tJknjiR0n18IM_q3zNXlcqo7eyM	www.ctvnews.ca	1399752147383
203787	Chrysler Recalls 780k Minivans Over Window Switch	http://www.monroenews.com/news/2014/may/10/chrysler-recalls-780k-minivans-over-window-switch/	Monroe Evening News	b	d8tJknjiR0n18IM_q3zNXlcqo7eyM	www.monroenews.com	1399752147631
203788	Chrysler offers two minivans, the Dodge Grand Caravan and Chrysler Town and  ...	http://www.greenbaypressgazette.com/usatoday/article/8904569	Green Bay Press Gazette	b	d8tJknjiR0n18IM_q3zNXlcqo7eyM	www.greenbaypressgazette.com	1399752148020
203789	Chrysler recalls minivans over faulty switches that can overheat	http://www.lansingstatejournal.com/viewart/20140509/BUSINESS01/305090053/	Lansing State Journal	b	d8tJknjiR0n18IM_q3zNXlcqo7eyM	www.lansingstatejournal.com	1399752148321
203790	RIP Dodge Caravan: 1984-2016	http://wardsauto.com/blog/rip-dodge-caravan-1984-2016	Ward's Auto \(subscription\) \(blog\)	b	d8tJknjiR0n18IM_q3zNXlcqo7eyM	wardsauto.com	1399752148707
203791	Today's Dow Jones Industrial Average DJIA, Nasdaq, S&P 500 stock market  ...	http://www.learningandfinance.com/2014/05/10/todays-dow-jones-industrial-average-djia-nasdaq-s-dow-reaches-record-high/	Learning and Finance	b	d_ugw604zjOUMVMYruPgi1e2i0ayM	www.learningandfinance.com	1399752347605
203792	STOCK MARKET NEWS – Dow Ends at Record High; AAPL Drags on Nasdaq  ...	http://fxpips.com/stock-market-news-dow-ends-at-record-high-aapl-drags-on-nasdaq-sp-500/	FxPips.com	b	d_ugw604zjOUMVMYruPgi1e2i0ayM	fxpips.com	1399752347792
203793	Dow ends at record high; Apple drags on S&P 500, Nasdaq	http://www.business-standard.com/article/international/dow-ends-at-record-high-apple-drags-on-s-p-500-nasdaq-114051000207_1.html	Business Standard	b	d_ugw604zjOUMVMYruPgi1e2i0ayM	www.business-standard.com	1399752348020
203794	Wall Street little changed	http://www.proactiveinvestors.com.au/companies/news/54859/wall-street-little-changed-54859.html	Proactive Investors Australia	b	d_ugw604zjOUMVMYruPgi1e2i0ayM	www.proactiveinvestors.com.au	1399752348222
203795	Dow ends at record high	http://www.nst.com.my/business/latest/dow-ends-at-record-high-1.592571	New Straits Times	b	d_ugw604zjOUMVMYruPgi1e2i0ayM	www.nst.com.my	1399752348409
203796	Wall St to dip at open; Nasdaq set for 4th straight fall	http://www.brecorder.com/markets/equity/americas/171591.html	Business Recorder	b	d_ugw604zjOUMVMYruPgi1e2i0ayM	www.brecorder.com	1399752348639
203797	MARKET SNAPSHOT: Stocks Edge Up; Bad Week For Tech, Small Caps Wraps  ...	http://english.capital.gr/News.asp\?id=2012460	Capital.gr \(press release\)	b	d_ugw604zjOUMVMYruPgi1e2i0ayM	english.capital.gr	1399752349087
203798	US STOCKS-Apple weighs on Wall St; Nasdaq set for worst week in four	http://in.reuters.com/article/2014/05/09/markets-usa-stocks-idINL2N0NV13820140509	Reuters	b	d_ugw604zjOUMVMYruPgi1e2i0ayM	in.reuters.com	1399752349294
203799	US Stocks: Wall St to dip at open; Nasdaq set for 4th straight fall	http://www.gmanetwork.com/news/story/360372/economy/finance/us-stocks-wall-st-to-dip-at-open-nasdaq-set-for-4th-straight-fall	GMA News	b	d_ugw604zjOUMVMYruPgi1e2i0ayM	www.gmanetwork.com	1399752349502
203800	MARKET SNAPSHOT: Stocks Fall As Tough Week For Tech, Small Caps Wraps  ...	http://english.capital.gr/News.asp\?id=2012384	Capital.gr \(press release\)	b	d_ugw604zjOUMVMYruPgi1e2i0ayM	english.capital.gr	1399752349793
