408115	Chadwick Boseman brings on the funk as James Brown in 'Get on Up'	http://www.dailynews.com/arts-and-entertainment/20140730/chadwick-boseman-brings-on-the-funk-as-james-brown-in-get-on-up	Los Angeles Daily News	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.dailynews.com	1406872034405
408116	[REVIEW] James Brown Biopic 'Get On Up': Chadwick Boseman, Viola Davis Get  ...	http://www.mstarz.com/articles/34630/20140731/review-james-brown-biopic-up-chadwick-boseman-viola-davis-moviegoers-theaters.htm	Mstarz	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.mstarz.com	1406872034780
408117	'Get On Up' is very uneven but it gets it right where it counts	http://www.examiner.com/review/get-on-up-is-very-uneven-but-it-gets-it-right-where-it-counts	Examiner.com	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.examiner.com	1406872035281
408118	Starring: Chadwick Boseman	http://www.southcountytimes.com/Elist-1941.113117-12491.114137-Get-On-Up.html	South County Times	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.southcountytimes.com	1406872035766
408119	Get On Up	http://www.westendword.com/Elist-11144.114137-12493.114137-Get-On-Up.html	West End Word	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.westendword.com	1406872036070
408120	'Get on Up' reaches for high concept instead of getting down	http://www.lacanadaonline.com/entertainment/la-et-mn-get-on-up-review20140801,0,2654875.column	Valley Sun	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.lacanadaonline.com	1406872036369
408121	George Christy Talks About James Brown, Get On Up, Chadwick Boseman And  ...	http://bhcourier.com/george-christy-talks-james-brown-up-chadwick-boseman-more/2014/07/31	The Beverly Hills Courier	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	bhcourier.com	1406872036676
408122	Review: Chadwick Boseman drips with charisma as James Brown	http://union-bulletin.com/news/2014/jul/31/review-chadwick-boseman-drips-charisma-james-brown/	Walla Walla Union-Bulletin	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	union-bulletin.com	1406872037002
408123	James Brown Gets His Shine on 'Get on Up'	http://www.aarp.org/entertainment/movies-for-grownups/info-2014/get-on-up-movie-review.html	AARP News	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.aarp.org	1406872037228
408124	James Brown Biopic Get on Up a Worthy Tribute to the Godfather of Soul	http://vegasseven.com/2014/07/31/james-brown-biopic-get-worthy-tribute-godfather-soul/	Vegas Seven	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	vegasseven.com	1406872037553
408125	'Get on Up' movie review: Brown's life lacks dramatic arc	http://www.sfgate.com/movies/article/Get-on-Up-movie-review-Brown-s-life-lacks-5659891.php	SFGate	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.sfgate.com	1406872037922
408126	'Get On Up' is blessed with heart, soul, funk	http://www.bostonglobe.com/arts/movies/2014/07/31/get-blessed-with-heart-soul-funk/FRUfabwpBBiWLJhoD3or9I/story.html	Boston Globe	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.bostonglobe.com	1406872038241
408127	Music sizzles in 'Get on Up,' but not big enough for James Brown (B)	http://www.dallasnews.com/entertainment/movies/reviews/20140731-music-sizzles-in-get-on-up-but-not-big-enough-for-james-brown-b.ece	Dallas Morning News	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.dallasnews.com	1406872038514
408128	Chadwick Boseman gets on up as James Brown in biopic	http://www.usatoday.com/story/life/movies/2014/07/31/chadwick-boseman-get-on-up-movie/13376727/	USA TODAY	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.usatoday.com	1406872039027
408129	REVIEW | 'Get On Up' does injustice to James Brown, his portrayer	http://www.magnolianews.net/Content/News/Breaking-News/Article/REVIEW----Get-On-Up--does-injustice-to-James-Brown--his-portrayer/26/539/36130	Queen Anne and Mangolia News	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.magnolianews.net	1406872039269
408130	Can James Brown movie live up to James Brown's legend?: Jarvis DeBerry	http://www.nola.com/opinions/index.ssf/2014/07/can_james_brown_movie_live_up.html	The Times-Picayune	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.nola.com	1406872039500
408131	Mick Jagger Struggled To Make James Brown Biopic	http://www.hollywood.com/news/brief/57225227/mick-jagger-struggled-to-make-james-brown-biopic	Hollywood.com	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.hollywood.com	1406872039757
408132	'Get on Up' review: James Brown biopic is super bad	http://www.newsday.com/entertainment/movies/get-on-up-review-james-brown-biopic-is-super-bad-1.8928113	Newsday	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.newsday.com	1406872040056
408133	review: James Brown biopic fails to Get On Up	http://www.calgaryherald.com/entertainment/movie-guide/Review+James+Brown+biopic+fails/10080252/story.html	Calgary Herald	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.calgaryherald.com	1406872040292
408134	How 'Get On Up' got done	http://www.13wmaz.com/story/entertainment/2014/07/31/how-get-on-up-got-done/13429443/	13WMAZ	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.13wmaz.com	1406872040553
408135	Great performances, weak story in 'Get On Up'	http://www.independentmail.com/your-hometown/great-performances-weak-story-in-get-on-up_02769692	Anderson Independent Mail	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.independentmail.com	1406872040932
408136	Bringing James Brown's Politics to Screen	http://www.usnews.com/news/articles/2014/07/31/get-on-up-brings-political-paradox-james-brown-to-the-big-screen	U.S. News \& World Report	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.usnews.com	1406872041189
408137	'Get on Up' producer Mick Jagger on the thing he stole from James Brown	http://www.metro.us/newyork/entertainment/movies-entertainment/2014/07/28/get-producer-mick-jagger-thing-stole-james-brown/	Metro.us	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.metro.us	1406872041465
408138	'Get on Up' can't quite get all the way there	http://www.chron.com/entertainment/movies/article/Get-on-Up-can-t-quite-get-all-the-way-there-5660471.php	Chron.com	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.chron.com	1406872041762
408139	Chadwick Boseman does 'Get On Up' as James Brown	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/chadwick-boseman-does-get-on-up-as-james-brown/	Voices	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	voices.suntimes.com	1406872042122
408140	Review: Tour-de-force by Boseman saves 'Get On Up'	http://newpittsburghcourieronline.com/2014/07/31/review-tour-de-force-by-boseman-saves-get-on-up/	New Pittsburgh Courier	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	newpittsburghcourieronline.com	1406872042533
408141	Actor Chadwick Boseman takes on another historical figure in biopic 'Get on Up'	http://www.stripes.com/actor-chadwick-boseman-takes-on-another-historical-figure-in-biopic-get-on-up-1.296236	Stars and Stripes	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.stripes.com	1406872042816
408142	Movie review: Chadwick Boseman brings James Brown to life in Get On Up	http://thechronicleherald.ca/artslife/1226619-movie-review-chadwick-boseman-brings-james-brown-to-life-in-get-on-up	TheChronicleHerald.ca	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	thechronicleherald.ca	1406872043136
408143	Get On Up Exclusive: Tate Taylor Brings James Brown Story To Life	http://www.moviefanatic.com/2014/07/get-on-up-exclusive-tate-taylor-brings-james-brown-story-to-life/	Movie Fanatic	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.moviefanatic.com	1406872043371
408144	Review: Is Get On Up a worthy James Brown biopic?	http://www.bbc.com/culture/story/20140731-a-biopic-worthy-of-james-brown	BBC News	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.bbc.com	1406872043656
408145	Down on 'Get On Up': How not to make a biopic	http://www.macleans.ca/culture/movies/down-on-get-on-up-how-not-to-make-a-biopic/	Macleans.ca	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.macleans.ca	1406872043936
408146	'Get On Up' doesn't work hard enough	http://www.ocregister.com/articles/brown-630316-movie-film.html	OCRegister	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.ocregister.com	1406872044549
408147	A double-header of biopics for Chadwick Boseman	http://www.aikenstandard.com/article/20140731/AIK0401/140739908/1031/a-double-header-of-biopics-for-chadwick-boseman	Aiken Standard	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.aikenstandard.com	1406872044824
408148	Review: Chadwick Boseman deftly captures 'Godfather of Soul' in 'Get On Up'	http://www.knoxnews.com/knoxville/movies/review-chadwick-boseman-deftly-captures-godfather-of-soul-in-get-on-up_99991514	Knoxville News Sentinel	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.knoxnews.com	1406872045135
408149	12 Funky Facts You Need To Know About James Brown's Biopic Get On Up	http://www.cinemablend.com/new/12-Funky-Facts-You-Need-Know-About-James-Brown-Biopic-Get-Up-66535.html	Cinema Blend	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.cinemablend.com	1406872045413
408150	'Get On Up' allows Boseman to shine in James Brown story	http://www.stltoday.com/entertainment/movies/reviews/get-on-up-allows-boseman-to-shine-in-james-brown/article_e37d1d1c-ca0f-55cb-9091-bca41035b8fe.html	STLtoday.com	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.stltoday.com	1406872046764
408151	'Get On Up' makes you feel good	http://www.naplesnews.com/entertainment/movies/moviegetonup_84260475	Naples Daily News	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.naplesnews.com	1406872047299
408152	'Get on Up' is full-time funky	http://www.startribune.com/entertainment/movies/269422681.html	Minneapolis Star Tribune	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.startribune.com	1406872047680
408153	'Get On Up' (2014) Movie Review	http://www.ropeofsilicon.com/get-on-up-james-brown-movie-review-2014/	RopeofSilicon.com	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.ropeofsilicon.com	1406872048193
408154	Mick Jagger Talks About Making Moves as a Producer on 'Get On Up'	https://www.yahoo.com/movies/mick-jagger-talks-about-making-moves-as-a-producer-on-93422179722.html	Yahoo News	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.yahoo.com	1406872048638
408155	Review: 'Get On Up' tackles James Brown's life	http://www.azcentral.com/story/entertainment/movies/2014/07/30/movie-review-get-on-up-james-brown-biopic-stars/13376269/	azcentral.com	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.azcentral.com	1406872049542
408156	First look: 'Get On Up'	http://www.reviewjournal.com/entertainment/movies/first-look-get	Las Vegas Review-Journal	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.reviewjournal.com	1406872050600
408157	'Get on Up' captures James Brown's triumphs and tribulations: 2.5 stars	http://www.kansascity.com/entertainment/movies-news-reviews/article833663.html	Kansas City Star	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.kansascity.com	1406872051523
408158	Get On Up tells story of Godfather of Soul James Brown	http://www.thestar.com/entertainment/2014/07/31/get_on_up_tells_story_of_godfather_of_soul_james_brown.html	Toronto Star	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.thestar.com	1406872052391
408159	James Brown Biopic 'Get On Up' Struggles to Balance Hero Worship With Real  ...	http://flavorwire.com/470175/james-brown-biopic-get-on-up-struggles-to-balance-hero-worship-with-real-talk	Flavorwire	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	flavorwire.com	1406872053512
408160	'In the South—he's a legend!'	http://amsterdamnews.com/news/2014/jul/31/southhes-legend/	Amsterdam News	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	amsterdamnews.com	1406872054617
408161	Mick Jagger: Rolling Stones Singer Talks Love Of Touring And Producing James  ...	http://www.musictimes.com/articles/8197/20140731/mick-jagger-rolling-stones-singer-talks-love-of-touring-and-producing-james-brown-biopic-in-new-interview.htm	Music Times	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.musictimes.com	1406872055364
408162	'Get On Up' gets the essence of James Brown	http://www.khou.com/story/entertainment/arts/2014/07/31/get-on-up-gets-the-essence-of-james-brown/13405923/	KHOU	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.khou.com	1406872056248
408163	'Get on Up' gets it right	http://amsterdamnews.com/news/2014/jul/31/get-gets-it-right/	Amsterdam News	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	amsterdamnews.com	1406872056845
408164	Revolt TV To Promote James Brown Biopic Film	http://www.multichannel.com/news/content/revolt-tv-promote-james-brown-biopic-film/382881	Multichannel News	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.multichannel.com	1406872058047
408165	Finding the Right Man to Bring James Brown to Life	http://www.colormagazineusa.com/index.php\?option=com_content&amp;view=article&amp;id=1190:finding-the-right-man-to-bring-brown-to-life&amp;catid=53:feature	Color Magazine	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.colormagazineusa.com	1406872059498
408166	Get On Up Directed by Tate Taylor	http://exclaim.ca/Reviews/Film/get_on_up-directed_by_tate_taylor\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+FilmExclaimca+(!+Exclaim.ca+Reviews+-+Film)	Exclaim\!	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	exclaim.ca	1406872060196
408167	Review: GET ON UP Gets Down With Its Bad Self	http://twitchfilm.com/2014/07/review-get-on-up-gets-down-with-its-bad-self.html	Twitch	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	twitchfilm.com	1406872060864
408168	James Brown biopic 'Get On Up' an honest look at Godfather of Soul	http://www.torontosun.com/2014/07/31/james-brown-biopic-get-on-up-an-honest-look-at-godfather-of-soul	Toronto Sun	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.torontosun.com	1406872061774
408169	Boseman shows soul as James Brown in 'Get on Up'	http://www.heraldnet.com/article/20140731/ENT/140809971/Boseman-shows-soul-as-James-Brown-in-Get-on-Up	HeraldNet	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.heraldnet.com	1406872062809
408170	Chadwick Boseman as James Brown in Get On Up. (Courtesy)	http://jam.canoe.ca/Movies/Reviews/G/Get_On_Up/2014/07/31/21844686.html	CANOE	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	jam.canoe.ca	1406872063631
408171	Get On Up Will Please James Brown Fans; Singer's Flaws Overlooked	http://frontrow.dmagazine.com/2014/07/get-on-up-will-please-james-brown-fans-singers-flaws-overlooked/	D Magazine	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	frontrow.dmagazine.com	1406872064929
408172	'Get On Up': Chadwick Boseman electric as James Brown (review)	http://www.cleveland.com/moviebuff/index.ssf/2014/07/get_on_up_chadwick_boseman_ele.html	The Plain Dealer	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.cleveland.com	1406872065865
408173	MOVIE REVIEW: 'Get on Up' revives the funk, and James Brown	http://gazette.com/movie-review-get-on-up-revives-the-funk-and-james-brown/article/1534826	Colorado Springs Gazette	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	gazette.com	1406872067205
408174	The Godfather Of Soul, In Charge And All Alone	http://tpr.org/post/godfather-soul-charge-and-all-alone	Texas Public Radio	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	tpr.org	1406872069214
408175	Chadwick Boseman channels James Brown in 'Get On Up'	http://www.upi.com/Entertainment_News/Movies/2014/07/31/Chadwick-Boseman-channels-James-Brown-in-Get-On-Up/1261406553631/\?spt=hts&amp;or=9	UPI.com	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.upi.com	1406872070235
408176	Review: Chadwick Boseman's Performance Saves 'Get On Up' From Being an  ...	http://blogs.indiewire.com/shadowandact/review-chadwick-bosemans-performance-saves-get-on-up-from-being-an-incoherent-ride-20140731	Indie Wire \(blog\)	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	blogs.indiewire.com	1406872070793
408177	'Get On Up' actor Chadwick Boseman talks about playing James Brown	http://www.realitytvworld.com/news/get-on-up-actor-chadwick-boseman-talks-about-playing-james-brown-50131243.php	Reality TV World	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.realitytvworld.com	1406872071458
408178	Get On Up Review: Slaughterhouse-Funk	http://www.craveonline.com/film/reviews/735819-get-on-up-review-slaughterhouse-funk	Crave Online	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.craveonline.com	1406872072374
408179	Sir Mick Jagger - Mick Jagger Struggled To Make James Brown Biopic	http://www.contactmusic.com/story/mick-jagger-struggled-to-make-james-brown-biopic_4307912	Contactmusic.com	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.contactmusic.com	1406872073008
408180	'Get On Up' movie review: Chadwick Boseman electrifies as James Brown	http://www.washingtonpost.com/goingoutguide/movies/get-on-up-movie-review-chadwick-boseman-electrifies-as-james-brown/2014/07/30/8e7e7d8c-17f5-11e4-85b6-c1451e622637_story.html	Washington Post	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.washingtonpost.com	1406872073595
408181	Movie preview: “Get On Up”	http://www.kokomotribune.com/entertainment/x1618742949/Movie-preview-Get-On-Up	Kokomo Tribune	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.kokomotribune.com	1406872074317
408182	A story told with heart, humor, funk and soul	http://flcourier.com/2014/07/31/a-story-told-with-heart-humor-funk-and-soul/	Florida Courier	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	flcourier.com	1406872074886
408183	Cineast Movie Previews: 'Get On Up,' 'Behaving Badly,' 'What If'	http://danspapers.com/2014/07/cineast-movie-previews-get-on-up-behaving-badly-what-if/	Dan's Papers	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	danspapers.com	1406872075487
408184	Get On Up is a cagey, shapeless James Brown biopic	http://www.avclub.com/review/get-cagey-shapeless-james-brown-biopic-207304	A.V. Club Milwaukee	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.avclub.com	1406872076021
408185	'Get On Up': As James Brown, Chadwick Boseman makes it funky	http://www.suntimes.com/entertainment/movies/28941459-421/get-on-up-as-james-brown-chadwick-boseman-makes-it-funky.html	Chicago Sun-Times	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.suntimes.com	1406872076604
408186	Movie review: Boseman's performance will make anyone 'Get On Up'	http://www.examiner.com/article/movie-review-boseman-s-performance-will-make-anyone-get-on-up	Examiner.com	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.examiner.com	1406872077080
408187	Of course the real star of the movie was the music itself.	http://www.flickdirect.com/movie-review/1217/get-on-up/movie.ashx	FlickDirect	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.flickdirect.com	1406872077578
408188	Lou Lumenick	http://nypost.com/2014/07/31/james-brown-biopic-get-on-up-is-one-of-the-years-best/	New York Post	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	nypost.com	1406872078268
408189	Review: 'Get on Up' can't find the right groove	http://www.tampabay.com/things-to-do/movies/review-get-on-up-cant-find-the-right-groove/2190849	Tampabay.com	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.tampabay.com	1406872078796
408190	'Get on Up' revives funk, James Brown	http://tbo.com/movies/get-on-up-revives-funk-james-brown-20140731/	Tbo.com	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	tbo.com	1406872079437
408191	Boseman reveals Brown's genius	http://www.rep-am.com/entertainment/movies/820167.txt	Waterbury Republican American	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.rep-am.com	1406872079898
408192	'Get On Up' fails Chadwick Boseman's masterful portrayal of James Brown	http://www.stlamerican.com/entertainment/living_it/article_e7b9576c-183d-11e4-9026-001a4bcf887a.html	St. Louis American	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.stlamerican.com	1406872080806
408193	'Get On Up': Another Great Black Biopic? [REVIEW]	http://www.ebony.com/entertainment-culture/get-on-up-james-brown-biopic-review-333	EBONY.com	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.ebony.com	1406872081737
408194	Soul Man: 'Get On Up' chronicles the life of James Brown	http://www.toledoblade.com/Peach-Weekender/2014/07/31/Chadwick-Boseman-elevates-troubled-Get-on-Up.html	Toledo Blade	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.toledoblade.com	1406872082175
408195	'Get On Up' captures James Brown's charisma -- and moves	http://www.dailyherald.com/article/20140731/entlife/140739799/	Chicago Daily Herald	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.dailyherald.com	1406872082587
408196	NY1 Movie Review: 'Get On Up'	http://manhattan.ny1.com/content/lifestyles/at_the_movies/213131/ny1-movie-review---get-on-up-/	NY1	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	manhattan.ny1.com	1406872083307
408197	Chadwick Boseman's Back On The Scene In James Brown Biopic	http://www.hollywoodoutbreak.com/2014/07/17/chadwick-bosemans-back-on-the-scene-in-james-brown-biopic/comment-page-1/	Hollywood Outbreak	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.hollywoodoutbreak.com	1406872083918
408198	Movie review: Boseman drips with charisma as James Brown in 'Get On Up'	http://www.news-record.com/go_triad/article_2fc5d99a-1843-11e4-bd0e-0017a43b2370.html	Greensboro News \& Record	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.news-record.com	1406872084447
408199	OK James Brown biopic Get On Up fumbles one of pop music's most compelling  ...	http://www.nashvillescene.com/nashville/ok-james-brown-biopic-get-on-up-fumbles-one-of-pop-musics-most-compelling-stories/Content\?oid=4260978	Nashville Scene	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.nashvillescene.com	1406872084955
408200	Film Review: Chadwick Boseman channels James Brown's kinetic charisma in  ...	http://www.courierislander.com/entertainment/film-review-chadwick-boseman-channels-james-brown-s-kinetic-charisma-in-get-on-up-1.1266832	Courier Islander	e	d_XoYRP3qF-MPtMK8-wTf_33fK5BM	www.courierislander.com	1406872085430
