133130	Formation, Tidal Evolution and Habitability of the Kepler-186 System	http://astrobiology.com/2014/04/formation-tidal-evolution-and-habitability-of-the-kepler-186-system.html	Astrobiology News \(press release\)	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	astrobiology.com	1397829634233
133131	Earth-like Habitats in Planetary Systems	http://astrobiology.com/2014/04/earth-like-habitats-in-planetary-systems.html	Astrobiology News \(press release\)	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	astrobiology.com	1397829634452
133132	'Goldilocks World' Is Most Earth-Like Planet Found Outside Solar System	http://www.huffingtonpost.co.uk/2014/04/17/goldilocks-world_n_5166930.html	Huffington Post UK	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.huffingtonpost.co.uk	1397829634673
133133	Another Earth? NASA Discovers Inhabitable Planet Outside Solar System	http://www.fashiontimes.com/articles/5300/20140418/nasa-discovers-habitable-planet-outside-solar-system.htm	Fashion Times	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.fashiontimes.com	1397829634938
133134	First Earth-friendly exoplanet discovered: Kepler-186f	http://www.itwire.com/science-news/space/63799-first-earth-friendly-exoplanet-discovered-kepler-186f	iTWire	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.itwire.com	1397829635122
133135	NASA's Kepler Telescope Discovers First Earth-Size Planet in 'Habitable Zone'	http://goldrushcam.com/sierrasuntimes/index.php/mariposa-daily-news-2014/175-april/12925-nasas-kepler-telescope-discovers-first-earth-size-planet-in-habitable-zone	Sierra Sun Times	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	goldrushcam.com	1397829635339
133136	Found! First Earth-Size Planet That Could Support Life	https://uk.news.yahoo.com/found-first-earth-size-planet-could-support-life-181057158.html	Yahoo News UK	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	uk.news.yahoo.com	1397829635758
133137	First Earth-like planet found in the habitable zone of a nearby star	http://www.geek.com/science/first-earth-like-planet-found-in-the-habitable-zone-of-a-nearby-star-1591610/	Geek	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.geek.com	1397829635987
133138	Exoplanet Kepler-186f:Earth twin discovered a new hope for Human race  ...	http://www.nationalturk.com/en/exoplanet-kepler-186fearth-twin-discovered-a-new-hope-for-human-race-science-news-49630	National Turk English	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.nationalturk.com	1397829636189
133139	NASA discovers first earth-sized planet in habitable zone	http://www.malaysiasun.com/index.php/sid/221222821/scat/89d96798a39564bd/ht/NASA-discovers-first-earth-sized-planet-in-habitable-zone	Malaysia Sun	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.malaysiasun.com	1397829636406
133140	Want To Spot Earth's First Cousin? Look For the Swan in the Sky	http://news.yahoo.com/want-spot-earths-first-cousin-000000583.html	Yahoo News	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	news.yahoo.com	1397829636680
133141	NASA finds Earth-sized planet that could support life	http://www.engadget.com/2014/04/17/nasa-kepler-186f-earth-sized-planet-habitable-zone/	Engadget	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.engadget.com	1397829636926
133142	Scientists find potentially habitable, Earth-sized planet	http://cnews.canoe.ca/CNEWS/Science/2014/04/17/21611586.html	CANOE	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	cnews.canoe.ca	1397829637103
133143	Earth 2.0? Astronomers reveal Kepler-186f, the latest planet in a habitable  ...	http://www.independent.co.uk/news/science/earth-20-astronomers-reveal-kepler186f-the-latest-planet-in-a-habitable-goldilocks-zone-9268241.html	The Independent	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.independent.co.uk	1397829637375
133144	Observatories Confirm First Earth-sized Potentially Habitable Planet	http://www.laboratoryequipment.com/news/2014/04/observatories-confirm-first-earth-sized-potentially-habitable-planet	Laboratory Equipment	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.laboratoryequipment.com	1397829637596
133145	Presence of Earth-Like Planet in another Solar System Confirmed	http://frenchtribune.com/teneur/1422297-presence-earth-planet-another-solar-system-confirmed	French Tribune	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	frenchtribune.com	1397829637933
133146	Planet far, far away might be Earth's cousin	http://www.dispatch.com/content/stories/national_world/2014/04/18/planet-far-far-away-might-be-earths-cousin.html	Columbus Dispatch	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.dispatch.com	1397829638189
133147	Earthlike Planet: Scientists Discover New Celestial Body, Kepler-186f	http://www.newsmax.com/thewire/earthlike-planet/2014/04/18/id/566322/	Newsmax.com	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.newsmax.com	1397829638447
133148	Earth-size planet that could support life discovered	http://www.freep.com/article/20140418/NEWS07/304180046/Earth-size-planet-that-could-support-life-discovered	Detroit Free Press	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.freep.com	1397829638762
133149	Planet spotted just like Earth	http://macedoniaonline.eu/content/view/25112/56/	MINA	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	macedoniaonline.eu	1397829638985
133150	Discovery of an Earth-sized planet in the habitable zone	http://www.theinformationdaily.com/2014/04/18/discovery-of-an-earth-sized-planet-in-the-habitable-zone	The Information Daily	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.theinformationdaily.com	1397829639335
133151	Is there anybody out there? New planet could hold life	http://www.channel4.com/news/new-planet-earth-habitable-planets-kepler-186f-nasa	Channel 4 News	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.channel4.com	1397829639550
133152	Earth-size, 'Goldilocks-zone' planet found in distant solar system	http://www.washingtonpost.com/national/health-science/earth-size-goldilocks-zone-planet-found-in-distant-solar-system/2014/04/17/0bd7188c-c63b-11e3-8b9a-8e0977a24aeb_story.html	Washington Post	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.washingtonpost.com	1397829639845
133153	Kepler-186f: Discovery of new Earth-like planet renews hopes of life in space	http://metro.co.uk/2014/04/18/kepler-186f-discovery-of-new-earth-like-planet-renews-hopes-of-life-in-space-4702846/	Metro	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	metro.co.uk	1397829640058
133154	Scientists find Earth-sized world in orbit friendly to life	http://thefrontierpost.com/article/90196/Scientists-find-Earth-sized-world-in-orbit-friendly-to-life/	Frontier Post	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	thefrontierpost.com	1397829640435
133155	New Earth Cousin Discovered	http://www.wbiw.com/state/archive/2014/04/new-earth-cousin-discovered.php	WBIW.com	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.wbiw.com	1397829640778
133156	Next Up for NASA's Planet-Hunting Kepler Telescope: Finding Earth's True Twin?	http://www.space.com/25540-kepler-space-telescope-earth-twin-search.html	Space.com	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.space.com	1397829640988
133157	Astronomers Find Earth-Like Planet	http://www.spa.gov.sa/viewphotonews.php\?id=1222095&amp;pic=	Saudi Press Agency	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.spa.gov.sa	1397829641210
133158	Scientists find new Earth-sized planet that could host life	http://www.euronews.com/2014/04/18/scientists-find-new-earth-sized-planet-that-could-host-life/	euronews	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.euronews.com	1397829641404
133159	Here's what's trending: Avalanche kills 12; Chelsea Clinton has news; ACA  ...	http://blog.al.com/live/2014/04/heres_whats_trending_avalanche.html	The Huntsville Times - al.com \(blog\)	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	blog.al.com	1397829641649
133160	Astronomers have discovered most Earth-like planet yet	http://fox6now.com/2014/04/18/astronomers-have-discovered-most-earth-like-planet-yet/	fox6now.com	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	fox6now.com	1397829642099
133161	NASA's Kepler Telescope Finds Earth-Like Alien Planet	http://www.autoworldnews.com/articles/7067/20140418/nasas-kepler-telescope-finds-earth-like-alien-planet.htm	Auto World News	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.autoworldnews.com	1397829642325
133162	Kepler's cool find: Another Earth-size planet	http://www.wtsp.com/story/tech/science/2014/04/18/kepler-space-telescope-discovers-most-earth-like-planet-yet/7859521/	WTSP 10 News	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.wtsp.com	1397829642543
133163	5 Things to Know About Alien Planet Kepler-186f, 'Earth's Cousin'	http://www.space.com/25541-alien-planet-kepler-186f-facts.html	Space.com	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.space.com	1397829642796
133164	NASA discovers first earth-sized planet	http://news.oneindia.in/international/nasa-discovers-first-earth-sized-planet-in-habitable-zone-1432351.html	Oneindia	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	news.oneindia.in	1397829642980
133165	First Earth-size planet discovered in 'habitable zone' of another star	http://www.panarmenian.net/eng/news/178114/	PanARMENIAN.Net	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.panarmenian.net	1397829643273
133166	Astronomers Find Earth's Twin In A Distant Star System [Video]	http://www.greenpacks.org/2014/04/18/astronomers-find-earths-twin-in-a-distant-star-system-video/	GreenPacks	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.greenpacks.org	1397829643488
133167	NASA Discovers First Earth-Sized Planet in The "Habitable Zone"	http://www.escapistmagazine.com/news/view/133835-NASA-Discovers-First-Earth-Sized-Planet-in-The-Habitable-Zone	The Escapist	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.escapistmagazine.com	1397829643700
133168	Scientists find an 'Earth twin,' or maybe a cousin	http://www.omaha.com/article/20140418/AP09/140418374	Omaha World-Herald	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.omaha.com	1397829643936
133169	Astronomers discover planet that could support life	http://www.smh.com.au/world/astronomers-discover-planet-that-could-support-life-20140418-zqwj1.html	Sydney Morning Herald	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.smh.com.au	1397829644163
133170	NASA's Kepler telescope discovers Earth-like planet	http://www.siliconrepublic.com/innovation/item/36558-nasas-kepler-telescope/	Siliconrepublic.com	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.siliconrepublic.com	1397829644481
133171	Earth-like, possibly inhabitable planet, discovered	http://english.pravda.ru/news/science/18-04-2014/127397-kepler_planet-0/	Pravda	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	english.pravda.ru	1397829644687
133172	Astronomers Discover Earth-Like Planet	http://www.tasnimnews.com/English/Home/Single/342106	Tasnim News Agency	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.tasnimnews.com	1397829644884
133173	Earth-like planet spotted in habitable zone	http://www.delhidailynews.com/news/Earth-like-planet-spotted-in-habitable-zone-1397813268/	Delhi Daily News	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.delhidailynews.com	1397829645077
133174	NASA finds most Earth-like planet so far	http://www.standartnews.com/english/read/nasa_finds_most_earthlike_planet_so_far-3366.html	Standart News	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.standartnews.com	1397829645479
133175	NASA`s Kepler Space Telescope finds Earth's twin	http://www.aninews.in/newsdetail14/story164591/nasa-s-kepler-space-telescope-finds-earth-039-s-twin.html	ANINEWS	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.aninews.in	1397829645814
133176	First earth-sized 'Goldilocks Planet' is confirmed by the NASA	http://thefadaily.com/science-27/first-earth-sized-goldilocks-planet-is-confirmed-by-the-nasa-1037.html	The FA Daily	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	thefadaily.com	1397829646001
133177	Earth-sized exoplanet spotted in star's habitable zone	http://www.nature.com/news/earth-sized-exoplanet-spotted-in-star-s-habitable-zone-1.15066	Nature.com	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.nature.com	1397829646301
133178	Earth-size, 'Goldilocks-zone' planet discovered	http://www.yakimaherald.com/photosandvideos/nationalphotos/2110064-8/earth-size-goldilocks-zone-planet-discovered	Yakima Herald-Republic	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.yakimaherald.com	1397829646518
133179	New planet almost like Earth	http://www.timesunion.com/news/article/New-planet-almost-like-Earth-5411860.php	Albany Times Union	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.timesunion.com	1397829646728
133180	New 'Earth-like planet' discovered	http://www.standardmedia.co.ke/business/article/2000109679/new-earth-like-planet-discovered	The Standard Digital News	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.standardmedia.co.ke	1397829646984
133181	Scientists spot Earth-sized planet that may hold liquid water, alien life	http://thespacereporter.com/2014/04/scientists-spot-earth-sized-planet-that-may-hold-liquid-water-alien-life/	The Space Reporter	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	thespacereporter.com	1397829647365
133182	NASA's Kepler discovers first Earth-size planet in the 'habitable zone' of another  ...	http://www.tgdaily.com/space-features/92646-nasas-kepler-discovers-first-earth-size-planet-in-the-habitable-zone-of-another	TG Daily	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.tgdaily.com	1397829647583
133183	Astronomers find most Earth-like planet detected yet	http://www.theday.com/article/20140418/NWS13/304189922/1044	TheDay.com	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.theday.com	1397829647764
133184	First Earth-Size Planet In The 'Habitable Zone' of Another Star	http://www.astrobio.net/pressrelease/6132/first-earth-size-planet-in-the-habitable-zone-of-another-star-	Astrobiology Magazine \(press release\)	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.astrobio.net	1397829647965
133185	New Earth-like planet discovered	http://travel.aol.co.uk/2014/04/18/new-earth-like-planet-discovered/	AOL Travel UK	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	travel.aol.co.uk	1397829648296
133186	NASA's Kepler Space Telescope discovers first Earth size planet orbiting  ...	http://www.clarksvilleonline.com/2014/04/18/nasas-kepler-space-telescope-discovers-first-earth-size-planet-orbiting-another-star-habitable-zone/	Clarksville Online	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.clarksvilleonline.com	1397829648506
133187	First Earth-sized planet that could support life discovered	http://economictimes.indiatimes.com/industry/et-cetera/first-earth-sized-planet-that-could-support-life-discovered/articleshow/33894875.cms	Economic Times	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	economictimes.indiatimes.com	1397829648758
133188	Earth's twin? NASA telescope discovers most Earth-like planet yet outside our  ...	http://www.courierislander.com/news/earth-s-twin-nasa-telescope-discovers-most-earth-like-planet-yet-outside-our-solar-system-1.974567	Courier Islander	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.courierislander.com	1397829648963
133189	Earth-sized world found in orbit friendly to life	http://www.financialexpress.com/news/earthsized-world-found-in-orbit-friendly-to-life/1241555	Financial Express	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.financialexpress.com	1397829649403
133190	Wealthiest hip-hop artists of 2014	http://www.wmur.com/news/wealthiest-hiphop-artists-of-2014/25545608	WMUR Manchester	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.wmur.com	1397829649628
133191	Most-fattening Easter candy	http://www.wmur.com/news/mostfattening-easter-candy/25545602	WMUR Manchester	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.wmur.com	1397829649871
133192	'Most Earth-like planet yet' discovered	http://www.bbc.co.uk/newsround/27076324	CBBC Newsround	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.bbc.co.uk	1397829650098
133193	Astronomers spot Earth-like planet	http://www.heraldnet.com/article/20140418/NEWS02/140419091/Astronomers-spot-Earth-like-planet	HeraldNet	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.heraldnet.com	1397829650417
133194	NASA discovers another Earth	http://www.deccanchronicle.com/140418/world-americas/article/nasa-discovers-another-earth	Deccan Chronicle	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.deccanchronicle.com	1397829650609
133195	New Earth-size planet found	http://www.journalgazette.net/article/20140418/NEWS12/304189947/1006/NEWS	Fort Wayne Journal Gazette	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.journalgazette.net	1397829650836
133196	Second Earth? NASA finds planet in habitable zone that could have liquid water	http://www.hindustantimes.com/technology/science/second-earth-nasa-finds-planet-in-habitable-zone-that-could-have-liquid-water/article1-1209470.aspx\?htsw0023	Hindustan Times	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.hindustantimes.com	1397829651042
133197	Earth's twin? Astronomers spot planet most like ours to date	http://www.tuscaloosanews.com/article/20140417/NEWS/140419696/1291/news\?Title=Earth-s-twin-Astronomers-spot-planet-most-like-ours-to-date	Tuscaloosa Magazine	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.tuscaloosanews.com	1397829651335
133198	Astronomers find most Earth-like planet yet	http://lmtribune.com/editors_pick/article_0adabad7-0edf-5be8-a117-6704245d373d.html	Lewiston Morning Tribune \(subscription\)	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	lmtribune.com	1397829651558
133199	Finally — NASA's Kepler finds an Earth-sized planet in the 'Goldilocks zone'	http://azstarnet.com/news/science/finally-nasa-s-kepler-finds-an-earth-sized-planet-in/article_dd9a7357-6dcc-5078-8548-c5bae7cf6887.html	Arizona Daily Star	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	azstarnet.com	1397829651808
133200	Kepler scope finds most Earthlike planet yet	http://www.spokesman.com/stories/2014/apr/18/kepler-scope-finds-most-earthlike-planet-yet/	The Spokesman Review	t	dxPnoRpzvczjD6MRAccR6vVJbrWrM	www.spokesman.com	1397829652052
