191038	Head of Census Bureau says ND's growth presents challenges for 2020 count	http://www.prairiebizmag.com/event/article/id/19010/group/Energy%20and%20Mining/	Prairie Business	m	dgjRSTDEHb0-OsMpCJQB_2LTiNHDM	www.prairiebizmag.com	1399511086878
191039	Number of US Seniors Expected to Double by 2050	http://www.scienceworldreport.com/articles/14538/20140507/number-of-u-s-seniors-expected-to-double-by-2050.htm	Science World Report	m	dgjRSTDEHb0-OsMpCJQB_2LTiNHDM	www.scienceworldreport.com	1399511087102
191040	Number of US older adults to double by 2050	http://www.foxnews.com/health/2014/05/07/number-us-older-adults-to-double-by-2050/	Fox News	m	dgjRSTDEHb0-OsMpCJQB_2LTiNHDM	www.foxnews.com	1399511087300
191041	Fueled by Aging Baby Boomers, Nation's Older Population to Nearly Double in  ...	http://goldrushcam.com/sierrasuntimes/index.php/mariposa-daily-news-2014/177-may/13241-fueled-by-aging-baby-boomers-nations-older-population-to-nearly-double-in-the-next-20-years-census-bureau-reports	Sierra Sun Times	m	dgjRSTDEHb0-OsMpCJQB_2LTiNHDM	goldrushcam.com	1399511087477
191042	Number of Seniors in US Expected to Double by 2050	http://www.counselheal.com/articles/9645/20140507/number-of-seniors-in-u-s-expected-to-doubly-by-2050.htm	Counsel \& Heal	m	dgjRSTDEHb0-OsMpCJQB_2LTiNHDM	www.counselheal.com	1399511087722
191043	What Baby Boomers' Retirement Means For the U.S. Economy	http://fivethirtyeight.com/features/what-baby-boomers-retirement-means-for-the-u-s-economy/	FiveThirtyEight	m	dgjRSTDEHb0-OsMpCJQB_2LTiNHDM	fivethirtyeight.com	1399511087936
191044	Census Director Tours Booming North Dakota	http://abcnews.go.com/US/wireStory/census-director-tours-booming-north-dakota-23611833	ABC News	m	dgjRSTDEHb0-OsMpCJQB_2LTiNHDM	abcnews.go.com	1399511088152
191045	Number of U.S. Elderly Will Double By 2050: Report	http://www.philly.com/philly/health/HealthDay687580_20140506_Number_of_U_S__Elderly_Will_Double_By_2050__Report.html	Philly.com	m	dgjRSTDEHb0-OsMpCJQB_2LTiNHDM	www.philly.com	1399511088394
191046	North Dakota's explosive growth a 2020 census challenge	http://www.twincities.com/nation/ci_25713859/north-dakotas-explosive-growth-2020-census-challenge	Pioneer Press	m	dgjRSTDEHb0-OsMpCJQB_2LTiNHDM	www.twincities.com	1399511088599
191047	Rising Elderly Population in US to have Huge Impact on Health Care System	http://frenchtribune.com/teneur/1422475-rising-elderly-population-us-have-huge-impact-health-care-system	French Tribune	m	dgjRSTDEHb0-OsMpCJQB_2LTiNHDM	frenchtribune.com	1399511088985
191048	US older adult population to exceed 80 million by 2050	http://www.delhidailynews.com/news/US-older-adult-population-to-exceed-80-million-by-2050-1399466061/	Delhi Daily News	m	dgjRSTDEHb0-OsMpCJQB_2LTiNHDM	www.delhidailynews.com	1399511089213
191049	Number of seniors rises	http://www.timesunion.com/news/article/Number-of-seniors-rises-5458471.php	Albany Times Union	m	dgjRSTDEHb0-OsMpCJQB_2LTiNHDM	www.timesunion.com	1399511089390
191050	US elderly population expected to double by 2050	http://www.utahpeoplespost.com/2014/05/us-elderly-population-expected-to-double-by-2050/	The Utah People's Post	m	dgjRSTDEHb0-OsMpCJQB_2LTiNHDM	www.utahpeoplespost.com	1399511089639
191051	New demographic forecasts prompt a closer look at marketing to seniors	http://businessjournalism.org/2014/05/07/new-demographic-forecasts-prompt-a-closer-look-at-marketing-to-seniors/	Reynolds Center	m	dgjRSTDEHb0-OsMpCJQB_2LTiNHDM	businessjournalism.org	1399511089916
191052	Census director visits growing ND	http://kfgo.com/news/articles/2014/may/07/census-director-visits-growing-nd/	KFGO	m	dgjRSTDEHb0-OsMpCJQB_2LTiNHDM	kfgo.com	1399511090151
191053	Elderly population in US expected to double by 2050	http://www.dispatch.com/content/stories/national_world/2014/05/07/elderly-population-in-u-s--expected-to-double-by-2050.html	Columbus Dispatch	m	dgjRSTDEHb0-OsMpCJQB_2LTiNHDM	www.dispatch.com	1399511090352
191054	Number of Old Americans to Cross the 20 percent Mark by 2030	http://yottafire.com/2014/05/number-of-old-americans-to-cross-the-20-percent-mark-by-2030/	YottaFire	m	dgjRSTDEHb0-OsMpCJQB_2LTiNHDM	yottafire.com	1399511090570
191055	America's Rapidly Aging Population Means Seniors Double by 2050, U.S.  ...	http://www.longisland.com/news/05-06-14/aging-population-double-by-2050-census-bureau-reports.html	LongIsland.com	m	dgjRSTDEHb0-OsMpCJQB_2LTiNHDM	www.longisland.com	1399511090864
191056	Number of US Elderly Will Double By 2050, Report Says	http://canadajournal.net/health/number-of-u-s-elderly-will-double-by-2050-report-says-7475-2014/	Canada News	m	dgjRSTDEHb0-OsMpCJQB_2LTiNHDM	canadajournal.net	1399511091098
191057	Senior Citizen Population in US to Double in 20 Years: Boomers Fuel Growth  ...	http://www.seniorjournal.com/NEWS/Aging/2014/20140506_Senior_Citizen_Population_in_U.S._to_Double_in_20_Years,_Boomers_Fuel_Growth,_Nation_Multi-Colored.htm	SeniorJournal.com	m	dgjRSTDEHb0-OsMpCJQB_2LTiNHDM	www.seniorjournal.com	1399511091341
191058	Aussie Mums Among the World's Best - Report	http://www.probonoaustralia.com.au/news/2014/05/aussie-mums-among-world%E2%80%99s-best-report	Pro Bono Australia	m	dYCgaObcUQGiN7MdTy2X07woGYtdM	www.probonoaustralia.com.au	1399511195132
191059	Peru improves conditions for mothers, but still falls short	http://www.peruthisweek.com/news-peru-improves-conditions-for-mothers-but-still-falls-short-102908	Peru this Week	m	dYCgaObcUQGiN7MdTy2X07woGYtdM	www.peruthisweek.com	1399511195339
191060	Thailand up 8 places on list of best places for a mother	http://www.nationmultimedia.com/national/Thailand-up-8-places-on-list-of-best-places-for-a--30233124.html	The Nation	m	dYCgaObcUQGiN7MdTy2X07woGYtdM	www.nationmultimedia.com	1399511195584
191061	Where is the best and worst country to be a mom?	http://www.local12.com/news/features/top-stories/stories/where-best-worst-country-mom-11408.shtml	WKRC TV Cincinnati	m	dYCgaObcUQGiN7MdTy2X07woGYtdM	www.local12.com	1399511195802
191062	US Ranks Embarrassingly Low For Best Places To Be A Mom	http://www.forbes.com/sites/ruchikatulshyan/2014/05/07/u-s-ranks-embarrassingly-low-for-best-places-to-be-a-mom/	Forbes	m	dYCgaObcUQGiN7MdTy2X07woGYtdM	www.forbes.com	1399511196109
191063	Mothers and children in conflict	http://www.dawn.com/news/1104774/mothers-and-children-in-conflict	DAWN.com	m	dYCgaObcUQGiN7MdTy2X07woGYtdM	www.dawn.com	1399511196396
191064	Italy climbs 'best place to be a mum' list	http://www.thelocal.it/20140507/italy-climbs-best-place-to-be-a-mum-list	The Local.it	m	dYCgaObcUQGiN7MdTy2X07woGYtdM	www.thelocal.it	1399511196672
191065	Vietnam regional leader in motherhood ranking	http://thanhniennews.com/health/vietnam-regional-leader-in-motherhood-ranking-26058.html	Thanh Nien Daily	m	dYCgaObcUQGiN7MdTy2X07woGYtdM	thanhniennews.com	1399511196987
191066	Pakistan is the toughest place for mothers in South Asia	http://topnews.net.nz/content/232852-pakistan-toughest-place-mothers-south-asia	TopNews New Zealand	m	dYCgaObcUQGiN7MdTy2X07woGYtdM	topnews.net.nz	1399511197274
191067	Why is Britain such a bad place to be a mother?	http://www.telegraph.co.uk/women/mother-tongue/10810775/Why-is-Britain-such-a-bad-place-to-be-a-mother.html	Telegraph.co.uk	m	dYCgaObcUQGiN7MdTy2X07woGYtdM	www.telegraph.co.uk	1399511197527
191068	China's child mortality down by two-thirds since 1990: report	http://english.peopledaily.com.cn/90882/8619061.html	People's Daily Online	m	dYCgaObcUQGiN7MdTy2X07woGYtdM	english.peopledaily.com.cn	1399511197784
191069	The Best and Worst Places to Be a Mom	https://shine.yahoo.com/healthy-living/save-the-children-2014-best-worst-places-to-be-a-mother-222422785.html	Yahoo News Canada \(blog\)	m	dYCgaObcUQGiN7MdTy2X07woGYtdM	shine.yahoo.com	1399511198212
191070	State of the World's Mothers report finds Australia in top 10 countries to have a  ...	http://www.dailytelegraph.com.au/news/national/state-of-the-worlds-mothers-report-finds-australia-in-top-10-countries-to-have-a-baby/story-fnii5v71-1226906643485	The Daily Telegraph	m	dYCgaObcUQGiN7MdTy2X07woGYtdM	www.dailytelegraph.com.au	1399511198712
191071	Cost of cancer drugs double in a decade	http://rt.com/usa/157500-cancer-drugs-prices-surge/	RT	m	dmlYH8yWske8pZM5hiG5mBwguiC5M	rt.com	1399511331604
191072	Hearne Officer Shoots 93-Year-Old Woman, Victim Identified, Officer Placed On  ...	http://www.cbs19.tv/story/25455982/hearne-officer-shoots-93-year-old-woman-victim-identified-officer-placed-on-leave	KYTX	m	dmlYH8yWske8pZM5hiG5mBwguiC5M	www.cbs19.tv	1399511331773
191073	Best jobs for the future	http://www.cbs19.tv/story/25455907/best-jobs-for-the-future	KYTX	m	dmlYH8yWske8pZM5hiG5mBwguiC5M	www.cbs19.tv	1399511332011
191074	Chemo Costs In US Driven Higher By Shift To Hospital Outpatient Facilities	http://www.webmd.com/health-insurance/20140506/chemo-costs-in-us-driven-higher-by-shift-to-hospital-outpatient-facilities\?src=rss_public	WebMD	m	dmlYH8yWske8pZM5hiG5mBwguiC5M	www.webmd.com	1399511332219
191075	Hospital outpatient facilities drive cancer treatment costs higher	http://www.healthcarefinancenews.com/news/hospital-outpatient-facilities-drive-cancer-treatment-costs-higher	Healthcare Finance News	m	dmlYH8yWske8pZM5hiG5mBwguiC5M	www.healthcarefinancenews.com	1399511332444
191076	U.S. Women Saved $483 Million On Their Birth Control Pills Last Year	http://thinkprogress.org/health/2014/05/07/3435156/women-save-money-birth-control/	ThinkProgress	m	dmlYH8yWske8pZM5hiG5mBwguiC5M	thinkprogress.org	1399511332676
191077	Downtown building collapses in Sulphur Springs	http://www.cbs19.tv/story/25452307/downtown-building-collapses-in-sulphur-springs	KYTX	m	dmlYH8yWske8pZM5hiG5mBwguiC5M	www.cbs19.tv	1399511332953
191078	Chemo costs driven higher by outpatient shift	http://www.clintonherald.com/food/x2117378440/Chemo-costs-driven-higher-by-outpatient-shift	Clinton Herald	m	dmlYH8yWske8pZM5hiG5mBwguiC5M	www.clintonherald.com	1399511333172
191079	Oncology market growth slowing due to fewer breakthroughs and biosimilars  ...	http://www.thepharmaletter.com/article/oncology-market-growth-slowing-due-to-fewer-breakthroughs-and-biosimilars-say-ims	The Pharma Letter	m	dmlYH8yWske8pZM5hiG5mBwguiC5M	www.thepharmaletter.com	1399511333493
191080	Cancer treatment pricey, but spending is moderating	http://www.houstonchronicle.com/business/article/Cancer-treatment-pricey-but-spending-is-5455479.php	Houston Chronicle	m	dmlYH8yWske8pZM5hiG5mBwguiC5M	www.houstonchronicle.com	1399511333710
191081	Sky-high drug prices test cancer patients	http://www.bostonglobe.com/business/2014/05/05/cancer-treatment-pricy-but-spending-moderating/4DuXcktuIRQk6hqjtiqfAK/story.html	Boston Globe	m	dmlYH8yWske8pZM5hiG5mBwguiC5M	www.bostonglobe.com	1399511333942
191082	Official: US MERS patient's first symptoms preceded travel	http://www.cidrap.umn.edu/news-perspective/2014/05/official-us-mers-patients-first-symptoms-preceded-travel	CIDRAP	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.cidrap.umn.edu	1399511491362
191083	WHO mission finds infection control gaps fueling MERS surge	http://www.cidrap.umn.edu/news-perspective/2014/05/who-mission-finds-infection-control-gaps-fueling-mers-surge	CIDRAP	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.cidrap.umn.edu	1399511491704
191084	Columbus doctor weighs in after deadly virus found in US	http://www.wtvm.com/story/25458675/columbus-doctor-weighs-in-after-deadly-virus-found-in-us	WTVM	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.wtvm.com	1399511492089
191085	Head of Jeddah hospital fired as Mers toll hits 117	http://gulfnews.com/head-of-jeddah-hospital-fired-as-mers-toll-hits-117-1.1329108	gulfnews.com	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	gulfnews.com	1399511492348
191086	MERS patient nearing release from Munster hospital	http://southtownstar.suntimes.com/news/27300509-418/mers-patient-nearing-release-from-munster-hospital.html	Post-Tribune	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	southtownstar.suntimes.com	1399511492751
191087	Saudi Arabia reports two deaths, 10 new MERS cases	http://www.malaysiasun.com/index.php/sid/221774657/scat/b8de8e630faf3631/ht/Saudi-Arabia-reports-two-deaths-10-new-MERS-cases	Malaysia Sun	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.malaysiasun.com	1399511493019
191088	Philippines: Negrense nurse working in Saudi Arab...	http://www.theglobaldispatch.com/philippines-negrense-nurse-working-in-saudi-arabia-dies-from-mers-coronavirus-72067/	The Global Dispatch	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.theglobaldispatch.com	1399511493278
191089	MERS Can Be Transmitted From Camel To Human	http://www.rttnews.com/2316957/mers-can-be-transmitted-from-camel-to-human.aspx\?type=hnr&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.rttnews.com	1399511493603
191090	Jeddah hospital head sacked as MERS toll hits 117	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/205872/t/Jeddah-hospital-head-sacked-as-MERS-toll-hits-117/Default.aspx	Arab Times Kuwait English Daily	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.arabtimesonline.com	1399511493874
191091	How Novavax created a vaccine candidate to fight MERS	http://www.bizjournals.com/washington/blog/2014/05/mers-vaccine-novavax-2014.html	Washington Business Journal \(blog\)	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.bizjournals.com	1399511494125
191092	MERS Watch: Infection Control 'Breaches'	http://www.medpagetoday.com/InfectiousDisease/GeneralInfectiousDisease/45648	MedPage Today	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.medpagetoday.com	1399511494323
191093	MERS can move from Camels to Humans, Study Finds	http://www.counselheal.com/articles/9649/20140507/mers-can-move-from-camels-to-humans-study-finds.htm	Counsel \& Heal	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.counselheal.com	1399511494611
191094	Could Existing Drugs Be Used to Treat Deadly MERS Virus?	http://www.voanews.com/content/could-existing-drugs-be-used-to-treat-deadly-mers-virus-/1909802.html	Voice of America	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.voanews.com	1399511494927
191095	The Deadly New Virus That Just Reached the United States Is Going to Be Very  ...	http://www.slate.com/articles/health_and_science/medical_examiner/2014/05/middle_east_respiratory_syndrome_in_the_u_s_how_to_stop_mers_transmission.html	Slate Magazine	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.slate.com	1399511495197
191096	Saudi hospital head sacked over MERS panic	http://www.globalpost.com/dispatch/news/afp/140507/saudi-hospital-head-sacked-over-mers-panic	GlobalPost	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.globalpost.com	1399511495559
191097	Can Existing Drugs Help Fight Deadly MERS Virus?	http://www.voanews.com/media/video/1909406.html	Voice of America	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.voanews.com	1399511495755
191098	Hospital details rapid response to MERS patient	http://www.modernhealthcare.com/article/20140506/NEWS/305069965/hospital-details-rapid-response-to-mers-patient	ModernHealthcare.com	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.modernhealthcare.com	1399511496027
191099	Saudi hospital head sacked as Mers death toll hits 117	http://www.gulf-times.com/region/216/details/391197/saudi-hospital-head-sacked-as-mers-death-toll-hits-117	Gulf Times	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.gulf-times.com	1399511496264
191100	Potential U.S. MERS Exposures Cleared	http://www.natureworldnews.com/articles/6936/20140507/potential-u-s-mers-exposures-cleared.htm	Nature World News	m	dhMdW-W4hTJnwBMEb0kQ97ieQaSmM	www.natureworldnews.com	1399511496623
