315617	Etihad Airways to acquire 49% of Alitalia airline	http://www.irishtimes.com/business/sectors/transport-and-tourism/etihad-airways-to-acquire-49-of-alitalia-airline-1.1844686	Irish Times	b	day6I3-7mhZqIDMPsKxAcZAOktzSM	www.irishtimes.com	1403707488042
315618	Singaporean regulator to scrutinize Etihad, Jet Airways tie-up	http://www.ch-aviation.com/portal/news/28989-singaporean-regulator-to-scrutinize-etihad-jet-airways-tie-up	ch-aviation	b	day6I3-7mhZqIDMPsKxAcZAOktzSM	www.ch-aviation.com	1403707488310
315619	Etihad strikes deal to buy 49% stake in Alitalia	http://www.thehindubusinessline.com/news/international/etihad-strikes-deal-to-buy-49-stake-in-alitalia/article6147764.ece	Hindu Business Line	b	day6I3-7mhZqIDMPsKxAcZAOktzSM	www.thehindubusinessline.com	1403707488550
315620	Etihad acquires almost half of Alitalia	http://www.travelweekly.co.uk/Articles/2014/06/25/48428/etihad+acquires+almost+half+of+alitalia.html	Travel Weekly UK	b	day6I3-7mhZqIDMPsKxAcZAOktzSM	www.travelweekly.co.uk	1403707488905
315621	Etihad agrees to take 49% stake in Alitalia	http://www.bbc.co.uk/news/business-28014832	BBC News	b	day6I3-7mhZqIDMPsKxAcZAOktzSM	www.bbc.co.uk	1403707489126
315622	Alitali, Etihad confirm Abu Dhabi airline to buy 49% stake	http://www.gazzettadelsud.it/news/english/97916/Alitali--Etihad-confirm-Abu-Dhabi-airline-to-buy-49--stake.html	Gazzetta del Sud english	b	day6I3-7mhZqIDMPsKxAcZAOktzSM	www.gazzettadelsud.it	1403707489324
315623	Just add items to create a watchlist now:	http://www.marketwatch.com/story/etihad-to-buy-49-stake-in-alitalia-2014-06-25	MarketWatch	b	day6I3-7mhZqIDMPsKxAcZAOktzSM	www.marketwatch.com	1403707489499
315624	Etihad in tentative deal to buy 49pc of Alitalia	http://www.themalaymailonline.com/money/article/etihad-in-tentative-deal-to-buy-49pc-of-alitalia	The Malay Mail Online	b	day6I3-7mhZqIDMPsKxAcZAOktzSM	www.themalaymailonline.com	1403707489899
315625	Etihad to acquire 49pc of Alitalia airline	http://thepeninsulaqatar.com/news/latest-news/289093/etihad-to-acquire-49pc-of-alitalia-airline	Peninsula On-line	b	day6I3-7mhZqIDMPsKxAcZAOktzSM	thepeninsulaqatar.com	1403707490324
315626	Etihad confirms it is to buy 49% stake in Alitalia	http://www.ttgdigital.com/news/etihad-confirms-it-is-to-buy-49-stake-in-alitalia/4691889.article	TTG Digital	b	day6I3-7mhZqIDMPsKxAcZAOktzSM	www.ttgdigital.com	1403707491050
315627	Etihad strikes deal to buy 49-per-cent stake in Alitalia	http://en.europeonline-magazine.eu/etihad-strikes-deal-to-buy-49-per-cent-stake-in-alitalia_342990.html	Europe Online Magazine	b	day6I3-7mhZqIDMPsKxAcZAOktzSM	en.europeonline-magazine.eu	1403707491291
315628	Alitalia-Etihad confirm 49%-stake agreement	http://www.ansamed.info/ansamed/en/news/sections/transport/2014/06/25/alitalia-etihad-confirm-49-stake-agreement_e8177e29-f1e1-4c7d-a8b9-c944dd4ce85b.html	ANSAmed	b	day6I3-7mhZqIDMPsKxAcZAOktzSM	www.ansamed.info	1403707491534
315629	Etihad to buy 49% of Alitalia	http://www.ausbt.com.au/etihad-to-buy-49-of-alitalia	Australian Business Traveller	b	day6I3-7mhZqIDMPsKxAcZAOktzSM	www.ausbt.com.au	1403707491919
315630	New wings for Alitalia?	http://www.thecommentator.com/article/5044/new_wings_for_alitalia	The Commentator	b	day6I3-7mhZqIDMPsKxAcZAOktzSM	www.thecommentator.com	1403707492162
315631	Etihad A332 at Kuala Lumpur on Jun 23rd 2014, rejected takeoff	http://avherald.com/h\?article=47656011	The Aviation Herald	b	day6I3-7mhZqIDMPsKxAcZAOktzSM	avherald.com	1403707492438
315632	217 cadet pilots, managers graduate from Etihad Airways programme	http://gulfnews.com/news/gulf/uae/general/217-cadet-pilots-managers-graduate-from-etihad-airways-programme-1.1351637	gulfnews.com	b	day6I3-7mhZqIDMPsKxAcZAOktzSM	gulfnews.com	1403707492608
315633	Airlines asked to pay elderly passenger	http://www.thehindu.com/news/cities/chennai/airlines-asked-to-pay-elderly-passenger/article6142806.ece	The Hindu	b	day6I3-7mhZqIDMPsKxAcZAOktzSM	www.thehindu.com	1403707492949
315634	Etihad Airways Holds Symposium For Potential Suppliers	http://www.abudhabicityguide.com/news/news-details.asp\?newsid=15899&amp;newstype=Local%20News	Abu Dhabi City Guide	b	day6I3-7mhZqIDMPsKxAcZAOktzSM	www.abudhabicityguide.com	1403707493190
315635	Montezemolo, there is no alternative to Etihad	http://www.gazzettadelsud.it/news/english/97655/Montezemolo--there-is-no-alternative-to-Etihad.html	Gazzetta del Sud english	b	day6I3-7mhZqIDMPsKxAcZAOktzSM	www.gazzettadelsud.it	1403707493960
315636	Airline takes luxury to new heights (Video)	http://www.wtop.com/1390/3649001/Luxury-at-New-Heights	WTOP	b	day6I3-7mhZqIDMPsKxAcZAOktzSM	www.wtop.com	1403707494186
315637	Stocks: Media hot after Aereo ruling	http://www.channel3000.com/money/Stocks-Media-hot-after-Aereo-ruling/26654282	WISC Madison	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.channel3000.com	1403707836187
315638	MARKET SNAPSHOT: Stocks Edge Up; CBS, Monsanto Lead S&P	http://english.capital.gr/News.asp\?id=2049582	Capital.gr \(press release\)	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	english.capital.gr	1403707836405
315639	Wall Street edges higher despite weak GDP report	http://in.reuters.com/article/2014/06/25/us-markets-stocks-idINKBN0F01JU20140625	Reuters India	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	in.reuters.com	1403707836691
315640	Stocks edge up; CBS, Monsanto lead S&P	http://www.marketwatch.com/story/stocks-fluctuate-after-soft-data-monsanto-leaps-valero-dives-2014-06-25\?siteid=	MarketWatch	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.marketwatch.com	1403707836951
315641	US STOCKS-Wall St edges higher despite weak GDP report	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140625&amp;id=17729980	MSN Money	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	money.msn.com	1403707837526
315642	Stocks lift a bit after GDP stunner	http://www.usatoday.com/story/money/markets/2014/06/25/stocks-wednesday/11347533/	USA TODAY	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.usatoday.com	1403707837775
315643	Oryza Overnight Recap - Chicago Rough Rice Futures Look to Mount a  ...	http://oryza.com/news/cbot/oryza-overnight-recap-chicago-rough-rice-futures-look-mount-recovery-following-multiple	Oryza	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	oryza.com	1403707837985
315644	Stock futures point to lower open after weak GDP report	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140625&amp;id=17720868	MSN Money	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	money.msn.com	1403707838224
315645	MARKET SNAPSHOT: Stocks Fluctuate After Soft Data; Monsanto Leaps, Valero  ...	http://english.capital.gr/News.asp\?id=2049518	Capital.gr \(press release\)	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	english.capital.gr	1403707838450
315646	Stocks fluctuate after soft data; Monsanto leaps, Valero dives	http://www.marketwatch.com/story/stocks-fluctuate-after-soft-data-monsanto-leaps-valero-dives-2014-06-25\?link=MW_latest_news	MarketWatch	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.marketwatch.com	1403707838643
315647	Stock futures lower as Q1 GDP turns deeply negative	http://seekingalpha.com/news/1816873-stock-futures-lower-as-q1-gdp-turns-deeply-negative	Seeking Alpha	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	seekingalpha.com	1403707838911
315648	US STOCKS-Futures point to lower open after weak GDP report	http://in.reuters.com/article/2014/06/25/markets-usa-stocks-idINL2N0P60I520140625	Reuters	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	in.reuters.com	1403707839131
315649	US pre-open: Wall Street futures fall as GDP revised sharply lower	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21812840	Coutts	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.coutts.com	1403707839458
315650	Futures point to lower open after weak GDP report	http://www.business-standard.com/article/reuters/futures-point-to-lower-open-after-weak-gdp-report-114062500910_1.html	Business Standard	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.business-standard.com	1403707839692
315651	U.S. futures point to lower open after weak GDP report	http://www.bnn.ca/News/2014/6/25/US-futures-point-to-lower-open-after-weak-GDP-report.aspx	bnn.ca	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.bnn.ca	1403707839909
315652	Futures Fall as Data Disappoint	http://www.foxbusiness.com/markets/2014/06/25/stock-futures-flat-ahead-gdp-durable-goods-data/	Fox Business	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.foxbusiness.com	1403707840199
315653	Stocks drop on Iraq worries	http://www.jamestownsun.com/content/stocks-drop-iraq-worries	Jamestown Sun	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.jamestownsun.com	1403707840521
315654	Dow Jones Industrial Average Edges Higher Ahead of GDP; Iraq Remains in  ...	http://www.schaeffersresearch.com/commentary/content/ezines/dow+jones+industrial+average+edges+higher+ahead+of+gdp+iraq+remains+in+focus/openingview.aspx\?id=121647	Schaeffers Research	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.schaeffersresearch.com	1403707840789
315655	US futures flat after decline	http://www.iol.co.za/business/international/us-futures-flat-after-decline-1.1709331	Independent Online	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.iol.co.za	1403707841054
315656	What you need to know before markets open	http://business.financialpost.com/2014/06/25/what-you-need-to-know-before-markets-open-774/	Financial Post	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	business.financialpost.com	1403707841386
315657	US STOCKS-Futures flat after decline, GDP data awaited	http://uk.reuters.com/article/2014/06/25/markets-usa-stocks-idUKL2N0P60AV20140625	Reuters UK	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	uk.reuters.com	1403707841651
315658	Stocks: What You Need To Know Before The Open	http://www.techsonia.com/stocks-what-you-need-to-know-before-the-open/1916210/	Techsonia	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.techsonia.com	1403707841920
315659	Nasdaq breaks out, S&P 500 grinds higher	http://www.marketwatch.com/story/nasdaq-breaks-out-sp-500-grinds-higher-2014-06-24-12103844	MarketWatch	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.marketwatch.com	1403707842176
315660	Wednesday Morning Business Brief	http://www.keloland.com/newsdetail.cfm/wednesday-morning-business-brief/\?id=166222	KELOLAND TV	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.keloland.com	1403707842537
315661	Stocks: 6 things to know before the open	http://www.keyt.com/news/money/Stocks-6-things-to-know-before-the-open/26652046	KEYT	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.keyt.com	1403707842991
315662	Stocks: Futures weak following losses	http://www.hartfordbusiness.com/article/20140625/NEWS02/306259998	Hartford Business	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.hartfordbusiness.com	1403707843299
315663	Wall St retreats on Iraq worries	http://www.iol.co.za/business/international/wall-st-retreats-on-iraq-worries-1.1709186	Independent Online	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.iol.co.za	1403707843488
315664	Today's Dow Jones Industrial Average DJIA, Nasdaq, S&P 500 stock market  ...	http://www.learningandfinance.com/2014/06/25/todays-dow-jones-industrial-average-djia-nasdaq-s-exxon-xom-and-jpm-dow-laggards/	Learning and Finance	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.learningandfinance.com	1403707843747
315665	US stocks fall despite solid data	http://business.iafrica.com/worldnews/945925.html	iAfrica.com	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	business.iafrica.com	1403707843978
315666	Bright day for bullions	http://www.business-standard.com/article/news-cm/bright-day-for-bullions-114062500303_1.html	Business Standard	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.business-standard.com	1403707844195
315667	Late selling hits stocks	http://www.djc.com/news/bu/12067061.html\?cgi=yes	Seattle Daily Journal of Commerce \(subscription\)	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.djc.com	1403707844495
315668	Stocks end lower as traders sell blue chips	http://www.timesargus.com/article/20140625/BUSINESS03/706259993/1006/BUSINESS	Barre Montpelier Times Argus	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.timesargus.com	1403707844705
315669	Blue-chip sell-off cools market	http://www.philly.com/philly/business/20140625_Blue-chip_sell-off_cools_market.html	Philly.com	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.philly.com	1403707845045
315670	US stocks end lower despite postive economic data	http://www.business-standard.com/article/news-cm/us-stocks-end-lower-despite-postive-economic-data-114062500294_1.html	Business Standard	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.business-standard.com	1403707845265
315671	US stocks fall after making new highs, home price continues to boom in April	http://www.wallstreetotc.com/us-stocks-fall-making-new-highs-home-price-continues-boom-april/24738/	WallStreet OTC	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.wallstreetotc.com	1403707845508
315672	Wall Street Dips Again Tuesday, Home Sales on the Rise	http://www.610kvnu.com/business/08aabf1273431765c941fa07508763d8	610kvnu	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.610kvnu.com	1403707845706
315673	Overnight Markets: Wall Street declines on Iraq concerns	http://citywire.co.uk/money/overnight-markets-wall-street-declines-on-iraq-concerns/a758701	Citywire.co.uk	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	citywire.co.uk	1403707845938
315674	Wall Street ends down after record high: Sterling tumbles	http://zeenews.india.com/business/news/international/wall-street-ends-down-after-record-high-sterling-tumbles_102538.html	Zee News	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	zeenews.india.com	1403707846180
315675	Opening Bell 25 June | Steel and power sector boost could rally stocks	http://www.livemint.com/Money/HA1BUYKFhuPZb0RD8jkQ6L/Opening-Bell-25-June--Steel-and-power-sector-boost-could-ra.html	Livemint	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.livemint.com	1403707846714
315676	Wall Street ends down as Iraq concerns rise	http://www.moneycontrol.com/news/international-markets/wall-street-ends-down-as-iraq-concerns-rise_1111234.html	Moneycontrol.com	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.moneycontrol.com	1403707846930
315677	Late slide erases early gain in US stocks	http://www.thonline.com/news/national_world/article_9f869442-fbae-11e3-8dd8-001a4bcf6878.html	Dubuque Telegraph Herald	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.thonline.com	1403707847203
315678	New York Report: Dow suffers a triple-digit fall on Iraq fears	http://www.cityam.com/1403657053/new-york-report-dow-suffers-triple-digit-fall-iraq-fears	CITY A.M.	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.cityam.com	1403707847468
315679	US stocks fall on escalating Iraq conflict; Dow falls 0.70%	http://www.investing.com/news/stock-market-news/u.s.-stocks-fall-on-escalating-iraq-conflict;-dow-falls-0.70-291302	Investing.com	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.investing.com	1403707847871
315680	Wall Street retreats on Iraq worries	http://www.thestar.com.my/Business/Business-News/2014/06/25/Wall-Street-retreats-on-Iraq-worries/	The Star Online	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.thestar.com.my	1403707848119
315681	Market Wrap AM	http://www.financialstandard.com.au/news/view/41230905	Financial Standard	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.financialstandard.com.au	1403707848399
315682	Iraq Worries Weigh on Wall Street; Dow Falls 119	http://www.moneynews.com/Markets/Iraq-stocks-Dow-Nasdaq/2014/06/24/id/579001/	Moneynews	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.moneynews.com	1403707848632
315683	Iraq Sends Indexes Lower	http://news.investors.com/062414-706092-iraq-sends-indexes-lower.htm	Investor's Business Daily	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	news.investors.com	1403707849102
315684	How the Dow Jones industrial average fared Tuesday	http://siouxcityjournal.com/business/how-the-dow-jones-industrial-average-fared-tuesday/article_5010646a-697b-5723-8fd0-eb68accb84fe.html	Sioux City Journal	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	siouxcityjournal.com	1403707849312
315685	US: Wall St retreats on Iraq worries as data boost fades	http://www.businesstimes.com.sg/breaking-news/stock-markets/us-wall-st-retreats-iraq-worries-data-boost-fades-20140625	THE BUSINESS TIMES \(subscription\)	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.businesstimes.com.sg	1403707849593
315686	UPDATE: Stocks end lower as traders sell blue chips	http://www.courierpress.com/news/2014/jun/24/stocks-inch-after-strong-housing-consumer-data/	Evansville Courier \& Press	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.courierpress.com	1403707850002
315687	GLOBAL MARKETS-Wall Street ends down after record high; sterling tumbles	http://in.reuters.com/article/2014/06/24/markets-global-idINL2N0P51LD20140624	Reuters	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	in.reuters.com	1403707850286
315688	US STOCKS-Wall St retreats on Iraq worries as data boost fades	http://in.reuters.com/article/2014/06/24/markets-usa-stocks-idINL2N0P51O820140624	Reuters	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	in.reuters.com	1403707850884
315689	In the Desert, the Mighty Desert, the Market Sinks Tonight	http://blogs.barrons.com/stockstowatchtoday/2014/06/24/in-the-desert-the-mighty-desert-the-market-sinks-tonight/\?mod=BOLBlog	Barron's \(blog\)	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	blogs.barrons.com	1403707851135
315690	U.S. equities fall as Middle East tensions impact	http://www.proactiveinvestors.com.au/companies/news/55837/us-equities-fall-as-middle-east-tensions-impact-55837.html	Proactive Investors Australia	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.proactiveinvestors.com.au	1403707851428
315691	Stocks Falter at Key Resistance	http://investorplace.com/2014/06/stocks-falter-key-resistance/	Investorplace.com	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	investorplace.com	1403707851752
315692	International markets roundup	https://au.news.yahoo.com/thewest/business/national/a/24313045/international-markets-roundup/	The West Australian	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	au.news.yahoo.com	1403707852157
315693	Wall Steet retreats on Iraq worries as data boost fades	http://www.buenosairesherald.com/article/162903/wall-steet-retreats-on-iraq-worries-as-data-boost-fades	Buenos Aires Herald	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.buenosairesherald.com	1403707852380
315694	Market Wrap: Consumers More Confident in May; Vertex Rips on CF Drug  ...	http://www.streetinsider.com/Special+Reports/Market+Wrap%3A+Consumers+More+Confident+in+May%3B+Vertex+Rips+on+CF+Drug+Results%3B+One+Crazy+IPO/9610423.html	StreetInsider.com \(subscription\)	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.streetinsider.com	1403707852618
315695	Stocks lower as traders sell blue chips	http://cumberlink.com/business/stocks-lower-as-traders-sell-blue-chips/article_1fe27647-2fd0-5221-9901-840b2868d35a.html	The Sentinel	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	cumberlink.com	1403707852987
315696	US close: Dow dives as geopolitical tensions heat up	http://www.ifamagazine.com/news/us-close-dow-dives-as-geopolitical-tensions-heat-up-301424	IFA Magazine	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.ifamagazine.com	1403707853236
315697	Blue-chip stocks lead market to biggest decline in 2 weeks	http://gazette.com/blue-chip-stocks-lead-market-to-biggest-decline-in-2-weeks/article/1521954	Colorado Springs Gazette	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	gazette.com	1403707853491
315698	US STOCKS SNAPSHOT-Wall St ends down as Iraq concerns rise	http://in.reuters.com/article/2014/06/24/markets-usa-stocks-close-idINZXN0R7B2I20140624	Reuters	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	in.reuters.com	1403707853933
315699	Stocks drop on blue-chip, energy sell-off	http://www.newsday.com/business/world-stocks-struggle-after-wall-street-rally-pauses-1.8548833	Newsday	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.newsday.com	1403707854451
315700	Wall Street flat, but tech and biotech lift Nasdaq	http://www.dailytimes.com.pk/business/25-Jun-2014/wall-street-flat-but-tech-and-biotech-lift-nasdaq	Daily Times	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.dailytimes.com.pk	1403707854668
