219519	Barington Group Announces Strong Opposition To Red Lobster Transaction	http://www.digitaljournal.com/pr/1925803	DigitalJournal.com	b	dFxohUDrGycHFzMjVHcAkr2_2fkQM	www.digitaljournal.com	1400507700569
219520	Darden Restaurants, Inc. (NYSE:DRI) Cuts out Red Lobster from Portfolio In  ...	http://stocksntrade.com/darden-restaurants-inc-nysedri-cuts-out-red-lobster-from-portfolio-in-spite-of-stiff-shareholder-resistance-1881.html	StocksnTrade	b	dFxohUDrGycHFzMjVHcAkr2_2fkQM	stocksntrade.com	1400507700937
219521	Darden to sell Red Lobster, hold onto Olive Garden	http://www.messenger-inquirer.com/features/business/article_12027302-7d4a-53b3-8681-5dd4c4599b71.html	messenger-inquirer	b	dFxohUDrGycHFzMjVHcAkr2_2fkQM	www.messenger-inquirer.com	1400507701459
219522	Olive Garden Not Getting Sold Like Red Lobster	http://www.inquisitr.com/1256906/olive-garden-not-getting-sold-like-red-lobster/	The Inquisitr	b	dFxohUDrGycHFzMjVHcAkr2_2fkQM	www.inquisitr.com	1400507701758
219523	Darden investor: Red Lobster sale is 'destructive and self-serving'	http://www.bizjournals.com/southflorida/blog/morning-edition/2014/05/darden-investor-red-lobster-sale-is-destructive.html	South Florida Business Journal \(blog\)	b	dFxohUDrGycHFzMjVHcAkr2_2fkQM	www.bizjournals.com	1400507702207
219524	Red Lobster chain gets new owner	http://www.weartv.com/news/features/top-stories/stories/red-lobster-chain-gets-new-owner-44659.shtml	WEAR	b	dFxohUDrGycHFzMjVHcAkr2_2fkQM	www.weartv.com	1400507702507
219525	Darden company to sell Red Lobster	http://www.reviewjournal.com/life/fooddining/darden-company-sell-red-lobster	Las Vegas Review-Journal	b	dFxohUDrGycHFzMjVHcAkr2_2fkQM	www.reviewjournal.com	1400507702804
219526	Who'll miss a Red Lobster?	http://www.washingtonpost.com/blogs/style-blog/wp/2014/05/17/wholl-miss-a-red-lobster/\?tid=pm_lifestyle_pop	Washington Post \(blog\)	b	dFxohUDrGycHFzMjVHcAkr2_2fkQM	www.washingtonpost.com	1400507703415
219527	Darden to sell Red Lobster, hold Olive Garden	http://www.crescent-news.com/latest%20headlines/2014/05/18/darden-to-sell-red-lobster-hold-olive-garden	Defiance Crescent News \(subscription\)	b	dFxohUDrGycHFzMjVHcAkr2_2fkQM	www.crescent-news.com	1400507703680
219528	Golden Gate Capital Agrees to Buy Red Lobster	http://fesmag.com/features/foodservice-news/11748-golden-gate-capital-agrees-to-buy-red-lobster	Foodservice Equipment \& Supplies	b	dFxohUDrGycHFzMjVHcAkr2_2fkQM	fesmag.com	1400507703959
219529	TradeTheNews.com US Market Update: Equities Close Out the Week on a  ...	http://www.fxtraders.eu/article.php\?id=24513	Fxtraders.eu	b	dFxohUDrGycHFzMjVHcAkr2_2fkQM	www.fxtraders.eu	1400507704503
219530	Equities Close Out the Week on a Choppy Note	http://www.fxstreet.com/analysis/us-market-update/2014/05/16/	FXstreet.com	b	dFxohUDrGycHFzMjVHcAkr2_2fkQM	www.fxstreet.com	1400507704786
219531	AstraZeneca weighs on Stoxx 600 after rebuffing Pfizer	http://www.marketwatch.com/story/astrazeneca-bruises-stoxx-600-after-it-rejects-pfizer-2014-05-19\?link=MW_latest_news	MarketWatch	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.marketwatch.com	1400507972962
219532	AstraZeneca chairman explains latest Pfizer bid rejection	http://www.bbc.co.uk/news/business-27466278	BBC News	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.bbc.co.uk	1400507973369
219533	Europe Stocks Fall With S&P 500 Futures as Italian Bonds Decline	http://www.businessweek.com/news/2014-05-18/precious-metals-drop-as-oil-holds-gains-s-and-p-500-futures-climb	Businessweek	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.businessweek.com	1400507973589
219534	US stock futures edge lower to start the week	http://www.kansascity.com/2014/05/19/5032315/us-stock-futures-edge-lower-to.html	Kansas City Star	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.kansascity.com	1400507973814
219535	AstraZeneca shares fall as it rejects 'final' bid from Pfizer	http://www.hl.co.uk/news/articles/astrazeneca-shares-fall-as-it-rejects-final-bid-from-pfizer	Hargreaves Lansdown	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.hl.co.uk	1400507974187
219536	Stocks flat after lower open; Pfizer gains, AT&T slides	http://www.cnbc.com/id/101685005	CNBC.com	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.cnbc.com	1400507974383
219537	Stocks flat despite DirecTV takeover	http://www.ktuu.com/news/business/Stocks-flat-despite-DirecTV-takeover/26051816	KTUU.com	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.ktuu.com	1400507974632
219538	AstraZeneca PLC rejects Pfizer Inc. final offer of 55 pounds per share	http://gantdaily.com/2014/05/19/astrazeneca-plc-rejects-pfizer-inc-final-offer-of-55-pounds-per-share/	Gant Daily	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	gantdaily.com	1400507974899
219539	AstraZeneca rejects Pfizer's final £69bn takeover bid	http://www.theguardian.com/business/2014/may/19/astrazeneca-board-reject-pfizer-takeover-bid	The Guardian	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.theguardian.com	1400507975245
219540	AstraZeneca PLC (AZN) Is Sharply Lower After Pfizer Offer Rejected	http://www.nasdaq.com/article/astrazeneca-plc-azn-is-sharply-lower-after-pfizer-offer-rejected-20140519-00503	NASDAQ	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.nasdaq.com	1400507975553
219541	Stocks fall at the opening bell	http://www.stevenspointjournal.com/usatoday/article/9275535	Stevenspointjournal	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.stevenspointjournal.com	1400507975793
219542	Market Hustle: Stocks Mixed as Sentiment Is Cool on DirecTV Deal	http://www.thestreet.com/story/12713491/1/market-hustle-stocks-mixed-as-sentiment-is-cool-on-directv-deal.html	TheStreet.com	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.thestreet.com	1400507976263
219543	Wall Street opens lower on growth concerns	http://kfgo.com/news/articles/2014/may/19/wall-street-set-to-dip-at-open-on-growth-concerns/	KFGO	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	kfgo.com	1400507976468
219544	AstraZeneca Board Rejects New Pfizer Offer	http://www.mbtmag.com/news/2014/05/astrazeneca-board-rejects-new-pfizer-offer	Manufacturing Business Technology	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.mbtmag.com	1400507976705
219545	Is Pfizer's pursuit of AstraZeneca finally over?	http://www.itv.com/news/2014-05-19/is-pfizers-pursuit-of-astrazeneca-finally-over/	ITV News	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.itv.com	1400507976935
219546	AstraZeneca once again rejects sweetened Pfizer takeover bid	http://www.in-pharmatechnologist.com/Processing/AstraZeneca-once-again-rejects-sweetened-Pfizer-takeover-bid	In-PharmaTechnologist.com	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.in-pharmatechnologist.com	1400507977209
219547	Wall Street set to dip at open on growth concerns	http://in.reuters.com/article/2014/05/19/us-markets-stocks-idINBREA4I0AR20140519	Reuters India	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	in.reuters.com	1400507977460
219548	U.S. European Stocks Fluctuate Amid Renewed Deal Activity	http://www.bloomberg.com/news/2014-05-18/precious-metals-drop-as-oil-holds-gain-u-s-futures-rise.html	Bloomberg	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.bloomberg.com	1400507977656
219549	AstraZeneca board says 'no' to Pfizer takeover despite $119 billion bid	http://www.newsday.com/business/astrazeneca-board-says-no-to-pfizer-takeover-despite-119-billion-bid-1.8066534	Newsday	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.newsday.com	1400507977902
219550	AZN, PFE: AstraZeneca Rejects 'Final' Pfizer Bid	http://investorplace.com/2014/05/azn-pfe-astrazeneca-rejects-pfizer-bid/	Investorplace.com	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	investorplace.com	1400507978309
219551	UK's AztraZeneca snubs sweetened takeover offer from Pfizer	http://www.euronews.com/2014/05/19/uk-s-aztrazeneca-snubs-sweetened-takeover-offer-from-pfizer/	euronews	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.euronews.com	1400507978592
219552	A drug deal goes bad	http://www.economist.com/blogs/blighty/2014/05/pfizer-and-astrazeneca	The Economist \(blog\)	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.economist.com	1400507978819
219553	AstraZeneca shares plummet most in 16 years after rejecting Pfizer's US$117  ...	http://business.financialpost.com/2014/05/19/astrazeneca-shares-plummet-most-in-16-years-after-rejecting-pfizers-us117-billion-offer/	Financial Post	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	business.financialpost.com	1400507979265
219554	AstraZeneca chairman sees no prospect of last-minute Pfizer deal	http://www.todayonline.com/business/astrazeneca-chairman-sees-no-prospect-last-minute-pfizer-deal	TODAYonline	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.todayonline.com	1400507979522
219555	AstraZeneca (AZN) board passes on Pfizer's (PFE) $119 bil bid, shares dump	http://www.stockhouse.com/news/newswire/2014/05/19/astrazeneca-(azn)-passes-on-pfizer-s-(pfe)-$119-bil-bid,-shares-dump	Stockhouse	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.stockhouse.com	1400507979888
219556	AstraZeneca Rejects Pfizer's 'Final' Bid	http://www.kaiserhealthnews.org/Daily-Reports/2014/May/19/marketplace.aspx	Kaiser Health News	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.kaiserhealthnews.org	1400507980192
219557	AstraZeneca rejects Pfizer's take-it-or-leave-it offer	https://uk.finance.yahoo.com/news/pfizer-raises-bid-astrazeneca-117-000003724.html	Yahoo Finance UK	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	uk.finance.yahoo.com	1400507980460
219558	#PreMarket Primer: Monday, May 19: DirecTV Rises On Offer From AT&T  ...	http://www.nasdaq.com/article/premarket-primer-monday-may-19-directv-rise-on-offer-from-att-astrazeneca-rejects-pfizer-bid-cm354118	NASDAQ	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.nasdaq.com	1400507980687
219559	AstraZeneca Rejects Pfizer's New Offer	http://www.nasdaq.com/article/astrazeneca-rejects-pfizers-new-offer-20140519-00481	NASDAQ	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.nasdaq.com	1400507981027
219560	In the news: AT&T buys DirecTV, Pfizer spurned again and more	http://marketintelligencecenter.com/articles/510186	Market Intelligence Center	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	marketintelligencecenter.com	1400507981326
219561	Improved Pfizer offer rejected	http://www.newmarketjournal.co.uk/news/national/improved-pfizer-offer-rejected-1-6066618	Newmarket Journal	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.newmarketjournal.co.uk	1400507981727
219562	AstraZeneca turndown 'final' Pfizer offer	http://www.mkobserver.com/astrazeneca-turndown-final-pfizer-offer/173369/	MK Observer	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.mkobserver.com	1400507981986
219563	AstraZeneca Rejects Pfizer's New Higher Offer -3rd Update	http://www.nasdaq.com/article/astrazeneca-rejects-pfizers-new-higher-offer-3rd-update-20140519-00469	NASDAQ	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.nasdaq.com	1400507982300
219564	AstraZeneca Rejects 'Final' $117B Pfizer Bid	http://www.thestreet.com/story/12713454/1/astrazeneca-rejects-final-117b-pfizer-bid.html	TheStreet.com	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.thestreet.com	1400507982503
219565	Stock Downgrades: A-Z of Agony for AstraZeneca	http://www.minyanville.com/trading-and-investing/stocks/articles/Stock-Downgrades-A-to-Z-of/5/19/2014/id/55005	Minyanville.com	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.minyanville.com	1400507982727
219566	U.S. stock futures edge lower Monday to start week	http://www.naplesnews.com/news/2014/may/19/us-stock-futures-edge-lower-monday-start-week/	Naples Daily News	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.naplesnews.com	1400507982991
219567	AstraZeneca board rejects sweetened final offer from Pfizer	http://www.bellinghamherald.com/2014/05/19/3650352/astrazeneca-board-rejects-sweetened.html	Bellingham Herald	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.bellinghamherald.com	1400507983586
219568	The Clock Ticks On Pfizer's Bid For AstraZeneca	http://www.key103.co.uk/news/business/20140519-the-clock-ticks-on-pfizer-s-bid-for-astrazeneca/	Key 103 Manchester	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.key103.co.uk	1400507983956
219569	AstraZeneca Rejects Pfizer's New Higher Offer -2nd Update	http://www.nasdaq.com/article/astrazeneca-rejects-pfizers-new-higher-offer-2nd-update-20140519-00447	NASDAQ	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.nasdaq.com	1400507984229
219570	US STOCKS-Wall Street set to dip at open on growth concerns	http://in.reuters.com/article/2014/05/19/markets-usa-stocks-idINL1N0O50DE20140519	Reuters	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	in.reuters.com	1400507984573
219571	Government 'monitoring' AstraZeneca take-over bid	http://www.telegraph.co.uk/finance/financevideo/10840894/Government-monitoring-AstraZeneca-take-over-bid.html	Telegraph.co.uk	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.telegraph.co.uk	1400507984792
219572	Pfizer raises final bid to £69.3bn for AstraZeneca - US drug manufacturer Pfizer  ...	http://www.themanufacturer.com/articles/pfizer-raises-final-bid-to-69-3bn-for-astrazeneca/	Manufacturer.com	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.themanufacturer.com	1400507985296
219573	Cambridge-bound AstraZeneca rejects 'final' Pfizer takeover bid	http://www.cambridge-news.co.uk/News/Cambridge-bound-AstraZeneca-rejects-final-Pfizer-takeover-bid-20140519080807.htm	Cambridge News	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.cambridge-news.co.uk	1400507985545
219574	INTERVIEW-AstraZeneca chairman sees no prospect of last-minute Pfizer deal	http://www.trust.org/item/20140519131135-bjq3f	TrustLaw \(blog\)	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.trust.org	1400507985815
219575	Britain's AstraZeneca rejects 'final' Pfizer bid	http://www.usatoday.com/story/money/business/2014/05/19/astrazeneca-rejects-pfizer-bid/9271681/	USA TODAY	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.usatoday.com	1400507986101
219576	US stock futures are down slightly to start the week; AT&T plans to buy DirecTV  ...	http://www.greenfieldreporter.com/view/story/a62f48b5ef6b463c83b3b89e75af2c51/US--Wall-Street	Greenfield Daily Reporter	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.greenfieldreporter.com	1400507986449
219577	Cameron 'neutral' over failed Pfizer AstraZeneca bid	http://www.bbc.co.uk/news/uk-politics-27473851	BBC News	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.bbc.co.uk	1400507986652
219578	The end of the road for Pfizer's AstraZeneca bid.. or…?	http://blogs.reuters.com/global-markets-forum/2014/05/19/the-end-of-the-road-for-pfizers-astrazeneca-bid-or/	Reuters \(blog\)	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	blogs.reuters.com	1400507987075
219579	Pfizer Goes Passive-Aggressive In Its Bid For AstraZeneca	http://www.forbes.com/sites/matthewherper/2014/05/19/pfizer-goes-passive-aggressive-in-its-bid-for-astrazeneca/	Forbes	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.forbes.com	1400507987275
219580	AstraZeneca top FTSE 100 faller	http://www.iii.co.uk/stockmarketwire/166889/astrazeneca-top-ftse-100-faller	Interactive Investor	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.iii.co.uk	1400507987482
219581	Astrazeneca set for hostile takeover after Pfizer 'final' offer snub?	http://www.thanetgazette.co.uk/Astrazeneca-set-hostile-takeover-Pfizer-final/story-21110964-detail/story.html	thanetgazette.co.uk	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.thanetgazette.co.uk	1400507987724
219582	Pfizer's £69bn Takeover Bid For AstraZeneca	http://www.964eagle.co.uk/news/business-news/1287857/the-clock-ticks-on-pfizers-bid-for-astrazeneca/	Eagle Radio	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.964eagle.co.uk	1400507988151
219583	Details of the proposed AT&T and DirecTV merger	http://www.salon.com/2014/05/19/details_of_the_proposed_att_and_directv_merger/	Salon	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.salon.com	1400507988508
219584	Stock Futures Set To Open Lower; AstraZeneca Campbell Soup Dive	http://news.investors.com/investing-stock-market-today/051914-701319-stock-futures-point-lower-monday.htm	Investor's Business Daily	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	news.investors.com	1400507988954
219585	UPDATE: AstraZeneca board rejects new offer from Pfizer	http://www.ibj.com/update-astrazeneca-board-rejects-new-offer-from-pfizer/PARAMS/article/47738	Indianapolis Business Journal	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.ibj.com	1400507989304
219586	AstraZeneca says 'no' to Pfizer's final offer in controversial take-over bid	http://www.onmedica.com/NewsArticle.aspx\?id=d25ccc78-d5c9-4580-9574-6060e6df41fe	OnMedica	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.onmedica.com	1400507989571
219587	FTSE LIVE: Footsie comes off lows but stays weak as falls by miners, banks and  ...	http://www.thisismoney.co.uk/money/markets/article-2632496/FTSE-LIVE-Footsie-retreats-AstraZeneca-tumbles-final-bid-rejection.html	This is Money	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.thisismoney.co.uk	1400507989811
219588	Unions blast 'negative consequences' for Sweden of a Pfizer-AZ deal	http://www.pmlive.com/pharma_news/unions_blast_negative_consequences_for_sweden_of_a_pfizer-az_deal_570058	PMLiVE	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.pmlive.com	1400507990335
219589	US pre-open: Stock futures fall, AT&T and Pfizer in focus	http://www.ifamagazine.com/news/us-pre-open-stock-futures-fall-at-t-and-pfizer-in-focus-299117	IFA Magazine	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.ifamagazine.com	1400507990723
219590	Pfizer Inc. (PFE) Raises Its Bid To $119 Billion, Will AstraZeneca Accept It?	http://usfinancepost.com/pfizer-inc-pfe-raises-its-bid-to-119-billion-will-astrazeneca-accept-it-18751.html	USFinancePost	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	usfinancepost.com	1400507991200
219591	European stocks mixed as AstraZeneca rejects bid	http://www.brecorder.com/markets/equity/europe/173210-european-stocks-mixed-as-astrazeneca-rejects-bid.html	Business Recorder	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.brecorder.com	1400507991480
219592	UK MIDDAY BRIEFING: AstraZeneca Rejects Pfizer's Final Bid	http://www.lse.co.uk/AllNews.asp\?code=35m0fqmz&amp;headline=UK_MIDDAY_BRIEFING_AstraZeneca_Rejects_Pfizers_Final_Bid	London South East	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.lse.co.uk	1400507991687
219593	Astra shares slide on bid refusal	http://www.thecourier.co.uk/business/news/astra-shares-slide-on-bid-refusal-1.377292	The Courier	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.thecourier.co.uk	1400507992198
219594	AstraZeneca divides shareholders with rejection of Pfizer's 'final' offer	http://www.telegraph.co.uk/finance/newsbysector/pharmaceuticalsandchemicals/10840068/AstraZeneca-divides-shareholders-with-rejection-of-Pfizers-final-offer.html	Telegraph.co.uk	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.telegraph.co.uk	1400507992549
219595	AstraZeneca rejects higher 'final' offer from Pfizer	http://finance.fortune.cnn.com/2014/05/19/astrazeneca-rejects-higher-final-offer-from-pfizer/	Fortune \(blog\)	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	finance.fortune.cnn.com	1400507992743
219596	Pre-Market: Google Will Buy Twitch for $1 Billion; AstraZeneca Rejects Pfizer's  ...	http://www.minyanville.com/business-news/markets/articles/Pre-Market-Google-Will-Buy-Twitch/5/19/2014/id/55018	Minyanville.com	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.minyanville.com	1400507993146
219597	'Final' $116 billion Pfizer bid rejected by AsraZeneca	http://www.bizjournals.com/phoenix/morning_call/2014/05/final-116-billion-pfizer-bid-rejected-by.html	Phoenix Business Journal	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.bizjournals.com	1400507993345
219598	I've applied the public interest test to the big pharma deal and Pfizer fails	http://theconversation.com/ive-applied-the-public-interest-test-to-the-big-pharma-deal-and-pfizer-fails-26791	The Conversation	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	theconversation.com	1400507993664
219599	What you need to know before the US open	http://www.cityam.com/blog/1400504318/what-you-need-know-us-open	CITY A.M. \(blog\)	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.cityam.com	1400507993881
219600	AstraZeneca plc Rejects Pfizer's $120B Offer; AZN Stock Sinks (AZN, PFE)	http://www.dividend.com/news/2014/astrazeneca-plc-rejects-pfizers-120b-offer-azn-stock-sinks-azn-pfe/	Dividend.com	b	de91fum9ou6PwLMGJpwr1Iv5tbcTM	www.dividend.com	1400507994500
