341954	Texas Tech Cheerleader Shoots Big Game In Africa [PHOTOS]	http://dailycaller.com/2014/07/01/texas-tech-cheerleader-shoots-big-game-in-africa-photos/	Daily Caller	e	doI6Y-0Cd6KqQwMNvSpF8htcaYmqM	dailycaller.com	1404245039191
341955	Texas Tech Cheerleader Kendall Jones' Hunting Sparks Outrage (PHOTOS)	http://www.lostlettermen.com/article/photos-kendall-jones-texas-tech-cheerleader-hunting	LostLettermen.com	e	doI6Y-0Cd6KqQwMNvSpF8htcaYmqM	www.lostlettermen.com	1404245039540
341956	Cheerleader scorched for 'outrageous' activity	http://www.wnd.com/2014/07/cheerleader-scorched-for-outrageous-activity/\?cat_orig=education	WND.com	e	doI6Y-0Cd6KqQwMNvSpF8htcaYmqM	www.wnd.com	1404245039903
341957	Texas Tech Cheerleader Hunts Lions, Elephants In Africa (Photos)	http://nesn.com/2014/07/texas-tech-cheerleader-hunts-lions-elephants-in-africa-photos/	NESN.com	e	doI6Y-0Cd6KqQwMNvSpF8htcaYmqM	nesn.com	1404245040152
341958	Woman's African safari photos draw ire on Facebook	http://www.lockportjournal.com/community-news-network/x1736692382/Womans-African-safari-photos-draw-ire-on-Facebook	Lockport Union-Sun \& Journal	e	doI6Y-0Cd6KqQwMNvSpF8htcaYmqM	www.lockportjournal.com	1404245040423
341959	Teen cheerleader's Facebook page has thousands outraged online	http://q13fox.com/2014/07/01/teen-cheerleaders-facebook-page-has-thousands-outraged-online/	Q13 FOX	e	doI6Y-0Cd6KqQwMNvSpF8htcaYmqM	q13fox.com	1404245040652
341960	College cheerleader criticized for big game hunting	http://www.orlandosentinel.com/features/blogs/gone-viral/os-cheerleader-criticized-big-game-hunting,0,718758.post	Orlando Sentinel \(blog\)	e	doI6Y-0Cd6KqQwMNvSpF8htcaYmqM	www.orlandosentinel.com	1404245040973
341961	Tech cheerleader draws criticism for African hunting photos	http://lubbockonline.com/filed-online/2014-07-01/tech-cheerleader-draws-criticism-african-hunting-photos	LubbockOnline.com	e	doI6Y-0Cd6KqQwMNvSpF8htcaYmqM	lubbockonline.com	1404245041260
341962	Tech cheerleader causes uproar over hunting photos (Sarah Rafique's Blog)	http://lubbockonline.com/interact/blog-post/sarah-rafique/2014-07-01/tech-cheerleader-causes-uproar-over-hunting-photos-sarah	LubbockOnline.com \(blog\)	e	doI6Y-0Cd6KqQwMNvSpF8htcaYmqM	lubbockonline.com	1404245041532
341963	Texas teen under fire for African hunting pics	http://www.wfaa.com/news/texas-news/Texas-teen-hunts-game-in-Africa-petition-asks-Facebook-to-take-down-her-pictures-265392361.html	WFAA	e	doI6Y-0Cd6KqQwMNvSpF8htcaYmqM	www.wfaa.com	1404245041745
341964	SEE IT: Texas Tech cheerleader, 19, loves shooting big game in Africa — and  ...	http://www.nydailynews.com/news/world/cheerleader-19-loves-shooting-safari-article-1.1850383	New York Daily News	e	doI6Y-0Cd6KqQwMNvSpF8htcaYmqM	www.nydailynews.com	1404245042064
341965	Animal rights activists are infuriated with this 19-year-old big game huntress	http://www.washingtonpost.com/news/post-nation/wp/2014/07/01/animal-rights-activists-are-infuriated-with-this-19-year-old-big-game-huntress/	Washington Post	e	doI6Y-0Cd6KqQwMNvSpF8htcaYmqM	www.washingtonpost.com	1404245042345
341966	A 19-year-old Texas Tech cheerleader from Cleburne has become anti-hunting  ...	http://thescoopblog.dallasnews.com/2014/07/a-19-year-old-texas-tech-cheerleader-from-cleburne-has-become-anti-hunting-activists-latest-target.html/	Dallas Morning News \(blog\)	e	doI6Y-0Cd6KqQwMNvSpF8htcaYmqM	thescoopblog.dallasnews.com	1404245042621
341967	Teen hunter sparks outrage after posting photos of kills to Facebook	http://wgntv.com/2014/07/01/teen-hunter-sparks-outrage-after-posting-photos-of-kills-to-facebook/	WGNtv.com	e	doI6Y-0Cd6KqQwMNvSpF8htcaYmqM	wgntv.com	1404245042999
341968	More Than 40000 Sign Petition To Get Texas Tech Cheerleader To Take Down  ...	http://houston.cbslocal.com/2014/07/01/more-than-40000-sign-petition-to-get-texas-tech-cheerleader-to-take-down-african-hunting-photos-on-facebook/	CBS Local	e	doI6Y-0Cd6KqQwMNvSpF8htcaYmqM	houston.cbslocal.com	1404245043284
341969	Kendall Jones Kills Animals in Africa, Draws Ire of Facebook Users	http://www.thehollywoodgossip.com/2014/07/kendall-jones-kills-animals-in-africa-draws-ire-of-facebook-user/	The Hollywood Gossip	e	doI6Y-0Cd6KqQwMNvSpF8htcaYmqM	www.thehollywoodgossip.com	1404245043590
341970	Meet the Texas Cheerleader Famous for Killing Animals in Africa	http://gawker.com/meet-the-texas-cheerleader-famous-for-killing-animals-i-1598477827	Gawker	e	doI6Y-0Cd6KqQwMNvSpF8htcaYmqM	gawker.com	1404245043948
341971	Teen girl sparks outrage after posting pictures of herself with dead African animals	http://myfox8.com/2014/07/01/teen-girl-sparks-outrage-after-posting-pictures-of-herself-with-dead-african-animals/	myfox8.com	e	doI6Y-0Cd6KqQwMNvSpF8htcaYmqM	myfox8.com	1404245044234
341972	Social media in uproar over teen hunter's photos of killed animals	http://www.washingtontimes.com/news/2014/jul/1/social-media-uproar-over-teen-hunters-pics-killed-/	Washington Times	e	doI6Y-0Cd6KqQwMNvSpF8htcaYmqM	www.washingtontimes.com	1404245044468
341973	Teen sparks outrage with photos of dead African animals	http://nypost.com/2014/06/30/teen-sparks-outrage-with-photos-of-dead-african-animals/	New York Post	e	doI6Y-0Cd6KqQwMNvSpF8htcaYmqM	nypost.com	1404245044727
341974	Teen hunter poses with rare animals	http://www.cosmopolitan.co.uk/lifestyle/big-issue/cosmo-reports/kendall-jones-hunt-pictures-controversy	Cosmopolitan UK	e	doI6Y-0Cd6KqQwMNvSpF8htcaYmqM	www.cosmopolitan.co.uk	1404245045610
341975	'Unfortunately there's a genetic component to addiction': Former drug-abuser  ...	http://www.dailymail.co.uk/news/article-2675035/Robert-Downey-Jrs-son-Indio-arrested-cocaine-possession.html	Daily Mail	e	d9IyCibuAHlDTVMUGQ32iUlG2BZeM	www.dailymail.co.uk	1404246020905
341976	Robert Downey, Jr.'s Son Arrested on Drug Charge	http://www.hollywood.com/news/brief/57108435/robert-downey-jr-s-son-arrested-on-drug-charge	Hollywood.com	e	d9IyCibuAHlDTVMUGQ32iUlG2BZeM	www.hollywood.com	1404246021254
341977	Robert Downey Jr.'s son arrested for cocaine possession	http://www.nydailynews.com/entertainment/gossip/robert-downey-jr-s-son-arrested-cocaine-possession-report-article-1.1849278	New York Daily News	e	d9IyCibuAHlDTVMUGQ32iUlG2BZeM	www.nydailynews.com	1404246021602
341978	Robert Downey Jr. responds to his son's drug arrest	http://www.khou.com/entertainment/Robert-Downey-Jr-responds-to-his-sons-drug-arrest-265381701.html	KHOU	e	d9IyCibuAHlDTVMUGQ32iUlG2BZeM	www.khou.com	1404246021851
341979	Robert Downey Jr vows to support son after cocaine possession arrest	http://www.digitalspy.com/celebrity/news/a581302/robert-downey-jr-vows-to-support-son-after-cocaine-possession-arrest.html	Digital Spy	e	d9IyCibuAHlDTVMUGQ32iUlG2BZeM	www.digitalspy.com	1404246022242
341980	Los Angeles authorities say the 20-year-old son of actor Robert Downey, Jr. is  ...	http://www.newsnet5.com/entertainment/celebrity/robert-downey-jr-my-son-has-all-the-support-he-needs-following-his-drug-arrest_28688192	NewsNet5.com	e	d9IyCibuAHlDTVMUGQ32iUlG2BZeM	www.newsnet5.com	1404246022481
341981	3 quick tips to better your Google search	http://www.abc15.com/entertainment/celebrity/robert-downey-jr-my-son-has-all-the-support-he-needs-following-his-drug-arrest_29395924	ABC15.com \(KNXV-TV\)	e	d9IyCibuAHlDTVMUGQ32iUlG2BZeM	www.abc15.com	1404246022805
341982	Robert Downey, Jr.: 'My son has all the support he needs following his drug arrest'	http://www.turnto23.com/entertainment/celebrity/robert-downey-jr-my-son-has-all-the-support-he-needs-following-his-drug-arrest_47444408	KERO-TV 23	e	d9IyCibuAHlDTVMUGQ32iUlG2BZeM	www.turnto23.com	1404246023195
341983	The Tulsa Crime Prevention Network's Executive Director Carol Bush said the  ...	http://www.kjrh.com/entertainment/celebrity/robert-downey-jr-my-son-has-all-the-support-he-needs-following-his-drug-arrest_42231493	kjrh.com	e	d9IyCibuAHlDTVMUGQ32iUlG2BZeM	www.kjrh.com	1404246023468
341984	Robert Downey Jr. counsels drug addict son	http://www.mizonews.net/entertainment/robert-downey-jr-counsels-drug-addict-son-2/	Mizo News	e	d9IyCibuAHlDTVMUGQ32iUlG2BZeM	www.mizonews.net	1404246023770
341985	'Thank you for arresting my son' - Downey Jr tells police	http://www.herald.ie/news/thank-you-for-arresting-my-son-downey-jr-tells-police-30395730.html	Herald.ie	e	d9IyCibuAHlDTVMUGQ32iUlG2BZeM	www.herald.ie	1404246024343
341986	Downey Jr: Addiction is genetic	http://www.belfasttelegraph.co.uk/entertainment/news/downey-jr-addiction-is-genetic-30397583.html	Belfast Telegraph	e	d9IyCibuAHlDTVMUGQ32iUlG2BZeM	www.belfasttelegraph.co.uk	1404246024596
341987	Robert Downey Jr. counsels drug addict son Indio	http://www.planetradiocity.com/musicreporter/celebrity-gossips-story/Robert-Downey-Jr-counsels-drug-addict-son-Indio/2469	PlanetRadiocity	e	d9IyCibuAHlDTVMUGQ32iUlG2BZeM	www.planetradiocity.com	1404246024892
341988	Robert Downey Jr.'s Son Arrested for Saying Yes To Drugs	http://www.thewire.com/entertainment/2014/07/robert-downey-jrs-son-arrested-for-saying-yes-to-drugs/373752/	The Wire	e	d9IyCibuAHlDTVMUGQ32iUlG2BZeM	www.thewire.com	1404246025225
341989	Indio Downey, Robert Downey Jr., Robert Downey Sr.: Three generations on drugs	http://www.washingtonpost.com/news/morning-mix/wp/2014/07/01/indio-downey-robert-downey-jr-robert-downey-sr-three-generations-on-drugs/\?tid=hp_mm	Washington Post	e	d9IyCibuAHlDTVMUGQ32iUlG2BZeM	www.washingtonpost.com	1404246025528
341990	Robert Downey, Jr. Speaks Out on Son's Arrest for Cocaine Possession	http://popcrush.com/robert-downey-jr-indio-arrest-cocaine-possession/	PopCrush	e	d9IyCibuAHlDTVMUGQ32iUlG2BZeM	popcrush.com	1404246025821
341991	Robert Downey Jr. ready to help son after drug arrest	http://www.thestar.com/entertainment/stargazing_blog/2014/07/robert_downey_jr__ready_to_help_son_after_drug_arrest_.html	Toronto Star \(blog\)	e	d9IyCibuAHlDTVMUGQ32iUlG2BZeM	www.thestar.com	1404246026208
341992	Entertainment News: Indio Downey arrested for drug possession	http://www.cbs19.tv/story/25913045/entertainment-news-indio-downey-arrested-for-drug-possession	KYTX	e	d9IyCibuAHlDTVMUGQ32iUlG2BZeM	www.cbs19.tv	1404246026619
341993	Indio Downey arrest: Robert Downey Jr says 'there's a genetic component to  ...	http://www.independent.co.uk/news/people/indio-downey-arrest-robert-downey-jr-says-theres-a-genetic-component-to-addiction-and-indio-has-likely-inherited-it-9575507.html	The Independent	e	d9IyCibuAHlDTVMUGQ32iUlG2BZeM	www.independent.co.uk	1404246026880
341994	Robert Downey Jr.'s son arrested	http://gulfnews.com/arts-entertainment/celebrity/hollywood/robert-downey-jr-s-son-arrested-in-drug-case-1.1354220	gulfnews.com	e	d9IyCibuAHlDTVMUGQ32iUlG2BZeM	gulfnews.com	1404246027204
341995	Robert Downey Jr helps his son in the battle against drug abuse	http://www.bollywoodlife.com/news/robert-downey-jr-helps-his-son-in-the-battle-against-drug-abuse/	Bollywood Life	e	d9IyCibuAHlDTVMUGQ32iUlG2BZeM	www.bollywoodlife.com	1404246027504
341996	Robert Downey Jr. responds to son Indio Downey's drug arrest	http://www.freep.com/article/20140701/ENT07/307010059/Robert-Downey-Jr-son-drug-arrest	Detroit Free Press	e	d9IyCibuAHlDTVMUGQ32iUlG2BZeM	www.freep.com	1404246027817
341997	Entertainment news in brief	http://www.recordernews.com/premium/a0691-BC-US-Downey-sSonArrest-1stLd-Writethru-06-30-0531	The Recorder \(subscription\)	e	d9IyCibuAHlDTVMUGQ32iUlG2BZeM	www.recordernews.com	1404246028242
341998	Robert Downey Jr. releases statement on son's drug arrest	http://indiatoday.intoday.in/story/robert-downey-jr.-releases-statement-on-sons-drug-arrest/1/369376.html	India Today	e	d9IyCibuAHlDTVMUGQ32iUlG2BZeM	indiatoday.intoday.in	1404246028625
341999	Downey Jr.'s son 'arrested for drug possession'	http://www.belfasttelegraph.co.uk/entertainment/news/downey-jrs-son-arrested-for-drug-possession-30397622.html	Belfast Telegraph	e	d9IyCibuAHlDTVMUGQ32iUlG2BZeM	www.belfasttelegraph.co.uk	1404246028927
342000	Downey Jr breaks silence	http://www.belfasttelegraph.co.uk/entertainment/news/downey-jr-breaks-silence-30397612.html	Belfast Telegraph	e	d9IyCibuAHlDTVMUGQ32iUlG2BZeM	www.belfasttelegraph.co.uk	1404246029301
