166515	European Stocks Rise as Gold Declines With Bonds; Ruble Gains	http://www.businessweek.com/news/2014-04-28/australian-futures-rise-amid-u-dot-s-dot-stock-gains-as-gold-holds-drop	Businessweek	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	www.businessweek.com	1398775544605
166516	Deutsche Bank opens door to new capital increase	https://au.news.yahoo.com/thewest/business/world/a/23071798/deutsche-bank-opens-door-to-new-capital-increase/	The West Australian	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	au.news.yahoo.com	1398775544799
166517	UPDATE 2-Deutsche Bank opens door to new capital increase	http://in.reuters.com/article/2014/04/29/deutsche-bank-results-idINL6N0NL11720140429	Reuters	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	in.reuters.com	1398775545000
166518	Deutsche Bank Hit by Fixed-Income Slowdown -- 3rd Update	http://online.wsj.com/article/BT-CO-20140429-707304.html	Wall Street Journal	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	online.wsj.com	1398775545202
166519	Deutsche Bank head of FX to retire	http://www.efinancialnews.com/story/2014-04-29/kevin-rodgers-to-leave-deutsche-bank-head-of-fx	Financial News	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	www.efinancialnews.com	1398775545417
166520	Deutsche Bank 1Q Pretax Profit Tumbles	http://www.foxbusiness.com/industries/2014/04/29/deutsche-bank-1q-pretax-profit-tumbles-as-trading-weighs/	Fox Business	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	www.foxbusiness.com	1398775545886
166521	Deutsche Bank's Trading Income Dropped 10% In Q1	http://www.businessinsider.com/r-deutsche-bank-q1-pretax-profit-tumbles-as-trading-weighs-2014-29	Business Insider	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	www.businessinsider.com	1398775546163
166522	Deutsche Bank profit report reflects challenges	http://www.investmenteurope.net/investment-europe/news/2342112/deutsche-bank-profit-report-reflects-challenges	Investment Europe	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	www.investmenteurope.net	1398775546393
166523	Deutsche Bank Q1 pretax profit tumbles as trading weighs	http://www.globalpost.com/dispatch/news/thomson-reuters/140429/deutsche-bank-q1-pretax-profit-tumbles-trading-weighs	GlobalPost	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	www.globalpost.com	1398775546698
166524	Deutsche earnings 'quite positive'	http://hereisthecity.com/en-gb/2014/04/29/top-firms-profit-declines-but-trading-revenue-exceeds-estimates/	HITC	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	hereisthecity.com	1398775546944
166525	Slower trading of debt, foreign exchange reduce revenues, earnings at Deutsche  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140429/slower-trading-debt-foreign-exchange-reduce-revenues-earning	GlobalPost	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	www.globalpost.com	1398775547330
166526	Deutsche Bank to Sell Notes That Share Losses in Crisis	http://www.businessweek.com/news/2014-04-28/deutsche-bank-to-sell-2-dot-1-billion-of-debt-to-meet-leverage-goal	Businessweek	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	www.businessweek.com	1398775547834
166527	Deutsche Bank to hire 500 compliance people, hike salaries for top staff by  ...	http://news.efinancialcareers.com/uk-en/171046/deutsche-bank-hire-500-compliance-people-hike-regulated-salaries-top-staff-e176k-per-head/	eFinancialCareers	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	news.efinancialcareers.com	1398775548161
166528	Deutsche Bank's Head of Currency Kevin Rodgers Leaves Amid FX Fixing  ...	http://www.ibtimes.co.uk/deutsche-banks-head-currency-kevin-rodgers-leaves-amid-fx-fixing-scandal-1446474	International Business Times UK	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	www.ibtimes.co.uk	1398775548601
166529	Deutsche Bank posts first-quarter slump in net profit	https://au.news.yahoo.com/thewest/business/world/a/23068335/deutsche-bank-posts-first-quarter-slump-in-net-profit/	The West Australian	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	au.news.yahoo.com	1398775548914
166530	Deutsche Bank net profit falls 34 percent	http://www.tuscaloosanews.com/article/20140429/APF/304299885	Tuscaloosa News \(subscription\)	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	www.tuscaloosanews.com	1398775549280
166531	European Stocks Gain With S&P Futures as Silver Declines	http://www.bloomberg.com/news/2014-04-28/australian-futures-rise-with-japan-shut-gold-holds-drop.html	Bloomberg	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	www.bloomberg.com	1398775549804
166532	Global Head of Foreign Exchange at Deutsche Bank Kevin Rodgers to Retire in  ...	http://forexmagnates.com/global-head-of-fx-at-deutsche-bank-kevin-rodgers-to-retire-in-june/	Forex Magnates	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	forexmagnates.com	1398775550243
166533	Europe's Stocks to Watch: Deutsche Bank, Santander, Nokia, Serco	http://blogs.wsj.com/moneybeat/2014/04/29/europes-stocks-to-watch-deutsche-bank-santander-nokia-serco/	Wall Street Journal \(blog\)	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	blogs.wsj.com	1398775550676
166534	Deutsche Bank Profit Beats Estimates on Trading; Shares Jump (2)	http://www.businessweek.com/news/2014-04-29/deutsche-bank-profit-slides-34-percent-on-debt-trading-revenue-slump	Businessweek	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	www.businessweek.com	1398775550973
166535	Deutsche Bank sees net profit down in first quarter	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=49211&amp;icid=1&amp;d_str=	Hong Kong Standard	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	www.thestandard.com.hk	1398775551292
166536	Deutsche Bank profit falls	http://www.efinancialnews.com/story/2014-04-29/deutsche-bank-results-q1-2014\?mod=home-more-ib	Financial News	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	www.efinancialnews.com	1398775552057
166537	Deutsche Bank says health checks pose 'big unknown' capital cost	http://in.reuters.com/article/2014/04/29/deutsche-bank-capital-ecb-idINL6N0NL28C20140429	Reuters	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	in.reuters.com	1398775552361
166538	Deutsche Bank pretax profit falls 30% in first quarter	http://www.irishtimes.com/business/sectors/financial-services/deutsche-bank-pretax-profit-falls-30-in-first-quarter-1.1777427	Irish Times	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	www.irishtimes.com	1398775552672
166539	Deutsche Bank Profit Beats Estimates on Trading Revenue	http://www.bloomberg.com/news/2014-04-29/deutsche-bank-profit-slides-34-on-debt-trading-slump.html	Bloomberg	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	www.bloomberg.com	1398775553115
166540	Deutsche Bank to strengthen capital using 'organic' options first	http://economictimes.indiatimes.com/news/international/business/deutsche-bank-to-strengthen-capital-using-organic-options-first/articleshow/34369112.cms	Economic Times	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	economictimes.indiatimes.com	1398775553568
166541	Deutsche Bank says all options open to strengthen capital base	http://www.businesstimes.com.sg/breaking-news/world/deutsche-bank-says-all-options-open-strengthen-capital-base-20140429	Business Times \(subscription\)	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	www.businesstimes.com.sg	1398775554049
166542	Deutsche Bank posts Q1 fall in profit	http://www.thehindubusinessline.com/news/international/deutsche-bank-posts-q1-fall-in-profit/article5959066.ece	Hindu Business Line	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	www.thehindubusinessline.com	1398775554453
166543	Deutsche Bank first-quarter profits fall 34 per cent	http://www.ifamagazine.com/news/deutsche-bank-first-quarter-profits-fall-34-per-cent-297881	IFA Magazine	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	www.ifamagazine.com	1398775555138
166544	Deutsche Bank net profit falls 34% to 1.10 billion euros	http://economictimes.indiatimes.com/news/international/business/deutsche-bank-net-profit-falls-34-to-1-10-billion-euros/articleshow/34367763.cms	Economic Times	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	economictimes.indiatimes.com	1398775555565
166545	Deutsche Bank Profit Down -- Update	http://online.wsj.com/article/BT-CO-20140429-701844.html	Wall Street Journal	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	online.wsj.com	1398775555850
166546	CORRECTED-Deutsche Bank Q1 pretax profit tumbles as trading weighs	http://in.reuters.com/article/2014/04/29/deutsche-bank-results-idINWEB00M7F20140429	Reuters	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	in.reuters.com	1398775556190
166547	Deutsche Bank Posts Lower Q1 Profit - Quick Facts	http://www.rttnews.com/2309573/deutsche-bank-posts-lower-q1-profit-quick-facts.aspx\?type=ern	RTT News	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	www.rttnews.com	1398775556439
166548	Deutsche Bank profits dips as plans to raise capital	http://www.cnbc.com/id/101619164	CNBC.com	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	www.cnbc.com	1398775556706
166549	Deutsche issues bonds as forex chief retires	http://www.cityam.com/article/1398734687/deutsche-issues-bonds-forex-chief-retires	CITY A.M.	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	www.cityam.com	1398775556989
166550	Deutsche Bank global forex trading head to leave	http://economictimes.indiatimes.com/news/international/world-news/deutsche-bank-global-forex-trading-head-to-leave/articleshow/34344815.cms	Economic Times	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	economictimes.indiatimes.com	1398775557340
166551	UPDATE 1-Deutsche Bank announces first AT1 bond sale	http://in.reuters.com/article/2014/04/28/deutsche-bank-additionaltier-idINL6N0NK5PC20140428	Reuters	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	in.reuters.com	1398775557582
166552	Why Deutsche Bank Reiterated Ford (F) Stock as a "Buy"	http://www.thestreet.com/story/12684893/1/why-deutsche-bank-reiterated-ford-f-stock-as-a-buy.html	TheStreet.com	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	www.thestreet.com	1398775557775
166553	Deutsche Bank Profit Seen Falling on Trading Revenue Drop	http://www.bloomberg.com/news/2014-04-28/deutsche-bank-profit-seen-falling-on-trading-revenue-drop.html	Bloomberg	b	dYsJJCIqkkPsxFMrLvLP4GRRmWg8M	www.bloomberg.com	1398775557978
166554	Analysis: Wolfson Microelectronics takeover by Cirrus Logic	http://www.heraldscotland.com/business/opinion/snap-analysis-wolfson-microelectronics-takeover-by-cirrus-logic.1398767919	Herald Scotland	b	dL7JBcgGBMIlfSMjzz7rpE35qwDiM	www.heraldscotland.com	1398775840433
166555	Chip firm backs takeover deal	http://www.eastlothiannews.co.uk/news/scottish-news/chip-firm-backs-takeover-deal-1-3392221	East Lothian News	b	dL7JBcgGBMIlfSMjzz7rpE35qwDiM	www.eastlothiannews.co.uk	1398775840756
166556	Cirrus Logic, Inc. (NASDAQ:CRUS) To Acquire Wolfson Microelectronics	http://wallstreetpr.com/cirrus-logic-inc-nasdaqcrus-to-acquire-wolfson-microelectronics-20563	WallStreetPR	b	dL7JBcgGBMIlfSMjzz7rpE35qwDiM	wallstreetpr.com	1398775840967
166557	Wolfson Shares Rocket 72% on Apple Supplier Cirrus Logic Takeover	http://www.ibtimes.co.uk/wolfson-shares-rocket-72-apple-supplier-cirrus-logic-takeover-1446534	International Business Times UK	b	dL7JBcgGBMIlfSMjzz7rpE35qwDiM	www.ibtimes.co.uk	1398775841180
166558	Wolfson the target in £291m US bid	http://www.thecourier.co.uk/business/news/wolfson-the-target-in-291m-us-bid-1.342839	The Courier	b	dL7JBcgGBMIlfSMjzz7rpE35qwDiM	www.thecourier.co.uk	1398775841404
166559	Cirrus Logic To Acquire Wolfson Electronics	http://www.4ni.co.uk/northern_ireland_news.asp\?id=179674	4ni.co.uk	b	dL7JBcgGBMIlfSMjzz7rpE35qwDiM	www.4ni.co.uk	1398775841783
166560	Wolfson shares soar as Cirrus Logic swoops in	http://www.thetimes.co.uk/tto/business/industries/technology/article4075766.ece	The Times \(subscription\)	b	dL7JBcgGBMIlfSMjzz7rpE35qwDiM	www.thetimes.co.uk	1398775842102
166561	Wolfson takeover	http://www.stockmarketwire.com/article/4800019/Wolfson-takeover.html	Stock Market Wire	b	dL7JBcgGBMIlfSMjzz7rpE35qwDiM	www.stockmarketwire.com	1398775842347
166562	Apple Inc supplier Cirrus to buy Samsung chip maker Wolfson	http://www.financialexpress.com/news/apple-inc-supplier-cirrus-to-buy-samsung-chip-maker-wolfson/1245192	Financial Express	b	dL7JBcgGBMIlfSMjzz7rpE35qwDiM	www.financialexpress.com	1398775842552
166563	Jobs on the line at Edinburgh tech company following deal	http://edinburgh.stv.tv/104130/	STV Edinburgh	b	dL7JBcgGBMIlfSMjzz7rpE35qwDiM	edinburgh.stv.tv	1398775842918
166564	Apple supplier Cirrus to buy UK chip maker Wolfson for $489 million	http://timesofindia.indiatimes.com/tech/tech-news/Apple-supplier-Cirrus-to-buy-UK-chip-maker-Wolfson-for-489-million/articleshow/34373898.cms	Times of India	b	dL7JBcgGBMIlfSMjzz7rpE35qwDiM	timesofindia.indiatimes.com	1398775843146
166565	Cirrus Logic, Inc. (CRUS) to Acquire Wolfson Microelectronics for $467M	http://www.streetinsider.com/Corporate+News/Cirrus+Logic,+Inc.+(CRUS)+to+Acquire+Wolfson+Microelectronics+for+$467M/9419315.html	StreetInsider.com \(subscription\)	b	dL7JBcgGBMIlfSMjzz7rpE35qwDiM	www.streetinsider.com	1398775843382
166566	City smartphone chip firm Wolfson bought for £291m	http://www.edinburghnews.scotsman.com/news/city-smartphone-chip-firm-wolfson-bought-for-291m-1-3392286	Edinburgh Evening News	b	dL7JBcgGBMIlfSMjzz7rpE35qwDiM	www.edinburghnews.scotsman.com	1398775843687
166567	Jobs could go after Wolfson Microelectronics bought by Cirrus	http://news.stv.tv/east-central/273273-jobs-could-go-after-wolfson-microelectronics-bought-by-cirrus/	stv.tv	b	dL7JBcgGBMIlfSMjzz7rpE35qwDiM	news.stv.tv	1398775844139
166568	Wolfson sold to US rival in £278m deal	http://www.newelectronics.co.uk/electronics-news/wolfson-sold-to-us-rival-in-278m-deal/61126/	New Electronics	b	dL7JBcgGBMIlfSMjzz7rpE35qwDiM	www.newelectronics.co.uk	1398775844411
166569	Cirrus Logic to buy Wolfson for GBP 291 mln	http://www.telecompaper.com/news/cirrus-logic-to-buy-wolfson-for-gbp-291-mln--1010723	Telecompaper \(subscription\)	b	dL7JBcgGBMIlfSMjzz7rpE35qwDiM	www.telecompaper.com	1398775844746
166570	Wolfson shares jump 72% on agreed £291m US takeover	http://www.theguardian.com/business/marketforceslive/2014/apr/29/wolfson-microelectronics-takeover-cirrus-logic	The Guardian	b	dL7JBcgGBMIlfSMjzz7rpE35qwDiM	www.theguardian.com	1398775844994
166571	US audio chips supplier Cirrus Logic to buy British rival Wolfson Microelectronics  ...	http://www.domain-b.com/industry/Semiconductors/20140429_audio_chips.html	domain-B	b	dL7JBcgGBMIlfSMjzz7rpE35qwDiM	www.domain-b.com	1398775845221
166572	Jobs could go after electronics firm bought by American company	http://news.stv.tv/scotland/273273-jobs-could-go-after-wolfson-microelectronics-bought-by-cirrus/	stv.tv	b	dL7JBcgGBMIlfSMjzz7rpE35qwDiM	news.stv.tv	1398775845391
166573	UPDATE 2-Apple supplier Cirrus to buy British chip maker Wolfson	http://in.reuters.com/article/2014/04/29/cirrus-logic-wolfson-idINL6N0NL1PT20140429	Reuters	b	dL7JBcgGBMIlfSMjzz7rpE35qwDiM	in.reuters.com	1398775845577
166574	Apple supplier Cirrus to buy Samsung chip maker Wolfson	http://economictimes.indiatimes.com/tech/hardware/apple-supplier-cirrus-to-buy-samsung-chip-maker-wolfson/articleshow/34368522.cms	Economic Times	b	dL7JBcgGBMIlfSMjzz7rpE35qwDiM	economictimes.indiatimes.com	1398775845938
166575	Apple supplier Cirrus to buy chip maker Wolfson	http://economictimes.indiatimes.com/tech/hardware/apple-supplier-cirrus-to-buy-chip-maker-wolfson/articleshow/34368522.cms	Economic Times	b	dL7JBcgGBMIlfSMjzz7rpE35qwDiM	economictimes.indiatimes.com	1398775846146
166576	Apple supplier Cirrus to buy British chip maker Wolfson for $489 million	http://profit.ndtv.com/news/corporates/article-apple-supplier-cirrus-to-buy-british-chip-maker-wolfson-for-489-million-386853	NDTV	b	dL7JBcgGBMIlfSMjzz7rpE35qwDiM	profit.ndtv.com	1398775846467
166577	Wolfson Microelectronics Shares Spark On Cirrus Logic Takeover Offer	http://www.lse.co.uk/AllNews.asp\?code=n31jyxuy&amp;headline=Wolfson_Microelectronics_Shares_Spark_On_Cirrus_Logic_Takeover_Offer	London South East	b	dL7JBcgGBMIlfSMjzz7rpE35qwDiM	www.lse.co.uk	1398775846874
166578	Wolfson Microelectronics bought by US rival Cirrus Logic	http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/electronics/10795043/Wolfson-Microelectronics-bought-by-US-rival-Cirrus-Logic.html	Telegraph.co.uk	b	dL7JBcgGBMIlfSMjzz7rpE35qwDiM	www.telegraph.co.uk	1398775847069
166579	Cirrus Logic Agrees to Buy Wolfson Microelectronics	http://online.wsj.com/article/BT-CO-20140429-702746.html	Wall Street Journal	b	dL7JBcgGBMIlfSMjzz7rpE35qwDiM	online.wsj.com	1398775847273
166580	Cirrus Logic to buy Wolfson in £278 million deal	http://www.marketwatch.com/story/cirrus-logic-to-buy-wolfson-in-278-million-deal-2014-04-29\?link=MW_latest_news	MarketWatch	b	dL7JBcgGBMIlfSMjzz7rpE35qwDiM	www.marketwatch.com	1398775847517
166581	Wolfson Microelectronics agrees to Cirrus takeover	http://www.ifamagazine.com/news/wolfson-microelectronics-agrees-to-cirrus-takeover-297888	IFA Magazine	b	dL7JBcgGBMIlfSMjzz7rpE35qwDiM	www.ifamagazine.com	1398775847916
166582	Tuesday newspaper round-up: Wolfson Microelectronics, Royal Mail, Sanctions	http://www.ifamagazine.com/news/tuesday-newspaper-round-up-wolfson-microelectronics-royal-mail-sanctions-297891	IFA Magazine	b	dL7JBcgGBMIlfSMjzz7rpE35qwDiM	www.ifamagazine.com	1398775848150
166583	US technology firm makes £278m bid for Wolfson Microelectronics	http://www.dailyrecord.co.uk/business/business-news/wolfson-shares-jump-72-news-3472446	Scottish Daily Record	b	dL7JBcgGBMIlfSMjzz7rpE35qwDiM	www.dailyrecord.co.uk	1398775848389
166584	Audio chip giant emerges from Cirrus Logic acquisition of Wolfson  ...	http://venturebeat.com/2014/04/29/audio-chip-giant-emerges-from-cirrus-logic-acquisition-of-wolfson-microelectronics/	VentureBeat	b	dL7JBcgGBMIlfSMjzz7rpE35qwDiM	venturebeat.com	1398775848678
166585	Cirrus Logic to buy Wolfson for 291 mln stg	http://in.reuters.com/article/2014/04/29/cirrus-logic-wolfson-idINASM0006G720140429	Reuters	b	dL7JBcgGBMIlfSMjzz7rpE35qwDiM	in.reuters.com	1398775849081
166586	Wolfson agrees to £291m takeover offer from Cirrus	http://www.scotsman.com/business/media-tech-leisure/wolfson-agrees-to-291m-takeover-offer-from-cirrus-1-3392042	Scotsman	b	dL7JBcgGBMIlfSMjzz7rpE35qwDiM	www.scotsman.com	1398775849291
166587	Cirrus Logic Inc. Acquisition of Wolfson Microelectronics Plc	http://online.wsj.com/article/BT-CO-20140429-701134.html	Wall Street Journal	b	dL7JBcgGBMIlfSMjzz7rpE35qwDiM	online.wsj.com	1398775849555
166588	Siemens may get extra time to formulate Alstom plan: Sources	http://economictimes.indiatimes.com/news/international/business/siemens-may-get-extra-time-to-formulate-alstom-plan-sources/articleshow/34381280.cms	Economic Times	b	ddieo1I2wvePuIM-llBRDdtri4i3M	economictimes.indiatimes.com	1398776138025
166589	UPDATE 1-Siemens may get extra time to formulate Alstom plan-sources	http://af.reuters.com/article/commoditiesNews/idAFL6N0NL3WS20140429	Reuters Africa	b	ddieo1I2wvePuIM-llBRDdtri4i3M	af.reuters.com	1398776138344
166590	Siemens Could Get Extra Time To Finalize Alstom Proposal: Sources	http://www.foxbusiness.com/industries/2014/04/29/siemens-could-get-extra-time-to-finalize-alstom-proposal-sources-868033221/	Fox Business	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.foxbusiness.com	1398776138657
166591	Alstom battle intensifies after Francois Hollande meetings	http://www.telegraph.co.uk/finance/newsbysector/industry/10795251/Alstom-battle-intensifies-after-Francois-Hollande-meetings.html	Telegraph.co.uk	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.telegraph.co.uk	1398776138928
166592	Alstom at centre of latest French takeover deal	http://www.worldcement.com/news/regional-insight/articles/Alstom_at_centre_of_latest_French_takeover_deal_106.aspx	World Cement	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.worldcement.com	1398776139298
166593	GE trumpets 40-year jet engine venture to bolster Alstom bid	http://in.reuters.com/article/2014/04/29/us-alstom-offer-cfm-idINBREA3S06X20140429	Reuters India	b	ddieo1I2wvePuIM-llBRDdtri4i3M	in.reuters.com	1398776139521
166594	France meets Alstom bidders to protect jobs	http://nwww.koreaherald.com/view.php\?ud=20140429000475	The Korea Herald	b	ddieo1I2wvePuIM-llBRDdtri4i3M	nwww.koreaherald.com	1398776139715
166595	France meets Alstom bidders with pledge to protect jobs	http://in.reuters.com/article/2014/04/29/us-alstom-offer-bidders-idINBREA3S0BR20140429	Reuters	b	ddieo1I2wvePuIM-llBRDdtri4i3M	in.reuters.com	1398776139906
166596	Siemens could get extra time to finalise Alstom proposal -sources	http://in.reuters.com/article/2014/04/29/alstom-offer-idINL6N0NL3JU20140429	Reuters	b	ddieo1I2wvePuIM-llBRDdtri4i3M	in.reuters.com	1398776140304
166597	CORRECTED-UPDATE 6-France meets Alstom bidders with pledge to protect jobs	http://in.reuters.com/article/2014/04/29/alstom-offer-idINL6N0NK16V20140429	Reuters	b	ddieo1I2wvePuIM-llBRDdtri4i3M	in.reuters.com	1398776140496
166598	Alstom Battle Intensifies as Siemens Plans to Counter GE	http://www.businessweek.com/news/2014-04-28/siemens-said-to-plan-alstom-bid-if-it-gets-same-access-ge-has	Businessweek	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.businessweek.com	1398776140728
166599	Watchdog must assure transparency over Alstom - French min	http://in.reuters.com/article/2014/04/29/alstom-offer-amf-idINWEB00MAV20140429	Reuters	b	ddieo1I2wvePuIM-llBRDdtri4i3M	in.reuters.com	1398776140933
166600	GE trumpets jet venture to bolster Alstom bid	http://www.cnbc.com/id/101622696	CNBC.com	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.cnbc.com	1398776141212
