411477	'Guardians' rallies summer box office with $11.2 mln opening night	http://in.reuters.com/article/2014/08/01/film-boxoffice-guardians-idINKBN0G14ZI20140801	Reuters India	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	in.reuters.com	1406937678297
411478	Review: 'Guardians of the Galaxy' is shamelessly funny	http://www.theshorthorn.com/life_and_entertainment/review-guardians-of-the-galaxy-is-shamelessly-funny/article_5133ced2-19a3-11e4-8efc-0017a43b2370.html	UTA The Shorthorn	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.theshorthorn.com	1406937678514
411479	Watch: Revisit Every Marvel Easter Egg In One Video	http://blogs.indiewire.com/theplaylist/watch-revisit-every-marvel-easter-egg-in-one-video-20140801	Indie Wire \(blog\)	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	blogs.indiewire.com	1406937678823
411480	Chris Pratt's star on the rise with 'Guardians of the Galaxy'	http://www.ketknbc.com/east-texas-live/movie-minute/chris-pratts-star-on-the-rise-with-guardians-of-th	KETK	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.ketknbc.com	1406937679071
411481	James Gunn On His Plans For The 'Guardians Of The Galaxy' Sequel	http://sciencefiction.com/2014/08/01/james-gunn-plans-guardians-galaxy-sequel/	Science Fiction	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	sciencefiction.com	1406937679280
411482	Thanos And His Future In The Marvel Cinematic Universe	http://sciencefiction.com/2014/08/01/thanos-future-marvel-cinematic-universe/	Science Fiction	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	sciencefiction.com	1406937679717
411483	Review: Gunn takes Marvel universe in new direction with ''uardians of the Galaxy'	http://www.goupstate.com/article/20140801/ENT/140809977\?Title=Review-Gunn-takes-Marvel-universe-in-new-direction-with-8216-uardians-of-the-Galaxy-	Spartanburg Herald Journal	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.goupstate.com	1406937679923
411484	Marvel Reveals First Official Photos Of Thanos	http://www.411mania.com/movies/news/330736/Marvel-Reveals-First-Official-Photos-Of-Thanos.htm	411mania.com	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.411mania.com	1406937680153
411485	Chris Pratt Is A STUDasaurus Rex In This New Photo From Jurassic World  ...	http://perezhilton.com/2014-08-01-look-how-hot-chris-pratt-is-in-this-pic-from-jurassic-world	PerezHilton.com	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	perezhilton.com	1406937680468
411486	Marvel Offers A Look Back At Phases 1 & 2	http://www.denofgeek.us/movies/marvel-cinematic-universe/237941/marvel-offers-a-look-back-at-phases-1-2	Den of Geek \(US\)	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.denofgeek.us	1406937680707
411487	Chris Pratt on how to be a nice guy in Hollywood	http://www.wired.co.uk/news/archive/2014-08/01/guardians-interview-chris-pratt-(1)	Wired.co.uk	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.wired.co.uk	1406937680994
411488	Marvel Releases Thanos Pic From Guardians of the Galaxy	http://www.escapistmagazine.com/news/view/136582-Marvel-Releases-Thanos-Pic-From-Guardians-of-the-Galaxy	The Escapist	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.escapistmagazine.com	1406937681312
411489	Review: Ain't No Thing Like James Gunn's 'Guardians of the Galaxy'	http://www.firstshowing.net/2014/review-aint-no-thing-like-james-gunns-guardians-of-the-galaxy/	First Showing	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.firstshowing.net	1406937681687
411490	Theatre Plays The Wrong Movie To 'Guardians Of The Galaxy' Crowd	http://www.andpop.com/2014/08/01/theatre-plays-wrong-movie-guardians-galaxy-crowd/	andPOP	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.andpop.com	1406937681937
411491	Guardians of the Galaxy: Vin Diesel's Groot is a tree of few words, but in many  ...	http://cltampa.com/artbreaker/archives/2014/08/01/guardians-of-the-galaxy-vin-diesels-groot-is-a-tree-of-few-words-but-in-many-languages	Creative Loafing Tampa	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	cltampa.com	1406937682216
411492	Guardians Of The Galaxy: A GIF Review	http://www.cinemablend.com/new/Guardians-Galaxy-GIF-Review-66572.html	Cinema Blend	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.cinemablend.com	1406937682591
411493	'Guardians of the Galaxy' Critics Are Raving	http://emptylighthouse.com/guardians-galaxy-critics-are-raving-1595330467	Empty Lighthouse Magazine	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	emptylighthouse.com	1406937682867
411494	'Guardians' Fan Petitions Disney For Writer's Care	http://americanlivewire.com/2014-08-01-guardians-fan-petitions-disney/	American Live Wire	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	americanlivewire.com	1406937683073
411495	Alyssa Milano, Howard the Duck, and Other Secrets of 'Guardians of the Galaxy'	https://www.yahoo.com/movies/alyssa-milano-howard-the-duck-and-other-secrets-of-93517038062.html	Yahoo News	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.yahoo.com	1406937683314
411496	Guardians of the Galaxy: Best Story Ever Digital Comic Now Available	http://comicbook.com/blog/2014/08/01/guardians-of-the-galaxy-best-story-ever-digital-comic-now-availa/	Comicbook.com \(blog\)	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	comicbook.com	1406937684264
411497	Review: 'Guardians of the Galaxy' is enjoyable mess of plot, character and action	http://www.mlive.com/movies/index.ssf/2014/08/review_guardians_of_the_galaxy.html	MLive.com	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.mlive.com	1406937684694
411498	REVIEW: Guardians of the Galaxy	http://www.khvhradio.com/articles/movie-news-104667/review-guardians-of-the-galaxy-12628687	khvhradio	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.khvhradio.com	1406937684968
411499	The Woman Behind "Guardians Of The Galaxy" On Writing An Unexpected  ...	http://www.fastcocreate.com/3033687/the-history-making-woman-behind-guardians-of-the-galaxy-on-writing-an-unexpected-blockbuster	Co.Create	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.fastcocreate.com	1406937685232
411500	'Guardians of the Galaxy' Screening: Movie Theater Plays Wrong Film on  ...	http://www.hngn.com/articles/37785/20140801/guardians-galaxy-screening-movie-theater-plays-wrong-film-opening-night.htm	Headlines \& Global News	e	d0KY5Cp_CvirIxMwZchYSAKz-UPmM	www.hngn.com	1406937685652
