140316	Miley Cyrus' remaining tour dates rescheduled	http://www.realitytvworld.com/news/miley-cyrus-remaining-tour-dates-rescheduled-50128111.php	Reality TV World	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.realitytvworld.com	1397950719517
140317	Cyrus ill, postpones US tour, resumes in August	http://www.heraldtribune.com/article/20140419/WIRE/140419626\?Title=Cyrus-ill-postpones-US-tour-will-resume-in-August	Sarasota Herald-Tribune	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.heraldtribune.com	1397950719719
140318	Miley Cyrus ill, postpones US tour, resumes in August	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140419/ENT/140419590	News Sentinel	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.news-sentinel.com	1397950719908
140319	Miley Cyrus Has Postponed The Rest Of Her US Tour	http://uproxx.com/music/2014/04/miley-cyrus-has-postponed-the-rest-of-her-u-s-tour-due-to-that-allergic-reaction/	Uproxx	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	uproxx.com	1397950720138
140320	Miley Cyrus Postpones Remaining Bangerz Tour Dates	http://www.celebuzz.com/2014-04-19/miley-cyrus-postpones-remaining-bangerz-tour-dates/	Celebuzz	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.celebuzz.com	1397950720490
140321	Miley Cyrus's Bangerz Tour Officially Postponed	http://www.vulture.com/2014/04/miley-cyruss-bangerz-tour-officially-postponed.html	Vulture	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.vulture.com	1397950720675
140322	Miley Cyrus postpones remaining US tour dates	http://www.digitalspy.co.uk/music/news/a565649/miley-cyrus-postpones-remaining-us-tour-dates.html	Digital Spy UK	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.digitalspy.co.uk	1397950720842
140323	Miley Cyrus Postpones US Tour Due To Illness, But Of Course She's Still  ...	http://www.crushable.com/2014/04/19/entertainment/miley-cyrus-illness-postpones-tour-details/	Crushable	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.crushable.com	1397950721103
140324	Miley Cyrus cancels more concerts over "allergic reaction"	http://www.realitytvworld.com/news/miley-cyrus-cancels-more-concerts-over-allergic-reaction-1039751.php	Reality TV World	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.realitytvworld.com	1397950721313
140325	Miley Cyrus : Singer Postpones Entire US Tour	http://canadajournal.net/entertainment/miley-cyrus-singer-postpones-entire-us-tour-6359-2014/	Canada News	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	canadajournal.net	1397950721715
140326	Miley Cyrus Cancels Remaining 'Bangerz' Tour Dates Due To Extreme Allergic  ...	http://www.underthegunreview.net/2014/04/19/miley-cyrus-cancels-remaining-bangerz-tour-dates-due-to-extreme-allergic-reaction/	Under the Gun Review	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.underthegunreview.net	1397950721935
140327	MILEY CYRUS Postpones Bangerz Tour Dates Due To Illness	http://earsucker.com/miley-cyrus-bangerz-tour-dates-illness-hospitalization-45588	earsucker	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	earsucker.com	1397950722318
140328	Miley Cyrus postpones Bangers tour until August	http://www.azcentral.com/story/entertainment/music/2014/04/19/miley-cyrus-postponed-bangers-tour-until-august/7906817/	azcentral.com	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.azcentral.com	1397950722587
140329	Miley Cyrus forced to postpone US 'Bangerz' tour after bad reaction to antibiotics	http://www.zap2it.com/blogs/miley_cyrus_forced_to_postpone_us_bangerz_tour_after_bad_reaction_to_antibiotics-2014-04	Zap2it.com \(blog\)	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.zap2it.com	1397950722789
140330	Miley Cyrus' Bangerz Tour Canceled! Is Her Underlying Heart Problem the Real  ...	http://www.intouchweekly.com/posts/miley-cyrus-bangerz-tour-canceled-is-her-underlying-heart-problem-the-real-issue-behind-the-extended-hospital-stay-37382	In Touch Weekly	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.intouchweekly.com	1397950722990
140331	Miley Cyrus Postpones Remaining U.S. Concert Dates	http://www.starpulse.com/news/Noelle_Talmon/2014/04/19/miley_cyrus_postpones_remaining_us_con	Starpulse.com	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.starpulse.com	1397950723233
140332	Miley Cyrus Postpones Entire US Tour	http://www.accesshollywood.com/miley-cyrus-postpones-entire-us-tour_article_93120	Access Hollywood	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.accesshollywood.com	1397950723588
140333	Sick Miley Cyrus says hospital is full of quacks as she tries to keep her sense of  ...	http://www.nagalandpost.com/ChannelNews/Infotainment/InfotainmentNews.aspx\?news=TkVXUzEwMDA1ODM2Nw%3D%3D	Nagaland Post	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.nagalandpost.com	1397950723818
140334	Miley Hospitalized, Postpones Remainder Of Bangerz Tour	http://www.refinery29.com/2014/04/66569/miley-postpones-the-remainder-of-bangerz-tour	Refinery29	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.refinery29.com	1397950724097
140335	Miley Cyrus postpones US tour while recovering from allergic reaction; resumes  ...	http://www.timescolonist.com/business/miley-cyrus-postpones-us-tour-while-recovering-from-allergic-reaction-resumes-shows-in-august-1.976476	Times Colonist	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.timescolonist.com	1397950724456
140336	Miley Cyrus Has Officially Decided To Postpone Her US Tour Due To Illness	http://www.designntrend.com/articles/12949/20140419/miley-cyrus-officially-decided-postpone-u-s-tour-due-illness.htm	Design \& Trend	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.designntrend.com	1397950724683
140337	Miley Cyrus Postpones U.S. Tour Over Extreme Allergic Reaction	http://www.rollingstone.com/music/news/miley-cyrus-postpones-u-s-tour-over-extreme-allergic-reaction-20140419	RollingStone.com	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.rollingstone.com	1397950724876
140338	Miley Cyrus Cancels Remainder Of US Tour Dates	http://www.mtv.co.uk/miley-cyrus/news/miley-cyrus-cancels-remainder-of-us-tour-dates\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+mtvuk%2Fnews+(MTV+UK+-+News)	MTV UK	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.mtv.co.uk	1397950725119
140339	Miley Cyrus Postpones Remaining US Tour Dates. Bright Side: She Takes "Duck  ...	http://www.contactmusic.com/article/miley-cyrus-hospital-stay-postponed-tour-dates_4161144	Contactmusic.com	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.contactmusic.com	1397950725320
140340	Miley Cyrus reschedules in Charlotte	http://www.wcnc.com/news/local/Miley-Cyrus-reschedules-in-Charlotte-255871271.html	WCNC	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.wcnc.com	1397950725585
140341	Miley Cyrus postponed Bangers tour until August	http://entertainment.ie/celebrity-gossip/showbiz/Miley-Cyrus-postponed-Bangers-tour-until-August/254346.htm	Entertainment.ie	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	entertainment.ie	1397950725836
140342	Is Miley Too Sick to Finish Bangerz Tour? Here's the Latest…	http://www.extratv.com/2014/04/19/miley-cyrus-postpones-bangerz-tour-from-hospital-bed-due-to-extreme-allergic-reaction/	Extra	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.extratv.com	1397950726059
140343	Miley Cyrus - Miley Cyrus postponed Bangers tour until August	http://www.contactmusic.com/story/miley-cyrus-postponed-bangers-tour-until-august_4161141	Contactmusic.com	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.contactmusic.com	1397950726310
140344	Miley Cyrus' Bangerz Tour is Cancelled! Extended Hospital Stay Forces Singer  ...	http://www.lifeandstylemag.com/posts/miley-cyrus-bangerz-tour-is-cancelled-extended-hospital-stay-forces-singer-to-postpone-u-s-dates-37241	Life \& Style Weekly	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.lifeandstylemag.com	1397950726857
140345	Miley Cyrus sick, postponing US tour, plans to resume for August	http://www.chinapost.com.tw/art/music/2014/04/20/405744/Miley-Cyrus.htm	China Post	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.chinapost.com.tw	1397950727198
140346	Miley Cyrus Wears Duck-Face Oxygen Mask, Postpones US Bangerz Tour	http://www.people.com/article/miley-cyrus-cancels-bangerz-tour-duck-face-oxygen-mask	People Magazine	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.people.com	1397950727424
140347	Miley Cyrus Postpones Remainder Of US Tour	http://www.idolator.com/7514911/miley-cyrus-bangerz-tour-dates-postponed	Idolator\: All About The Music	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.idolator.com	1397950727667
140348	Miley Cyrus Hospitalized After Allergic Reaction	http://www.rttnews.com/2303573/miley-cyrus-hospitalized-after-allergic-reaction.aspx\?type=ent&amp;SimRec=1	RTT News	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.rttnews.com	1397950727877
140349	Totally Quackers! Miley Cyrus Wears Duck Oxygen Mask In Hospital	http://rumorfix.com/2014/04/totally-quackers-miley-cyrus-wears-duck-oxygen-mask-in-hospital/	RumorFix	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	rumorfix.com	1397950728088
140350	Miley Cyrus Postpones Her US Tour Due To Sickness	https://uk.celebrity.yahoo.com/gossip/omg/miley-cyrus-postpones-her-us-tour-due-to-sickness-152222336.html	Yahoo Celebrity UK	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	uk.celebrity.yahoo.com	1397950728346
140351	Miley Cyrus Wears Duck-Faced Oxygen Mask In Hospital After Postponing Tour  ...	http://www.entertainmentwise.com/news/147088/Miley-Cyrus-Wears-Duck-Faced-Oxygen-Mask-In-Hospital-After-Postponing-Tour-PHOTO	Entertainmentwise	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.entertainmentwise.com	1397950728597
140352	Video: Miley Cyrus postpones US leg of tour due to illness	http://www.news-record.com/life/article_108ed888-c7d5-11e3-9c45-0017a43b2370.html	Greensboro News \& Record	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.news-record.com	1397950728800
140353	Miley Cyrus postpones U.S. tour after suffering allergic reaction	http://www.turnto23.com/entertainment/miley-cyrus-postpones-us-tour-after-suffering-allergic-reaction	KERO-TV 23	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.turnto23.com	1397950729018
140354	OMG: Miley Cyrus Postpones 'Bangerz' Tour	http://www.j-14.com/posts/miley-cyrus-postpones-bangerz-tour-37380	J-14 Magazine	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.j-14.com	1397950729292
140355	Miley Cyrus - Miley Cyrus Scraps Remainder Of Us Tour	http://www.contactmusic.com/story/miley-cyrus-scraps-remainder-of-u-s-tour_4161023	Contactmusic.com	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.contactmusic.com	1397950729497
140356	Miley Cyrus 'facing three weeks in hospital' as she tries to recover from a 'severe  ...	http://www.sugarscape.com/node/1033406	Sugarscape	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.sugarscape.com	1397950729690
140357	Miley Cyrus' US tour dates postponed	http://www.kcra.com/entertainment/Miley-Cyrus-U-S-tour-dates-postponed/25559712	KCRA Sacramento	e	dSlowmBRrMqxchMa8BjwIdMcoX9SM	www.kcra.com	1397950729945
140358	Chris Brown assault trial delayed	http://www.3news.co.nz/Chris-Brown-assault-trial-delayed/tabid/418/articleID/340800/Default.aspx	3News NZ	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	www.3news.co.nz	1397950940999
140359	Chris Brown's bodyguard on trial for assault	http://entertainment.tempo.com.ph/2014/04/chris-browns-bodyguard-on-trial-for-assault/	Tempo	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	entertainment.tempo.com.ph	1397950941207
140360	Chris Brown trial set to start on Monday	http://newpittsburghcourieronline.com/2014/04/19/chris-brown-trial-set-to-start-on-monday/	New Pittsburgh Courier	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	newpittsburghcourieronline.com	1397950941417
140361	Chris Brown's assault trial delayed	http://www.philly.com/philly/entertainment/20140418_WENN_Chris_Brown_s_assault_trial_delayed.html	Philly.com	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	www.philly.com	1397950941679
140362	Singer Chris Brown's assault trial delayed to next week	http://www.thehimalayantimes.com/fullNews.php\?headline=Singer+Chris+Brown&#39;s+assault+trial+delayed+to+next+week+&amp;NewsID=412210	Himalayan Times	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	www.thehimalayantimes.com	1397950941987
140363	Chris Brown 2014 Trial Update: Troubled Singer and His Bodyguard Face $3  ...	http://www.latinpost.com/articles/10761/20140419/loyal-singer-chris-brown-2014-trial-update-rihannas-ex-boyfriend-faces-3-million-lawsuit-for-punching-man.htm	Latin Post	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	www.latinpost.com	1397950942272
140364	Chris Brown Trial Set To Start Monday	http://www.wric.com/story/25289264/chris-brown-trial-set-to-start-monday	WRIC	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	www.wric.com	1397950942478
140365	Chris Brown's Assault Trial Set to Begin Monday	http://www.theroot.com/articles/culture/2014/04/chris_brown_trial_set_to_begin_monday.html	The Root	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	www.theroot.com	1397950942692
140366	Chris Brown's Assault Trial Set to Start Monday	http://www.fashiontimes.com/articles/5361/20140419/chris-brown-s-assault-trial-set-start-monday.htm	Fashion Times	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	www.fashiontimes.com	1397950942925
140367	Chris Brown judgement deferred till Monday	http://www.delhidailynews.com/news/Chris-Brown-judgement-deferred-till-Monday-1397921385/	Delhi Daily News	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	www.delhidailynews.com	1397950943161
140368	Chris Brown's bodyguard's verdict delayed	http://www.realitytvworld.com/news/chris-brown-bodyguard-verdict-delayed-50128110.php	Reality TV World	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	www.realitytvworld.com	1397950943370
140369	DC trial of singer Chris Brown to start Monday; judge delays verdict in  ...	http://www.tbnewswatch.com/entertainment/335339/DC-trial-of-singer-Chris-Brown-to-start-Monday;-judge-delays-verdict-in-bodyguard&#39;s-trial	TbNewsWatch.com	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	www.tbnewswatch.com	1397950943698
140370	Chris Brown - Chris Brown's Assault Trial Delayed	http://www.contactmusic.com/story/chris-brown-s-assault-trial-delayed_4161024	Contactmusic.com	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	www.contactmusic.com	1397950943916
140371	Verdict still out in Chris Brown nose-punching trial	http://www.statecolumn.com/2014/04/verdict-still-out-in-chris-brown-nose-punching-trial/	State Column	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	www.statecolumn.com	1397950944174
140372	Grammy winner Chris Brown due in court	http://www.channel24.co.za/Gossip/News/Grammy-winner-Chris-Brown-due-in-court-20140419	Channel 24	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	www.channel24.co.za	1397950944461
140373	Chris Brown Supported In Court By Karrueche Tran As Washington DC Assault  ...	http://www.entertainmentwise.com/news/147068/Chris-Brown-Supported-In-Court-By-Karrueche-Tran-As-Washington-DC-Assault-Trial-Is-Delayed	Entertainmentwise	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	www.entertainmentwise.com	1397950944680
140374	Chris Brown Accuser -- He Punches Like a Little Girl	http://www.tmz.com/2014/04/17/chris-brown-accuser-parker-adams-bodyguard-fight-punch-girl/	TMZ.com	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	www.tmz.com	1397950944873
140375	Chris Brown trial to start on Monday	http://gulfnews.com/arts-entertainment/celebrity/chris-brown-trial-to-start-on-monday-1.1321351	gulfnews.com	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	gulfnews.com	1397950945225
140376	Rap star Chris Brown to go on trial Monday	http://www.emirates247.com/entertainment/rap-star-chris-brown-to-go-on-trial-monday-2014-04-19-1.546122	Emirates 24\/7	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	www.emirates247.com	1397950945484
140377	Singer Chris Brown's Trial About Ready To Start	http://georgetown.patch.com/groups/police-and-fire/p/singer-chris-browns-trial-about-ready-to-start	Patch.com	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	georgetown.patch.com	1397950945719
140378	Rap star Chris Brown to go on trial on April 21	http://www.rappler.com/entertainment/news/55815-chris-brown-trial-april-assault	Rappler	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	www.rappler.com	1397950946004
140379	Chris Brown's assault trial postponed for the weekend	http://thecelebritycafe.com/feature/2014/04/chris-browns-assault-trial-postponed-weekend	TheCelebrityCafe.com	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	thecelebritycafe.com	1397950946389
140380	Chris Brown assault trial begins Monday	http://www.pressherald.com/life/Chris_Brown_assault_trial_begins_Monday_.html	Press Herald	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	www.pressherald.com	1397950946590
140381	RnB artiste Chris Brown's assault trial delayed to next week; his bodyguard's trial  ...	http://ibnlive.in.com/news/rnb-artiste-chris-browns-assault-trial-delayed-to-next-week-his-bodyguards-trial-on-the-same-charge-to-conclude-first/466122-8-67.html	IBNLive	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	ibnlive.in.com	1397950946826
140382	The singer's trial was delayed when the judge put off a verdict for Brown's  ...	http://ibnlive.in.com/news/singer-chris-browns-assault-trial-delayed-to-next-week/466122-2.html	IBNLive	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	ibnlive.in.com	1397950947075
140383	Local digest: A roundup of DC area news briefs	http://www.washingtonpost.com/local/local-digest-a-roundup-of-dc-area-news-briefs/2014/04/18/0477cbae-c726-11e3-9f37-7ce307c56815_story.html	Washington Post	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	www.washingtonpost.com	1397950947329
140384	Singer Chris Brown to go on trial Monday on assault charges	http://www.rawstory.com/rs/2014/04/18/singer-chris-brown-to-go-on-trial-monday-on-assault-charges/	Raw Story	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	www.rawstory.com	1397950947543
140385	Chris Brown Trial Delayed to Monday	http://www.csnwashington.com/article/chris-brown-trial-delayed-monday	Comcast SportsNet Washington	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	www.csnwashington.com	1397950947874
140386	Chris Brown's assault trial to start Monday	http://www.vancouversun.com/entertainment/celebrity/Chris+Brown+assault+trial+start+Monday+judge/9753376/story.html	Vancouver Sun	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	www.vancouversun.com	1397950948192
140387	Chris Brown's trial to start Monday	http://tvnz.co.nz/entertainment-news/chris-brown-s-trial-start-monday-5936129	TVNZ	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	tvnz.co.nz	1397950948465
140388	Home WhatsOn ArtsEntertainment DC trial of singer Chris Brown to start Monday;...	http://www.thespec.com/whatson-story/4473622-dc-trial-of-singer-chris-brown-to-start-monday-judge-delays-verdict-in-bodyguard-s-trial/	Hamilton Spectator	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	www.thespec.com	1397950948720
140389	Chris Brown Trial and Asssault Charge: 'X' Singer's Mug Shot Leaks Online  ...	http://www.latinpost.com/articles/10718/20140418/chris-brown-trial-and-asssault-charge-x-singers-mug-shot-leaks-online-ahead-of-assault-trial-in-washington-d-c-pic.htm	Latin Post	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	www.latinpost.com	1397950948929
140390	Judge delays verdict in assault trial of Chris Brown's bodyguard	http://www.ctvnews.ca/entertainment/judge-delays-verdict-in-assault-trial-of-chris-brown-s-bodyguard-1.1782112	CTV News	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	www.ctvnews.ca	1397950949207
140391	Chris Brown to go on trial Monday	http://www.skynews.com.au/showbiz/article.aspx\?id=969006	Sky News Australia	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	www.skynews.com.au	1397950949584
140392	Chris Brown trial could start as soon as Friday	http://www.financialexpress.com/news/chris-brown-trial-could-start-as-soon-as-friday/1241900	Financial Express	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	www.financialexpress.com	1397950949786
140393	Chris Brown Gets Support from Karrueche, Bow Wow, & Tank in Court	http://www.rap-up.com/2014/04/18/chris-brown-gets-support-from-karrueche-bow-wow-tank-in-court/	Rap-Up.com	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	www.rap-up.com	1397950950192
140394	Chris Brown trial set for Monday	http://www.jamaicaobserver.com/latestnews/Chris-Brown-trial-set-for-Monday	Jamaica Observer	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	www.jamaicaobserver.com	1397950950381
140395	Chris Brown trial to start Monday	http://thechronicleherald.ca/artslife/1201833-chris-brown-trial-to-start-monday	TheChronicleHerald.ca	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	thechronicleherald.ca	1397950950614
140396	Trial day 2: Chris Brown's bodyguard has yet to receive verdict	http://www.wjla.com/articles/2014/04/trial-day-2-chris-brown-s-bodyguard-has-yet-to-receive-verdict-102283.html	WJLA	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	www.wjla.com	1397950950892
140397	Judge overseeing Chris Brown bodyguard case defers giving verdict until Monday	http://www.washingtonpost.com/local/crime/judge-overseeing-chris-brown-bodyguard-case-defers-giving-verdict-until-monday/2014/04/18/bd0d5202-c72f-11e3-bf7a-be01a9b69cf1_story.html	Washington Post	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	www.washingtonpost.com	1397950951277
140398	Chris Brown's Mugshot Photos Released	http://www.360nobs.com/2014/04/chris-browns-mugshot-photos-released/	360Nobs.com	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	www.360nobs.com	1397950951646
140399	Chris Brown trial could start Friday afternoon	http://newsok.com/chris-brown-trial-could-start-friday-afternoon/article/4057775	NewsOK.com	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	newsok.com	1397950951973
140400	Singer Chris Brown's bodyguard on trial in DC	http://www.hitfix.com/news/singer-chris-browns-bodyguard-on-trial-in-dc-5	HitFix	e	dzphbMxFvrVwpGMLGP9s71Qj87jzM	www.hitfix.com	1397950952183
