353642	HTC One smartphone helps Taiwanese firm return to profitability	http://www.vancouversun.com/technology/personal-tech/smartphone+helps+Taiwanese+firm+return/9997690/story.html	Vancouver Sun	b	dHQrP119BV2radMezLwXnY-6MIVEM	www.vancouversun.com	1404454146674
353643	HTC enjoys quarterly profit thanks to cost cutting, new handset	http://www.techtimes.com/articles/9678/20140703/cost-cutting-new-handset-keeps-htc-black.htm	Tech Times	b	dHQrP119BV2radMezLwXnY-6MIVEM	www.techtimes.com	1404454146955
353644	The new HTC One (M8) is so good it has actually made HTC profitable again	http://www.techradar.com/news/phone-and-communications/mobile-phones/the-new-htc-one-m8-is-so-good-it-has-actually-made-htc-profitiable-again-1255987	TechRadar UK	b	dHQrP119BV2radMezLwXnY-6MIVEM	www.techradar.com	1404454147201
353645	HTC's Q2 earnings rebound on flagship phone sales	http://www.computerworld.com/s/article/9249550/HTC_39_s_Q2_earnings_rebound_on_flagship_phone_sales\?source=rss_latest_content	Computerworld	b	dHQrP119BV2radMezLwXnY-6MIVEM	www.computerworld.com	1404454147593
353646	HTC Profits 2014: Company Records First Profit In A Year Due To Cost Cuts  ...	http://www.gamenguide.com/articles/11850/20140703/htc-profits-2014-company-records-first-profit-in-a-year-due-to-cost-cuts-despite-middling-sales.htm	Gamenguide	b	dHQrP119BV2radMezLwXnY-6MIVEM	www.gamenguide.com	1404454147918
353647	Best Android Phones in July 2014	http://www.android.gs/best-phones-in-july-2014/	Android Geeks	b	dHQrP119BV2radMezLwXnY-6MIVEM	www.android.gs	1404454148226
353648	HTC posts profit in second quarter with the help of One (M8) smartphone	http://www.latimes.com/business/technology/la-fi-tn-htc-posts-profit-one-m8-20140703-story.html\?track=rss&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheTechnologyBlog+(Los+Angeles+Times+Technology+Blog)	Los Angeles Times	b	dHQrP119BV2radMezLwXnY-6MIVEM	www.latimes.com	1404454148716
353649	HTC posts a profit, providing a glimmer of hope after HTC One M8 launch	http://www.geekwire.com/2014/htc-posts-profit-providing-glimmer-hope-htc-one-m8-launch/	GeekWire	b	dHQrP119BV2radMezLwXnY-6MIVEM	www.geekwire.com	1404454149249
353650	HTC back in the black with 2Q14 results	http://mindofthegeek.com/2014/07/03/htc-back-black-2q14-results/	Mind Of The Geek	b	dHQrP119BV2radMezLwXnY-6MIVEM	mindofthegeek.com	1404454149637
353651	HTC Returns to Profit as Cost Cuts Offset Sales Miss	http://www.businessweek.com/news/2014-07-03/htc-profit-beats-estimates-on-sales-of-one-m8-smartphone	Businessweek	b	dHQrP119BV2radMezLwXnY-6MIVEM	www.businessweek.com	1404454149892
353652	HTC Beats Profit Estimates; Analysts Remain Skeptical	http://www.valuewalk.com/2014/07/htc-beats-profit-estimates/	ValueWalk	b	dHQrP119BV2radMezLwXnY-6MIVEM	www.valuewalk.com	1404454150131
353653	HTC's Back in Black. Smartphone Maker Posts Second Quarter Profit	http://www.newsledge.com/htcs-back-black-smartphone-maker-posts-second-quarter-profit-7537	The News Ledge	b	dHQrP119BV2radMezLwXnY-6MIVEM	www.newsledge.com	1404454150351
353654	HTC reports Q2 profit boost	http://www.mobileworldlive.com/htc-reports-q2-profit-boost	Mobile World Live	b	dHQrP119BV2radMezLwXnY-6MIVEM	www.mobileworldlive.com	1404454150673
353655	HTC charges back to profit in Q2 thanks to One M8 and mid-range phones	http://www.fiercewireless.com/story/htc-charges-back-profit-q2-thanks-one-m8-and-mid-range-phones/2014-07-03\?utm_medium=rss&amp;utm_source=rss&amp;utm_campaign=rss	FierceWireless	b	dHQrP119BV2radMezLwXnY-6MIVEM	www.fiercewireless.com	1404454150938
353656	HTC One M8 turns a profit for the company	http://www.mobileburn.com/23097/news/htc-one-m8-turns-a-profit-for-the-company	Mobile Burn	b	dHQrP119BV2radMezLwXnY-6MIVEM	www.mobileburn.com	1404454151176
353657	HTC Reports Slightly-Better-Than-Expected Second Quarter Net Profit	http://gadgets.ndtv.com/mobiles/news/htc-reports-slightly-better-than-expected-second-quarter-net-profit-552587	NDTV	b	dHQrP119BV2radMezLwXnY-6MIVEM	gadgets.ndtv.com	1404454151428
353658	HTC posts first profit in a year, despite decreased revenue	http://gigaom.com/2014/07/03/htc-posts-first-profit-in-a-year-despite-decreased-revenue/	GigaOM	b	dHQrP119BV2radMezLwXnY-6MIVEM	gigaom.com	1404454151828
353659	HTC One M8 Brings Profitability to HTC After Nearly a Year	http://www.androidheadlines.com/2014/07/htc-one-m8-brings-profitability-htc-nearly-year.html	Android Headlines - Android News	b	dHQrP119BV2radMezLwXnY-6MIVEM	www.androidheadlines.com	1404454152103
353660	HTC One M8 Dual SIM Variant Officially Announced With Snapdragon 801 CPU	http://www.gizbot.com/mobile/htc-one-m8-dual-sim-variant-officially-announced-news-018102.html	Gizbot	b	dHQrP119BV2radMezLwXnY-6MIVEM	www.gizbot.com	1404454152422
353661	HTC's Q2 barely beats estimates, profit climbs to $75 million	http://www.zdnet.com/htcs-q2-beats-estimates-profit-climbs-to-75-million-7000031216/	ZDNet	b	dHQrP119BV2radMezLwXnY-6MIVEM	www.zdnet.com	1404454152893
353662	HTC reports its first quarter of operating profit in the last year	http://www.androidauthority.com/htc-q2-2014-revenue-profit-400128/	Android Authority	b	dHQrP119BV2radMezLwXnY-6MIVEM	www.androidauthority.com	1404454153136
353663	HTC One (M8) helps Taiwanese manufacturer turn a tidy profit	http://www.pocket-lint.com/news/129716-htc-one-m8-helps-taiwanese-manufacturer-turn-a-tidy-profit	Pocket-lint.com	b	dHQrP119BV2radMezLwXnY-6MIVEM	www.pocket-lint.com	1404454153393
353664	HTC posts net profit of US$75.6m for Q2	http://www.siliconrepublic.com/business/item/37506-htc-posts-net-profit-of/	Siliconrepublic.com	b	dHQrP119BV2radMezLwXnY-6MIVEM	www.siliconrepublic.com	1404454154027
353665	HTC posts profit in Q2 2014, just like it predicted that it would	http://www.phonedog.com/2014/07/03/htc-posts-profit-in-q2-2014-just-like-it-predicted-that-it-would/	PhoneDog	b	dHQrP119BV2radMezLwXnY-6MIVEM	www.phonedog.com	1404454154317
353666	HTC's Q2 earnings rebounds on flagship phone	http://www.pcworld.co.nz/article/549208/htc_q2_earnings_rebounds_flagship_phone/	PCWorld.co.nz	b	dHQrP119BV2radMezLwXnY-6MIVEM	www.pcworld.co.nz	1404454154592
353667	HTC One M8 helps turn a profit (but where next?)	http://www.slashgear.com/htc-one-m8-helps-turn-a-profit-but-where-next-03336334/	SlashGear	b	dHQrP119BV2radMezLwXnY-6MIVEM	www.slashgear.com	1404454154837
353668	HTC One M8 Pushes The Company Into Profit	http://www.ubergizmo.com/2014/07/htc-one-m8-pushes-the-company-into-profit/	Ubergizmo	b	dHQrP119BV2radMezLwXnY-6MIVEM	www.ubergizmo.com	1404454155164
353669	HTC Finally Turns a Profit	http://mashable.com/2014/07/03/htc-turns-a-profit/	Mashable	b	dHQrP119BV2radMezLwXnY-6MIVEM	mashable.com	1404454155613
353670	HTC One M8 Dual SIM will have limited launch next week	http://androidcommunity.com/htc-one-m8-dual-sim-will-have-limited-launch-next-week-20140703/	Android Community	b	dHQrP119BV2radMezLwXnY-6MIVEM	androidcommunity.com	1404454155805
353671	HTC One E8 Is More Popular Than M8 With Buyers	http://motoringcrunch.com/news/htc-one-e8-is-more-popular-than-m8-with-buyers/10019443/	MotoringCrunch	b	dHQrP119BV2radMezLwXnY-6MIVEM	motoringcrunch.com	1404454156083
353672	HTC One (M8) Dual-SIM Model Launched in Select Markets; Price, Availability  ...	http://www.ibtimes.co.in/htc-one-m8-dual-sim-model-launched-select-markets-price-availability-details-603606	International Business Times, India Edition	b	dHQrP119BV2radMezLwXnY-6MIVEM	www.ibtimes.co.in	1404454156392
353673	HTC One M8 drives company back to profitability	http://www.canadianreviewer.com/cr/2014/7/3/htc-one-m8-drives-company-back-to-profitability.html	Canadian Reviewer	b	dHQrP119BV2radMezLwXnY-6MIVEM	www.canadianreviewer.com	1404454156641
353674	HTC One M8 Helps HTC Return To Profit	http://www.geeky-gadgets.com/htc-one-m8-helps-htc-return-to-profit-03-07-2014/	Geeky gadgets	b	dHQrP119BV2radMezLwXnY-6MIVEM	www.geeky-gadgets.com	1404454156878
353675	UPDATE 1-HTC's profit surge slightly beats forecasts	http://www.reuters.com/article/2014/07/03/htc-results-idUSL4N0OX19K20140703	Reuters	b	dHQrP119BV2radMezLwXnY-6MIVEM	www.reuters.com	1404454157194
353676	Taiwan's HTC Q2 profit $94m, slightly above estimates	http://business.asiaone.com/news/taiwans-htc-q2-profit-94m-slightly-above-estimates	AsiaOne	b	dHQrP119BV2radMezLwXnY-6MIVEM	business.asiaone.com	1404454157392
353677	HTC Profit Beats Estimates on Demand for New One M8 Smartphone	http://www.sddt.com/News/article.cfm\?SourceCode=20140703fb&amp;_t=HTC+Profit+Beats+Estimates+on+Demand+for+New+One+M8+Smartphone	San Diego Source \(subscription\)	b	dHQrP119BV2radMezLwXnY-6MIVEM	www.sddt.com	1404454157614
353678	HTC One M8 dual-SIM version about to emerge in Europe	http://www.itproportal.com/2014/07/03/htc-one-m8-dual-sim-version-about-to-emerge-in-europe/	ITProPortal	b	dHQrP119BV2radMezLwXnY-6MIVEM	www.itproportal.com	1404454157875
353679	Taiwan's HTC Q2 profit T$2.26 bln, slightly above estimates	http://in.reuters.com/article/2014/07/03/htc-results-idINL4N0P718420140703	Reuters	b	dHQrP119BV2radMezLwXnY-6MIVEM	in.reuters.com	1404454158076
353680	HTC's Q2 profit rises to $75 million; slightly above estimates	http://economictimes.indiatimes.com/news/international/business/htcs-q2-profit-rises-to-75-million-slightly-above-estimates/articleshow/37709039.cms	Economic Times	b	dHQrP119BV2radMezLwXnY-6MIVEM	economictimes.indiatimes.com	1404454158352
353681	HTC profit beats estimates on demand for One M8 smartphone	http://www.livemint.com/Companies/RfynNRX9ELdvx22Seuj3WK/HTC-profit-beats-estimates-on-demand-for-One-M8-smartphone.html	Livemint	b	dHQrP119BV2radMezLwXnY-6MIVEM	www.livemint.com	1404454158603
353682	HTC One M8 dual-SIM launches in Europe, comes with premium pricing	http://www.mobilenapps.com/articles/10314/20140703/htc-one-m8-dual-sim-launches-in-europe-comes-with-premium-pricing.htm	Mobile \& Apps	b	dHQrP119BV2radMezLwXnY-6MIVEM	www.mobilenapps.com	1404454158976
353683	HTC One (M8) comes in Dual SIM flavor	http://betanews.com/2014/07/03/htc-one-m8-comes-in-dual-sim-flavor/	BetaNews	b	dHQrP119BV2radMezLwXnY-6MIVEM	betanews.com	1404454159283
353684	HTC One (M8) Dual SIM official, goes on sale next week	http://www.androidos.in/2014/07/htc-one-m8-dual-sim-official-goes-sale-next-week/	AndroidOS.in	b	dHQrP119BV2radMezLwXnY-6MIVEM	www.androidos.in	1404454159529
353685	HTC One (M8) Dual SIM With Snapdragon 801 SoC Launched in Select Markets	http://gadgets.ndtv.com/mobiles/news/htc-one-m8-dual-sim-with-snapdragon-801-soc-launched-in-select-markets-552141	NDTV	b	dHQrP119BV2radMezLwXnY-6MIVEM	gadgets.ndtv.com	1404454159756
353686	HTC One Mini Vs LG G2 mini Specification Comparison	http://www.gamerheadlines.com/2014/07/htc-one-mini-vs-lg-g2-mini-specification-comparison/	The Gamer Headlines	b	dHQrP119BV2radMezLwXnY-6MIVEM	www.gamerheadlines.com	1404454159949
353687	Is the LG G3 the phone to beat this year? A review	https://ph.news.yahoo.com/review-lg-g3-philippines-price-specs-130812673.html	Yahoo Philippines News	b	dHQrP119BV2radMezLwXnY-6MIVEM	ph.news.yahoo.com	1404454160343
353688	Genentech will pay up to $1.7 billion for rare acquisition	http://blog.sfgate.com/techchron/2014/07/02/genentech-will-pay-up-to-1-7-billion-for-rare-acquisition/	SFGate \(blog\)	b	dvqCD5BXwYJhIrM8Le78kNaXG1U8M	blog.sfgate.com	1404454440571
353689	Genentech to Buy Seragon Pharmaceuticals for up to $1.725 Billion	http://english.capital.gr/News.asp\?id=2054945	Capital.gr \(press release\)	b	dvqCD5BXwYJhIrM8Le78kNaXG1U8M	english.capital.gr	1404454441440
353690	SunTrust reaches settlement on mortgage modifications	http://www.bostonglobe.com/business/2014/07/03/suntrust-reaches-settlement-mortgage-modifications/tqmUlDNPwk3nmcmZXYn6UN/story.html	Boston Globe	b	d-RJ_2UEQ-8g8kMi5MgqxAqQcr6WM	www.bostonglobe.com	1404454492322
353691	SunTrust Mortgage settles federal probe for $320M	http://kdwn.com/2014/07/04/suntrust-mortgage-settles-federal-probe-for-320m/	KDWN	b	d-RJ_2UEQ-8g8kMi5MgqxAqQcr6WM	kdwn.com	1404454492572
353692	SunTrust Bank Reaches $320 Mln Settlement With DoJ On HAMP Program  ...	http://www.nasdaq.com/article/suntrust-bank-reaches-320-mln-settlement-with-doj-on-hamp-program-mishandling-20140703-00630	NASDAQ	b	d-RJ_2UEQ-8g8kMi5MgqxAqQcr6WM	www.nasdaq.com	1404454492819
353693	SunTrust Settles In Probe Into Mishandled Home Loan Modifications	http://nepr.net/news/2014/07/03/suntrust-settles-in-probe-into-mishandled-home-loan-modifications/	New England Public Radio	b	d-RJ_2UEQ-8g8kMi5MgqxAqQcr6WM	nepr.net	1404454493063
353694	SunTrust Mortgage Agrees to $320 Million Settlement	http://www.imperialvalleynews.com/index.php/news/national-news/9696-suntrust-mortgage-agrees-to-320-million-settlement.html	Imperial Valley News	b	d-RJ_2UEQ-8g8kMi5MgqxAqQcr6WM	www.imperialvalleynews.com	1404454493288
353695	State reaches $550 million settlement with SunTrust	http://www.lebanondemocrat.com/article/taking-care-business/428516	Lebanon Democrat	b	d-RJ_2UEQ-8g8kMi5MgqxAqQcr6WM	www.lebanondemocrat.com	1404454493515
353696	Roundup: GM worker warned company of switch problem in 2005; SunTrust  ...	http://triblive.com/business/businessbriefs/6391803-74/company-mortgage-email	Tribune-Review	b	d-RJ_2UEQ-8g8kMi5MgqxAqQcr6WM	triblive.com	1404454493800
353697	US, SunTrust settle mortgage program mismanagement case	http://www.dailyprogress.com/news/local/u-s-suntrust-settle-mortgage-program-mismanagement-case/article_a2bcc76c-031f-11e4-a0c8-0017a43b2370.html	The Daily Progress	b	d-RJ_2UEQ-8g8kMi5MgqxAqQcr6WM	www.dailyprogress.com	1404454494103
353698	SunTrust Mortgage settles federal probe for up to $320 million	http://www.timesdispatch.com/news/latest-news-ap/suntrust-mortgage-settles-federal-probe-for-up-to-million/article_c059ad00-02f5-11e4-b68c-001a4bcf6878.html	Richmond Times-Dispatch	b	d-RJ_2UEQ-8g8kMi5MgqxAqQcr6WM	www.timesdispatch.com	1404454494417
353699	Business digest	http://www.washingtonpost.com/business/economy/business-digest/2014/07/03/89b2080e-02ed-11e4-b8ff-89afd3fad6bd_story.html	Washington Post	b	d-RJ_2UEQ-8g8kMi5MgqxAqQcr6WM	www.washingtonpost.com	1404454494678
353700	SunTrust agrees to $320M settlement over mortgage modifications	http://www.thestate.com/2014/07/03/3546299/suntrust-agrees-to-320m-settlement.html	The State	b	d-RJ_2UEQ-8g8kMi5MgqxAqQcr6WM	www.thestate.com	1404454494934
