414729	LG to sell first OLED 4K TV -- for $11K	http://www.computerworld.com/s/article/9250637/LG_to_sell_first_OLED_4K_TV_for_11K	Computerworld \(blog\)	t	dsVGdIROnS1N0BMKf9n_V3MxbzW8M	www.computerworld.com	1409015675627
414730	LG releases world's first 4K OLED TV for a whopping £7095	http://www.itproportal.com/2014/08/25/lg-releases-worlds-first-4k-oled-tv-whopping-7095/\?utm_medium=feed&amp;utm_campaign=Feed%3A+itproportal%2Frss+(Latest+ITProPortal+News)&amp;utm_source=feedburner	ITProPortal	t	dsVGdIROnS1N0BMKf9n_V3MxbzW8M	www.itproportal.com	1409015676031
414731	LG unveils giant ultra HD OLED TVs	http://home.bt.com/techgadgets/technews/lg-unveils-giant-ultra-hd-oled-tvs-11363928774203	BT.com	t	dsVGdIROnS1N0BMKf9n_V3MxbzW8M	home.bt.com	1409015676370
414732	LG Introduces the Next Generation of Unattainably Expensive TVs	http://www.wired.com/2014/08/lgs-4k-oled-tvs-are-the-new-astronomically-priced-sets-to-lust-after/	Wired	t	dsVGdIROnS1N0BMKf9n_V3MxbzW8M	www.wired.com	1409015676669
414733	LG Will Sell The First 4K OLED TV	http://www.ibtimes.com/lg-will-sell-first-4k-oled-tv-curved-good-measure-1668254	International Business Times	t	dsVGdIROnS1N0BMKf9n_V3MxbzW8M	www.ibtimes.com	1409015676946
414734	LG backs OLED displays as the future of television	http://www.taipeitimes.com/News/biz/archives/2014/08/26/2003598270	Taipei Times	t	dsVGdIROnS1N0BMKf9n_V3MxbzW8M	www.taipeitimes.com	1409015677201
414735	LG Officially Reveals Two 4K OLED TVs	http://www.twice.com/news/tv/lg-officially-reveals-two-4k-oled-tvs/53760	Twice	t	dsVGdIROnS1N0BMKf9n_V3MxbzW8M	www.twice.com	1409015677440
414736	LG's First 4K OLED TV Has an Eye-Popping Price Tag	http://mashable.com/2014/08/25/lg-4k-oled-tv/	Mashable	t	dsVGdIROnS1N0BMKf9n_V3MxbzW8M	mashable.com	1409015677705
414737	LG Electronics bets on OLED TVs as future of flat-screens	http://www.newsday.com/business/technology/lg-electronics-bets-on-oled-tvs-as-future-of-flatscreens-1.9142930	Newsday	t	dsVGdIROnS1N0BMKf9n_V3MxbzW8M	www.newsday.com	1409015677897
414738	Ultra high-definition TV takes turn for the high-end	http://koreajoongangdaily.joins.com/news/article/article.aspx\?aid=2994025&amp;cloc=rss%7Cnews%7Cjoongangdaily	Korea JoongAng Daily	t	dsVGdIROnS1N0BMKf9n_V3MxbzW8M	koreajoongangdaily.joins.com	1409015678121
414739	LG Electronics begins sale of Ultra HD OLED displays	http://www.usatoday.com/story/tech/personal/2014/08/25/lg-electronics-ultra-hd-oled/14559559/	USA TODAY	t	dsVGdIROnS1N0BMKf9n_V3MxbzW8M	www.usatoday.com	1409015678579
414740	LG to put 'the first 4K OLED TVs' on sale in September	http://www.bbc.com/news/technology-28926795	BBC News	t	dsVGdIROnS1N0BMKf9n_V3MxbzW8M	www.bbc.com	1409015678804
414741	LG to launch OLED TVs with ultra HD displays, continues to bet on OLED for  ...	http://www.calgaryherald.com/business/launch+OLED+with+ultra+displays+continues+OLED+future/10145852/story.html	Calgary Herald	t	dsVGdIROnS1N0BMKf9n_V3MxbzW8M	www.calgaryherald.com	1409015679134
414742	LG begins selling first OLED TV with 4K resolution	http://www.dealerscope.com/article/lg-begins-selling-first-oled-tv-4k-resolution/1	Dealerscope	t	dsVGdIROnS1N0BMKf9n_V3MxbzW8M	www.dealerscope.com	1409015679476
414743	LG rolls out world's first OLED TV with 4K resolution	http://www.techspot.com/news/57831-lg-rolls-out-worlds-first-oled-tv-with-4k-resolution.html	TechSpot	t	dsVGdIROnS1N0BMKf9n_V3MxbzW8M	www.techspot.com	1409015679723
414744	LG Bets on Pricey OLED Tech as Future of TVs	http://www.pddnet.com/news/2014/08/lg-bets-pricey-oled-tech-future-tvs	Product Design \& Development	t	dsVGdIROnS1N0BMKf9n_V3MxbzW8M	www.pddnet.com	1409015679983
414745	LG to suspend PDP business in near future	http://www.koreaherald.com/view.php\?ud=20140825000902	The Korea Herald	t	dsVGdIROnS1N0BMKf9n_V3MxbzW8M	www.koreaherald.com	1409015680274
414746	First Ultra OLED TV Courtesy of LG	http://www.anglechronicle.com/first-ultra-oled-tv-courtesy-of-lg/198724/	Angle Chronicle	t	dsVGdIROnS1N0BMKf9n_V3MxbzW8M	www.anglechronicle.com	1409015680612
414747	LG First To Bring 4K OLED TV To Market; Prices Start From $11700	http://www.hngn.com/articles/40125/20140825/lg-first-bring-4k-oled-tv-market-prices-start-11.htm	Headlines \& Global News	t	dsVGdIROnS1N0BMKf9n_V3MxbzW8M	www.hngn.com	1409015680920
414748	The 'world's first' 4K OLED TV from LG to go on sale next month	http://ibnlive.in.com/news/the-worlds-first-4k-oled-tv-from-lg-to-go-on-sale-next-month/494187-11.html	IBNLive	t	dsVGdIROnS1N0BMKf9n_V3MxbzW8M	ibnlive.in.com	1409015681194
414749	Curved 4K Ultra-HD OLED TVs from LG available for pre-order, will you pay £6k  ...	http://www.pocket-lint.com/news/130492-curved-4k-ultra-hd-oled-tvs-from-lg-available-for-pre-order-will-you-pay-6k-or-more-for-a-telly	Pocket-lint.com	t	dsVGdIROnS1N0BMKf9n_V3MxbzW8M	www.pocket-lint.com	1409015681691
414750	South Korea based LG bets on high end OLED technology as future of televisions	http://economictimes.indiatimes.com/news/international/business/south-korea-based-lg-bets-on-high-end-oled-technology-as-future-of-televisions/articleshow/40865742.cms	Economic Times	t	dsVGdIROnS1N0BMKf9n_V3MxbzW8M	economictimes.indiatimes.com	1409015682264
414751	LG first to commercialize 4K OLED TV	http://www.albawaba.com/business/pr/lg-oled-tv-598880	Al-Bawaba	t	dsVGdIROnS1N0BMKf9n_V3MxbzW8M	www.albawaba.com	1409015682578
414752	LG 4K OLED TV to go out on sale this week	http://www.asianage.com/technomics/lg-4k-oled-tv-go-out-sale-week-035	The Asian Age	t	dsVGdIROnS1N0BMKf9n_V3MxbzW8M	www.asianage.com	1409015682803
414753	LG's curved 4K OLED TVs hit the market	http://www.gizmag.com/lg-curved-4k-oled-tvs/33495/	Gizmag	t	dsVGdIROnS1N0BMKf9n_V3MxbzW8M	www.gizmag.com	1409015683302
414754	LG launches huge curved 4K OLED TV for the mass market	http://www.slashgear.com/lg-launches-huge-curved-4k-oled-tv-for-the-mass-market-24342534/	SlashGear	t	dsVGdIROnS1N0BMKf9n_V3MxbzW8M	www.slashgear.com	1409015683567
414755	LG Commercializes 4K OLED TV	http://www.ubergizmo.com/2014/08/lg-commercializes-4k-oled-tv/\?utm_source=mainrss	Ubergizmo	t	dsVGdIROnS1N0BMKf9n_V3MxbzW8M	www.ubergizmo.com	1409015683899
414756	Sofia Vergara's Sexy Red Hot Lips At The Emmys — How To	http://hollywoodlife.com/2014/08/25/sofia-vergara-emmy-awards-hair-makeup-emmys-red-carpet-2014/	Hollywood Life	e	dsKuc2JgcM4iHZMebMcaPPxn6QJDM	hollywoodlife.com	1409015947808
414757	Sofia Vergara's 2014 Emmys Dress Shows Off All Her Curves, And Then Some	http://www.huffingtonpost.ca/2014/08/25/sofia-vergara-emmys-2014_n_5712487.html	Huffington Post Canada	e	dsKuc2JgcM4iHZMebMcaPPxn6QJDM	www.huffingtonpost.ca	1409015948104
414758	Emmys 2014: Sofia Vergara says boyfriend Joe Manganiello too hot for red carpet	http://www.dailynews.com/events/20140825/emmys-2014-sofia-vergara-says-boyfriend-joe-manganiello-too-hot-for-red-carpet	Los Angeles Daily News	e	dsKuc2JgcM4iHZMebMcaPPxn6QJDM	www.dailynews.com	1409015949003
414759	Sofia Vergara Says Joe Manganiello Is "Too Hot," "Too Sexy" for Emmys 2014  ...	http://www.usmagazine.com/celebrity-style/news/sofia-vergara-says-joe-manganiello-is-too-sexy-for-the-emmys-2014258	Us Magazine	e	dsKuc2JgcM4iHZMebMcaPPxn6QJDM	www.usmagazine.com	1409015949338
414760	"My Boyfriend Is Too Hot" & Other #SofiaVergaraProblems	http://www.refinery29.com/2014/08/73455/sofia-vergara-problems-emmys-joe-manganiello	Refinery29	e	dsKuc2JgcM4iHZMebMcaPPxn6QJDM	www.refinery29.com	1409015949658
414761	Sofia Vergara Tries To Match Joe Manganiello's Towering Frame With These  ...	http://perezhilton.com/cocoperez/2014-08-25-sofia-vergara-joe-manganiello-caa-pre-emmy-party-beverly-hills	PerezHilton.com	e	dsKuc2JgcM4iHZMebMcaPPxn6QJDM	perezhilton.com	1409015949963
414762	Sofia Vergara dons sexy see-through shirt as she holds hands with hunky beau  ...	http://www.dailymail.co.uk/tvshowbiz/article-2732981/Sofia-Vergara-dons-sexy-shirt-holds-hands-hunky-beau-Joe-Manganiello-romantic-date-Malibu.html	Daily Mail	e	dsKuc2JgcM4iHZMebMcaPPxn6QJDM	www.dailymail.co.uk	1409015950609
414763	'They took center stage!' Sofia Vergara stuns in skintight black dress while  ...	http://www.dailymail.co.uk/tvshowbiz/article-2732860/Sofia-Vergara-stuns-skintight-black-dress-heating-pre-Emmy-party-Joe-Manganiello.html	Daily Mail	e	dsKuc2JgcM4iHZMebMcaPPxn6QJDM	www.dailymail.co.uk	1409015950909
414764	Emmy Awards countdown: Sofia Vergara being tortured	http://www.emirates247.com/entertainment/emmy-awards-countdown-sofia-vergara-being-tortured-2014-08-23-1.560487	Emirates 24\/7	e	dsKuc2JgcM4iHZMebMcaPPxn6QJDM	www.emirates247.com	1409015951453
414765	Rare comic book sells for $3.2 million	http://www.9news.com/story/life/2014/08/25/action-no-1-comic-book-ebay-guardians-of-the-galaxy/14590443/	9NEWS.com	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.9news.com	1409016079346
414766	Dealer Gets $3.2 Million Bid for Comic on eBay	http://www.ecommercebytes.com/C/abblog/blog.pl\?/comments/2014/8/1408991144.html	EcommerceBytes \(blog\)	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.ecommercebytes.com	1409016079634
414767	Rare copy of Superman comic book fetches $3.2M	http://www.14news.com/story/26367063/rare-copy-of-superman-comic-book-fetches-32m	14 News WFIE Evansville	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.14news.com	1409016079962
414768	It's A Bird! It's A Plane! It's 'Action Comics' #1! The New World's Most Expensive  ...	http://sciencefiction.com/2014/08/25/bird-plane-worlds-new-expensive-comic/	Science Fiction	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	sciencefiction.com	1409016080287
414769	Mint edition of first Superman comic fetches US$3.2m at auction	http://www.themalaymailonline.com/read/article/mint-edition-of-first-superman-comic-fetches-us3.2m-at-auction	The Malay Mail Online	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.themalaymailonline.com	1409016080688
414770	A copy of a 1938 Superman comic book sold at auction has fetched $3.2 million.	http://www.startribune.com/entertainment/272596451.html	Minneapolis Star Tribune	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.startribune.com	1409016081042
414771	The World's Most Expensive Comic Sold For Over $3 Million	http://kotaku.com/the-worlds-most-expensive-comic-sold-for-over-3-millio-1626716752	Kotaku	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	kotaku.com	1409016081454
414772	Action Comics #1 sells for world record of US$3.2 million	http://games.on.net/2014/08/action-comics-1-sells-for-world-record-of-us3-2-million/	games.on.net	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	games.on.net	1409016081746
414773	Rare Copy of Action Comics No. 1 Gets US$3.2 Million Bid	http://www.chinatopix.com/articles/7857/20140825/rare-copy-of-action-comics-no-1-gets-3-2-million-bid.htm	Chinatopix	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.chinatopix.com	1409016082053
414774	eBay Claims "World's Finest" Book Sale	http://www.powerretail.com.au/news/ebay-claims-worlds-finest-book-sale/	Power Retail	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.powerretail.com.au	1409016082313
414775	Action Comics #1 Fetches $3.2 Million Online	http://www.primaryignition.com/2014/08/25/action-comics-1-fetches-3-2-million-online/	Primary Ignition	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.primaryignition.com	1409016082564
414776	Action Comics #1 Sells for Multi-Millions in eBay Auction - Milestone or Menace?	http://nukethefridge.com/2014/08/25/action-comics-ebay-sale/	Nuke The Fridge	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	nukethefridge.com	1409016082829
414777	Superman debut comic book fetches $3.2M	http://triblive.com/usworld/nation/6676567-74/book-comic-fishler	Tribune-Review	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	triblive.com	1409016083127
414778	Ten-cent Superman comic sells for £2m	http://www.thetimes.co.uk/tto/news/world/americas/article4187160.ece\?CMP=OTH-gnws-standard-2014_08_26	The Times \(subscription\)	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.thetimes.co.uk	1409016083642
414779	Super price of US$3.2m for first Superman comic book	http://www.channelnewsasia.com/news/entertainment/super-price-of-us-3-2m/1330140.html	Channel News Asia	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.channelnewsasia.com	1409016083944
414780	Rare Superman Comic Book Fetches a Record $3.2 Million	http://www.moneynews.com/InvestingAnalysis/US-Rare-Superman-Comic/2014/08/25/id/590829/	Moneynews	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.moneynews.com	1409016084321
414781	Superman Comic Sells for $3.2 Million	http://www.keyc.com/story/26366829/superman-comic-sells-for-32-million	KEYC	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.keyc.com	1409016084686
414782	Rare copy of first comic book featuring Superman fetches $3.2M; NY dealers buy  ...	http://www.timescolonist.com/sports/rare-copy-of-first-comic-book-featuring-superman-fetches-3-2m-ny-dealers-buy-in-ebay-auction-1.1327888	Times Colonist	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.timescolonist.com	1409016085023
414783	Vancouver comic book business seeing a resurgence	http://metronews.ca/news/vancouver/1136140/vancouver-comic-book-business-seeing-a-resurgence/	MetroNews Canada	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	metronews.ca	1409016085303
414784	“The Holy Grail” for comic book collectors: Action Comics #1 is sold — so what  ...	http://fox6now.com/2014/08/25/the-holy-grail-for-comic-book-collectors-action-comics-1-is-sold-so-what-did-it-go-for/	fox6now.com	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	fox6now.com	1409016085619
414785	'Action Comics' No. 1, Superman's first appearance, sells for $3.2 million	http://thecelebritycafe.com/feature/2014/08/action-comics-no-1-supermans-first-appearance-sells-32-million	TheCelebrityCafe.com	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	thecelebritycafe.com	1409016085892
414786	Super price of US$3 million for first Superman comic book	http://www.themalaysianinsider.com/books/article/super-price-of-us3-million-for-first-superman-comic-book	The Malaysian Insider	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.themalaysianinsider.com	1409016086077
414787	The Lamest Copies of 'Action Comics' #1	http://mancave.cbslocal.com/2014/08/25/the-lamest-copies-of-action-comics-1/	CBS Local	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	mancave.cbslocal.com	1409016086327
414788	Federal Way man sells first Superman comic book for record $3.2 million	http://www.federalwaymirror.com/news/272633691.html	Federal Way Mirror	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.federalwaymirror.com	1409016086659
414789	Rare copy of Superman comic book fetches $3.2M; NY dealers buy in eBay  ...	http://www.kelownadailycourier.ca/entertainment/national_entertainment/article_7626f727-baab-5ee6-8068-1f93b6a6f076.html	The Daily Courier \(subscription\)	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.kelownadailycourier.ca	1409016086974
414790	Action Comics No 1 sold for $3.2 million dollars	http://www.breakingnews.ie/world/action-comics-no-1-sold-for-32-million-dollars-640153.html	BreakingNews.ie	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.breakingnews.ie	1409016087287
414791	The most valuable comic books of all time	http://www.cnbc.com/id/101944524	CNBC	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.cnbc.com	1409016087767
414792	Comic book depicting Superman's debut fetches over $3M in eBay auction	http://www.examiner.com/article/comic-book-depicting-superman-s-debut-fetches-over-3m-ebay-auction	Examiner.com	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.examiner.com	1409016088006
414793	Comic book sells for an insane $3.2 million	http://www.news.com.au/technology/gadgets/action-comic-1-sells-for-32-million-on-ebay/story-fnda1lbo-1227036874535	NEWS.com.au	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.news.com.au	1409016088684
414794	Super price of $3.2 million for first Superman comic book	http://www.interaksyon.com/article/94015/super-price-of-3-2-million-for-first-superman-comic-book	InterAksyon	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.interaksyon.com	1409016089139
414795	Rare copy of 1st comic book featuring Superman fetches record $3.2M in eBay  ...	http://www.mysask.com/portal/site/main/template.MAXIMIZE/\?javax.portlet.tpst=635b2ff202604ea181fa421740315ae8_ws_MX&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_viewID=story&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_display_name=Entertainment%20News&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_name=Entertainment&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_news_item_id_key=29621524&amp;javax.portlet.begCacheTok=com.vignette.cachetoken&amp;javax.portlet.endCacheTok=com.vignette.cachetoken	mysask.com	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.mysask.com	1409016090412
414796	Rare Superman comic book fetches record $3.2M	http://www.therecord.com/whatson-story/4777500-rare-superman-comic-book-fetches-record-3-2m/	Waterloo Record	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.therecord.com	1409016090769
414797	16 minutes ago Rare Superman comic book fetches record $3.2M	http://www.insidebelleville.com/whatson-story/4777500-rare-superman-comic-book-fetches-record-3-2m/	www.insidebelleville.com\/bellevilleregion-news\/	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.insidebelleville.com	1409016091080
414798	20 minutes ago Rare Superman comic book fetches record $3.2M	http://www.bramptonguardian.com/whatson-story/4777500-rare-superman-comic-book-fetches-record-3-2m/	Brampton Guardian	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.bramptonguardian.com	1409016091346
414799	18 minutes ago Rare Superman comic book fetches record $3.2M	http://www.insidehalton.com/whatson-story/4777500-rare-superman-comic-book-fetches-record-3-2m/	InsideHalton.com	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.insidehalton.com	1409016091810
414800	Super price of $3.2mn for first Superman comic book	http://www.samaa.tv/entertainment/26-Aug-2014/super-price-of-3-2mn-for-first-superman-comic-book	SAMAA TV	e	dcUPPLZ4rn9G_FMdL4Fuu3t-M1kpM	www.samaa.tv	1409016092115
