225114	Local hospitals prep against life-threatening MERS virus	http://www.wfmz.com/news/news-regional-lehighvalley/Local-hospitals-prep-against-life-threatening-MERS-virus/26063998	WFMZ Allentown	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.wfmz.com	1400589395979
225115	Illinois MERS patient 'not infectious'; Florida patient released	http://www.jewishjournal.com/health/article/illinois_mers_patient_not_infectious_florida_patient_released	The Jewish Journal of Greater L.A.	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.jewishjournal.com	1400589396386
225116	MERS patient released from FL hospital	http://www.kplctv.com/story/25558174/mers-patient-released-from-fl-hospital	KPLC-TV	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.kplctv.com	1400589396603
225117	Illinois Dept of Public Health Dr LaMar Hasbrouck on MERS case in state	http://wgntv.com/2014/05/19/illinois-dept-of-public-health-dr-lamar-hasbrouck-on-mers-case-in-state/	WGNtv.com	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	wgntv.com	1400589396840
225118	First MERS person-to-person transmission in US	http://abc30.com/health/first-mers-person-to-person-transmission-in-us/68141/	KFSN-TV	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	abc30.com	1400589397125
225119	Experts: MERS Virus Still Poses Low Risk To General Public	http://newyork.cbslocal.com/2014/05/19/experts-mers-virus-still-poses-low-risk-to-general-public/	CBS Local	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	newyork.cbslocal.com	1400589397449
225120	Illinois health officials say 3rd US Mers case not infectious	http://www.straitstimes.com/news/world/united-states/story/illinois-health-officials-say-3rd-us-mers-case-not-infectious-2014052	Straits Times	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.straitstimes.com	1400589397643
225121	Florida MERS patient released, Illinois patient no longer infectious	http://thecelebritycafe.com/feature/2014/05/florida-mers-patient-released-illinois-patient-no-longer-infectious	TheCelebrityCafe.com	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	thecelebritycafe.com	1400589397911
225122	Existing Drugs May Work Against MERS, Studies Suggest	http://www.philly.com/philly/health/topics/HealthDay688008_20140519_Existing_Drugs_May_Work_Against_MERS__Studies_Suggest.html	Philly.com	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.philly.com	1400589398079
225123	Fla. MERS patient recovers	http://wtvr.com/2014/05/19/fla-mers-patient-recovers/	wtvr.com	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	wtvr.com	1400589398325
225124	MERS virus spreads in US	http://www.tdtnews.com/life/article_09592044-df83-11e3-bd9a-001a4bcf6878.html	Temple Daily Telegram	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.tdtnews.com	1400589398703
225125	3rd MERS case confirmed in US, officials fear spreading	http://www.hawaiinewsnow.com/story/25551660/3rd-mers-case-confirmed-in-us-officials-fear-spreading	Hawaii News Now	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.hawaiinewsnow.com	1400589398973
225126	Third US Man Tests Positive for MERS Virus	http://www.hcplive.com/articles/Third-US-Man-Tests-Positive-for-MERS-Virus	HCPLive	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.hcplive.com	1400589399224
225127	Pennsylvania health officials ready for MERS	http://www.mcall.com/news/local/mc-mers-pennsylvania-20140519,0,2882553.story	Allentown Morning Call	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.mcall.com	1400589399535
225128	Third case of MERS reported in US	http://www.news4sanantonio.com/news/features/top-stories/stories/third-case-mers-reported-us-11836.shtml	WOAI	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.news4sanantonio.com	1400589399910
225129	Illinois MERS Victim No Longer Contagious	http://news.wsiu.org/post/illinois-mers-victim-no-longer-contagious	WSIU	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	news.wsiu.org	1400589400317
225130	Pa. Ready to deal with MERS	http://www.wearecentralpa.com/story/d/story/pa-ready-to-deal-with-mers/16907/6WZaZZ2jJ0CP_qLGDfmSyA	WTAJ	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.wearecentralpa.com	1400589400676
225131	CDC: Man who met MERS patient has virus, not sick	http://www.wwmt.com/news/features/health/stories/cdc-man-met-mers-patient-has-virus-not-sick-684.shtml	WWMT-TV	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.wwmt.com	1400589400941
225132	MERS hits the midwest	http://kimt.com/2014/05/19/mers-hits-the-midwest/	KIMT	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	kimt.com	1400589401183
225133	MERS patient who contracted illness in the US is not contagious, experts say	http://www.foxnews.com/health/2014/05/19/mers-patient-who-contracted-illness-in-us-is-not-contagious/\?intcmp=latestnews	Fox News	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.foxnews.com	1400589401828
225134	MERS Crosses State Line	http://www.the-scientist.com/\?articles.view/articleNo/40011/title/MERS-Crosses-State-Line/	Scientist \(blog\)	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.the-scientist.com	1400589402018
225135	Saudi announces new MERS death	http://www.channelnewsasia.com/news/health/saudi-announces-new-mers/1111934.html	Channel News Asia	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.channelnewsasia.com	1400589402476
225136	MERS virus spread in U.S., health officials say	http://www.philly.com/philly/news/nation_world/20140519_MERS_virus_spread_in_U_S___health_officials_say.html	Philly.com	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.philly.com	1400589402727
225137	MERS transmitted in the U.S. for the first time: CDC	http://www.springfieldnewssun.com/news/news/national/mers-transmitted-us-first-time-cdc/nfyzL/	Springfield News Sun	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.springfieldnewssun.com	1400589402998
225138	Health officials see possible 3rd MERS infection in U.S.	http://www.krem.com/video/featured-videos/259716161.html	KREM.com \(subscription\)	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.krem.com	1400589403246
225139	Third U.S. Man Tests Positive for MERS Virus, CDC Reports	http://www.philly.com/philly/health/topics/HealthDay687968_20140518_Third_U_S__Man_Tests_Positive_for_MERS_Virus__CDC_Reports.html	Philly.com	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.philly.com	1400589403692
225140	The MERS Outbreak: Is The Government Doing Enough?	http://charlotte.cbslocal.com/2014/05/16/the-mers-outbreak-is-the-government-doing-enough/	CBS Local	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	charlotte.cbslocal.com	1400589403904
225141	MERS toll rises to 168 in Saudi Arabia	http://zeenews.india.com/news/health/diseases/mers-toll-rises-to-168-in-saudi-arabia_28043.html	Zee News	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	zeenews.india.com	1400589404153
225142	89-year old did not die from MERS-CoV	http://www.therakyatpost.com/news/2014/05/18/89-year-old-die-mers-cov/	The Rakyat Post	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.therakyatpost.com	1400589404502
225143	Third case of MERS respiratory virus confirmed in the US	http://www.theverge.com/2014/5/17/5727018/third-case-of-mers-virus-confirmed-in-the-us	The Verge	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.theverge.com	1400589404759
225144	CDC: 1st case of MERS transmitted inside US	http://www.channel3000.com/health/cdc-1st-case-of-mers-transmitted-in-us/26034676	WISC Madison	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	www.channel3000.com	1400589405010
225145	Saudi reports additional deaths from MERS infection	http://news.xinhuanet.com/english/world/2014-05/17/c_133339951.htm	Xinhua	m	d9M_RmINh88RVcMqxNQ-3kuqnsoPM	news.xinhuanet.com	1400589405236
225146	Report: Pancreatic cancer deaths on the rise	http://www.krdo.com/news/health/Report-Pancreatic-cancer-deaths-on-the-rise/26057718	KRDO	m	dESNNvDfkAPVrDMV7XCZMh93MSB6M	www.krdo.com	1400589536072
225147	Scientists make progress against pancreatic cancer	http://www.scotsman.com/news/health/scientists-make-progress-against-pancreatic-cancer-1-3416736	Scotsman	m	dESNNvDfkAPVrDMV7XCZMh93MSB6M	www.scotsman.com	1400589536644
225148	Pancreatic cancer will become the second most deadly by 2030, study shows	http://www.thewestsidestory.net/2014/05/20/10948/pancreatic-cancer-will-become-second-deadly-2030-study-shows/	The Westside Story	m	dESNNvDfkAPVrDMV7XCZMh93MSB6M	www.thewestsidestory.net	1400589536943
225149	Pancreatic cancer may become number two cause of cancer deaths	http://www.foxnews.com/health/2014/05/20/pancreatic-cancer-may-become-no-2-cause-cancer-deaths/	Fox News	m	dESNNvDfkAPVrDMV7XCZMh93MSB6M	www.foxnews.com	1400589537161
225150	Pancreatic cancer projected to become second leading cause of cancer-related  ...	http://medicalxpress.com/news/2014-05-pancreatic-cancer-cancer-related-death.html	Medical Xpress	m	dESNNvDfkAPVrDMV7XCZMh93MSB6M	medicalxpress.com	1400589537355
225151	Pancreatic cancer second most deadly by 2030, study shows	http://canadajournal.net/health/pancreatic-cancer-second-most-deadly-by-2030-study-shows-8346-2014/	Canada News	m	dESNNvDfkAPVrDMV7XCZMh93MSB6M	canadajournal.net	1400589537600
225152	Pancreatic Cancer Could Become the Second Killer Cancer by 2030 in US	http://yottafire.com/2014/05/pancreatic-cancer-could-become-the-second-killer-cancer-by-2030-in-u-s/	YottaFire	m	dESNNvDfkAPVrDMV7XCZMh93MSB6M	yottafire.com	1400589537850
225153	Pancreatic cancer will be the second deadliest cancer by 2030	https://theweek.com/speedreads/index/261848/speedreads-pancreatic-cancer-will-be-the-second-deadliest-cancer-by-2030	The Week Magazine	m	dESNNvDfkAPVrDMV7XCZMh93MSB6M	theweek.com	1400589538035
225154	Study: Pancreatic cancer will be the second deadliest by 2030	http://theweek.com/speedreads/index/261848/speedreads-study-pancreatic-cancer-will-be-the-second-deadliest-by-2030	The Week Magazine	m	dESNNvDfkAPVrDMV7XCZMh93MSB6M	theweek.com	1400589538277
225155	Pancreatic Cancer to Become the Second Cause of Cancer Death, a Study  ...	http://www.techsonia.com/pancreatic-cancer-to-become-the-second-cause-of-cancer-death-a-study-reveals/199220/	Techsonia	m	dESNNvDfkAPVrDMV7XCZMh93MSB6M	www.techsonia.com	1400589538474
225156	Pancreatic Cancer Will Become No. 2 Cause of Cancer-related Death: Study	http://yottafire.com/2014/05/by-2030-pancreatic-cancer-will-become-the-second-leading-cause-of-cancer-related-death/	YottaFire	m	dESNNvDfkAPVrDMV7XCZMh93MSB6M	yottafire.com	1400589538798
225157	A test for pancreatic cancer at last	http://www.galvestondailynews.com/lifestyle/health/article_eacbe784-dfb8-11e3-bff2-0017a43b2370.html	Daily News - Galveston County	m	dESNNvDfkAPVrDMV7XCZMh93MSB6M	www.galvestondailynews.com	1400589539009
225158	Pancreatic cancer will be 2nd deadliest by 2030: Study	http://www.kaj18.com/news/pancreatic-cancer-will-be-2nd-deadliest-by-2030-study/	KAJ18 Kalispell Montana News	m	dESNNvDfkAPVrDMV7XCZMh93MSB6M	www.kaj18.com	1400589539273
225159	Smart Woman: Liver and Pancreas Cancer	http://www.bigcountryhomepage.com/story/d/story/smart-woman-liver-and-pancreas-cancer/24897/rLP2VpARl0eg8dNDornNAg	Big Country Homepage	m	dESNNvDfkAPVrDMV7XCZMh93MSB6M	www.bigcountryhomepage.com	1400589539503
225160	VIDEO: Pancreatic Cancer Could Be Second Most Deadly Cancer By 2030	http://www.tele-management.ca/2014/05/video-pancreatic-cancer-could-be-second-most-deadly-cancer-by-2030/	Telemanagement	m	dESNNvDfkAPVrDMV7XCZMh93MSB6M	www.tele-management.ca	1400589539729
225161	Pancreatic Cancer May Become Second Leading Cause of Cancer Death	http://www.610kvnu.com/health/add2fdaed7e339efee3221e5aad5ac99	610kvnu	m	dESNNvDfkAPVrDMV7XCZMh93MSB6M	www.610kvnu.com	1400589539973
225162	Pancreatic cancer expected to be the second deadliest cancer by 2030	http://dailydigestnews.com/2014/05/pancreatic-cancer-expected-to-be-the-second-deadliest-cancer-by-2030/	Daily Digest	m	dESNNvDfkAPVrDMV7XCZMh93MSB6M	dailydigestnews.com	1400589540190
225163	Pancreatic cancer 2nd leading cause of cancer deaths by 2020	http://www.local12.com/news/features/top-stories/stories/pancreatic-cancer-2nd-leading-cause-cancer-deaths-2020-11898.shtml	WKRC TV Cincinnati	m	dESNNvDfkAPVrDMV7XCZMh93MSB6M	www.local12.com	1400589540421
225164	Pancreatic Cancer Could Be Second Most Deadly Cancer By 2030 by Matt Moreno	http://www.newsy.com/videos/0519cancer/	Newsy	m	dESNNvDfkAPVrDMV7XCZMh93MSB6M	www.newsy.com	1400589540669
225165	Study: Pancreatic Cancer Will Be 2nd Deadliest By 2020	http://minnesota.cbslocal.com/2014/05/19/study-pancreatic-cancer-will-be-2nd-deadliest-by-2020/	CBS Local	m	dESNNvDfkAPVrDMV7XCZMh93MSB6M	minnesota.cbslocal.com	1400589540897
225166	Liver, pancreatic cancers to surpass breast, prostate as leading causes of death	http://www.ketknbc.com/news/liver-pancreatic-cancers-to-surpass-breast-prostat	KETK	m	dESNNvDfkAPVrDMV7XCZMh93MSB6M	www.ketknbc.com	1400589541325
225167	Health Experts Say Pancreatic Cancer Will be Second Deadliest by 2030	http://www.scienceworldreport.com/articles/14832/20140519/health-experts-pancreatic-cancer-will-second-deadliest-2030.htm	Science World Report	m	dESNNvDfkAPVrDMV7XCZMh93MSB6M	www.scienceworldreport.com	1400589541699
225168	THIS Will Be the Second Deadliest Cancer in the U.S. by 2030	http://news.health.com/2014/05/19/pancreatic-cancer-will-be-2nd-deadliest-cancer-by-2030-study/	Health.com	m	dESNNvDfkAPVrDMV7XCZMh93MSB6M	news.health.com	1400589542143
225169	Pancreatic Cancer May Become No. 2 Cause Of Cancer Deaths	http://www.huffingtonpost.com/2014/05/19/pancreatic-cancer-deaths_n_5354018.html	Huffington Post	m	dESNNvDfkAPVrDMV7XCZMh93MSB6M	www.huffingtonpost.com	1400589542556
225170	Pancreatic Cancer Projected to Become Second Leading Cause of Cancer  ...	http://www.healthcanal.com/cancers/50962-pancreatic-cancer-projected-to-become-second-leading-cause-of-cancer-related-death-in-the-united-states-by-2030.html	HealthCanal.com	m	dESNNvDfkAPVrDMV7XCZMh93MSB6M	www.healthcanal.com	1400589543003
225171	Pancreatic Cancer Will Be 2nd Deadliest Cancer by 2030: Study	http://www.philly.com/philly/health/cancer/HealthDay687965_20140519_Pancreatic_Cancer_Will_Be_2nd_Deadliest_Cancer_by_2030__Study.html	Philly.com	m	dESNNvDfkAPVrDMV7XCZMh93MSB6M	www.philly.com	1400589543395
225172	Report: Pancreatic cancer second most deadly by 2030	http://www.ketknbc.com/news/report-pancreatic-cancer-second-most-deadly-by-203	KETK	m	dESNNvDfkAPVrDMV7XCZMh93MSB6M	www.ketknbc.com	1400589543809
225173	Pancreatic and Liver Cancers Increasing	http://www.wearecentralpa.com/story/d/story/pancreatic-and-liver-cancers-increasing/36105/-1ANHzlaOEu2vJKYDyOzAw	WTAJ	m	dESNNvDfkAPVrDMV7XCZMh93MSB6M	www.wearecentralpa.com	1400589544026
225174	Deaths from pancreatic cancers on the rise	http://www.wral.com/deaths-from-pancreatic-cancers-on-the-rise/13657294/	WRAL.com	m	dESNNvDfkAPVrDMV7XCZMh93MSB6M	www.wral.com	1400589544210
225175	The Deadly Pancreatic Cancer.	http://www.your-story.org/the-deadly-pancreatic-cancer-419218	Your-Story.org	m	dESNNvDfkAPVrDMV7XCZMh93MSB6M	www.your-story.org	1400589544451
225176	Ground beef produced in Detroit being recalled	http://whtc.com/news/articles/2014/may/20/ground-beef-produced-in-detroit-being-recalled/	WHTC	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	whtc.com	1400589665756
225177	Officials: 1.8M pounds of ground beef recalled	http://www.hayspost.com/2014/05/20/officials-1-8m-pounds-of-ground-beef-recalled/	hays Post	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	www.hayspost.com	1400589665938
225178	Ground Beef Recall: Children at Risk	http://www.webpronews.com/ground-beef-recall-children-elderly-at-risk-2014-05	WebProNews	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	www.webpronews.com	1400589666153
225179	Nearly 2 Million Pounds of Tainted Ground Beef Recalled	http://www.dailyfinance.com/2014/05/20/ground-beef-recall-wolverine-packing/	DailyFinance	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	www.dailyfinance.com	1400589666351
225180	1.8M pounds of ground beef recalled	http://www.koaa.com/news/1-8m-pounds-of-ground-beef-recalled/	KOAA.com Colorado Springs and Pueblo News	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	www.koaa.com	1400589666619
225181	Michigan Firm Recalls Ground Beef Products Due E. coli	http://www.wisconsinagconnection.com/story-national.php\?Id=1126&amp;yr=2014	Wisconsin Ag Connection	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	www.wisconsinagconnection.com	1400589666921
225182	1.8 million pounds of ground beef recalled	http://7online.com/food/18-million-pounds-of-ground-beef-recalled/68936/	WABC-TV	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	7online.com	1400589667147
225183	USDA: Detroit company recalls 1.8M lbs. of beef	http://www.wzzm13.com/story/news/local/2014/05/19/ground-beef-wolverine-packing-recall-usda/9272321/	WZZM	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	www.wzzm13.com	1400589667349
225184	Massive Beef Recall	http://www.cbs2iowa.com/news/features/top-stories/stories/massive-beef-recall-26973.shtml	KGAN TV	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	www.cbs2iowa.com	1400589667568
225185	Officials: 1.8M pounds of ground beef for restaurant use in 4 states recalled due  ...	http://www.montrealgazette.com/business/Officials+pounds+ground+beef+restaurant+states+recalled+coli/9854881/story.html	Montreal Gazette	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	www.montrealgazette.com	1400589667942
225186	Some meat in the ground beef recall was ordered by Missourirestaurants	http://www.kmbz.com/Some-meat-in-the-ground-beef-recall-was-ordered-by/19043918	KMBZ	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	www.kmbz.com	1400589668188
225187	Confirmed E. Coli Case in Mass Prompts National Beef Recall	http://www.boston.com/news/local/massachusetts/2014/05/19/confirmed-coli-case-massachusetts-prompts-national-beef-recall/z6O76ayL3Xgbo9nrO8ezFK/story.html	Boston.com	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	www.boston.com	1400589668452
225188	Recalled Beef Linked to E. Coli Outbreak	http://whmi.com/news/article/19892	WHMI	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	whmi.com	1400589668707
225189	Tainted beef linked to E. coli outbreak	http://www.livingstondaily.com/article/20140520/NEWS01/305200022/Tainted-beef-linked-E-coli-outbreak	Livingston Daily	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	www.livingstondaily.com	1400589669093
225190	Ground beef recalled due to E.coli scare	http://www.globalmeatnews.com/Industry-Markets/Ground-beef-recalled-by-Wolverine-Packing-Company-due-to-E.coli-scare	GlobalMeatNews.com	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	www.globalmeatnews.com	1400589669360
225191	1.8m pounds of ground beef recalled due to E.coli contamination	http://www.foodqualitynews.com/Food-Outbreaks/Wolverine-Packing-Company-recalls-ground-beef-linked-to-11-illnesses	FoodQualityNews.com	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	www.foodqualitynews.com	1400589669554
225192	Nearly 2 million pounds of ground beef recalled	http://www.wave3.com/story/25555630/nearly-2-million-pounds-of-ground-beef-recalles	WAVE	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	www.wave3.com	1400589669806
225193	Michigan Firm Recalls 1.8 Million Pounds of Beef After E. coli Outbreak	http://www.foodsafetymagazine.com/news/michigan-firm-recalls-18-million-pounds-of-beef-after-e-coli-outbreak/	Food Safety Magazine	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	www.foodsafetymagazine.com	1400589670259
225194	Publisher's Platform: A Chance for Transparency and Learning	http://www.foodsafetynews.com/2014/05/publishers-platform-a-chance-for-transparency-and-learning/	Food Safety News	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	www.foodsafetynews.com	1400589670448
225195	Illness Caused by E. Coli Leads to Recall of 1.8 Million Pounds of Beef Products	http://yottafire.com/2014/05/illness-caused-by-e-coli-leads-to-recall-of-1-8-million-pounds-of-beef-products/	YottaFire	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	yottafire.com	1400589670642
225196	Agribusiness Update for Tuesday 05/20/14	http://www.aginfo.net/index.cfm/report/id/The-Agribusiness-Update-28064	AgInfo.net	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	www.aginfo.net	1400589670894
225197	GROUND BEEF RECALL ALERT! E. Coli Contamination	http://americanlivewire.com/2014-05-19-ground-beef-recall-alert-e-coli-contamination/	American Live Wire	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	americanlivewire.com	1400589671184
225198	MI Firm Recalls 1.8 Mil. Lbs. Of Ground Beef, Possible E. Coli O157:H7	http://www.perishablenews.com/index.php\?article=0036680	PerishableNews \(press release\)	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	www.perishablenews.com	1400589671408
225199	Ground beef recall: 1.8 million pounds of beef products recalled for E. coli	http://www.csmonitor.com/Business/Latest-News-Wires/2014/0519/Ground-beef-recall-1.8-million-pounds-of-beef-products-recalled-for-E.-coli	Christian Science Monitor	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	www.csmonitor.com	1400589671635
225200	Marler Clark Investigates E. coli Outbreak	http://www.foodpoisonjournal.com/foodborne-illness-outbreaks/marler-clark-investigates-e-coli-outbreak/	Food Poison Journal	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	www.foodpoisonjournal.com	1400589671940
