171555	Allergan Explores Sale To Sanofi, J&J: Reports	http://www.rttnews.com/2310201/allergan-explores-sale-to-sanofi-j-j-reports.aspx\?type=qf&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dRttRM42wIzC56M1Bwae5ZJWxgDtM	www.rttnews.com	1398850256082
171556	Allergan Inc. (NYSE:AGN) Knocks Johnson & Johnson (JNJ) Door for Takeover  ...	http://www.istreetwire.com/allergan-inc-nyseagn-knocks-johnson-johnson-jnj-door-for-takeover-with-merck-mrk-bristol-myers-squibb-co-bmy-and-forest-laboratories-inc-frx/146423/	iStreetWire	b	dRttRM42wIzC56M1Bwae5ZJWxgDtM	www.istreetwire.com	1398850256285
171557	Bloomberg: Allergan Looking at Sale	http://www.ocbj.com/news/2014/apr/29/bloomberg-allergan-looking-sale/	Orange County Business Journal	b	dRttRM42wIzC56M1Bwae5ZJWxgDtM	www.ocbj.com	1398850256520
171558	Allergan said to explore sale to Sanofi, J&J instead of Valeant	http://www.montrealgazette.com/business/Allergan+said+explore+sale+Sanofi+instead+Valeant/9787140/story.html	Montreal Gazette	b	dRttRM42wIzC56M1Bwae5ZJWxgDtM	www.montrealgazette.com	1398850256729
171559	Pershing Square Helped Keep Allergan Move Legal In '11	https://www.finalternatives.com/node/26888	FINalternatives	b	dRttRM42wIzC56M1Bwae5ZJWxgDtM	www.finalternatives.com	1398850257135
171560	Allergan Reportedly Seeks Alternate Suitor	http://www.foxbusiness.com/industries/2014/04/29/botox-maker-allergan-reportedly-seeks-alternate-suitor/	Fox Business	b	dRttRM42wIzC56M1Bwae5ZJWxgDtM	www.foxbusiness.com	1398850257355
171561	Allergan Seeks Alternative Offers From Sanofi, Johnson & Johnson	http://www.valuewalk.com/2014/04/allergan-seeks-alternative-offers-sanofi-johnson-johnson/	ValueWalk	b	dRttRM42wIzC56M1Bwae5ZJWxgDtM	www.valuewalk.com	1398850257558
171562	Allergan shopping itself to Sanofi, J&J after $45.7B bid from Valeant	http://www.nj.com/business/index.ssf/2014/04/allergan_shopping_itself_to_sanofi_jj_after_457b_bid_from_valeant.html	The Star-Ledger	b	dRttRM42wIzC56M1Bwae5ZJWxgDtM	www.nj.com	1398850257737
171563	Allergan considers bid for Shire	http://www.iii.co.uk/articles/163082/allergan-considers-bid-shire	Interactive Investor	b	dRttRM42wIzC56M1Bwae5ZJWxgDtM	www.iii.co.uk	1398850258164
171564	Market overview: Telecity hits 200-day moving average	http://www.ifamagazine.com/news/market-overview-telecity-hits-200-day-moving-average-297957	IFA Magazine	b	dRttRM42wIzC56M1Bwae5ZJWxgDtM	www.ifamagazine.com	1398850258525
171565	Shire erases gains as Allergan seeks new buyer	http://www.ifamagazine.com/news/shire-erases-gains-as-allergan-seeks-new-buyer-297959	IFA Magazine	b	dRttRM42wIzC56M1Bwae5ZJWxgDtM	www.ifamagazine.com	1398850258792
171566	Allergan looks for white knight to counter Valeant's hostile bid: reports	http://blogs.marketwatch.com/health-exchange/2014/04/29/allergan-looks-for-white-knight-to-counter-valeants-hostile-bid-reports/	MarketWatch \(blog\)	b	dRttRM42wIzC56M1Bwae5ZJWxgDtM	blogs.marketwatch.com	1398850259103
171567	Allergan to propose to Shire again, but does Irish beauty want to get engaged?	http://www.fiercepharma.com/story/allergan-propose-shire-again-does-irish-beauty-want-get-engaged/2014-04-29\?utm_source=rss&amp;utm_medium=rss	FiercePharma	b	dRttRM42wIzC56M1Bwae5ZJWxgDtM	www.fiercepharma.com	1398850259304
171568	Allergan Contacts Possible Buyers, Including Sanofi, J&J -Bloomberg	http://english.capital.gr/News.asp\?id=2003029	Capital.gr \(press release\)	b	dRttRM42wIzC56M1Bwae5ZJWxgDtM	english.capital.gr	1398850259573
171569	Allergan Said to Explore Sale to Sanofi, J&J	http://www.bloomberg.com/video/allergan-said-to-explore-sale-to-sanofi-j-j-IefBW8NjSti9WvjhRjHXNw.html	Bloomberg	b	dRttRM42wIzC56M1Bwae5ZJWxgDtM	www.bloomberg.com	1398850259825
171570	Allergan woos J&J, Sanofi while keeping its eyes on Shire, per reports	http://www.fiercebiotech.com/story/allergan-woos-jj-sanofi-while-keeping-its-eyes-shire-reports/2014-04-29	FierceBiotech	b	dRttRM42wIzC56M1Bwae5ZJWxgDtM	www.fiercebiotech.com	1398850260085
171571	Allergan Inc looks for white knight in Sanofi, Johnson & Johnson after Valeant's  ...	http://business.financialpost.com/2014/04/29/allergan-inc-looks-for-white-knight-in-sanofi-johnson-johnson-after-valeants-45-7-billion-hostile-bid/	Financial Post	b	dRttRM42wIzC56M1Bwae5ZJWxgDtM	business.financialpost.com	1398850260327
171572	Shire reverses as Allergan seeks white-knight bidder	http://www.telegraph.co.uk/finance/newsbysector/pharmaceuticalsandchemicals/10795983/Shire-reverses-as-Allergan-seeks-white-knight-bidder.html	Telegraph.co.uk	b	dRttRM42wIzC56M1Bwae5ZJWxgDtM	www.telegraph.co.uk	1398850260554
171573	Market overview: Shire sinks into the red on Allergan reports	http://www.ifamagazine.com/news/market-overview-shire-sinks-into-the-red-on-allergan-reports-297953	IFA Magazine	b	dRttRM42wIzC56M1Bwae5ZJWxgDtM	www.ifamagazine.com	1398850260743
171574	Shire share price jumps on speculation over Allergan approach	http://invezz.com/news/equities/10610-shire-share-price-jumps-on-speculation-over-allergan-approach	iNVEZZ	b	dRttRM42wIzC56M1Bwae5ZJWxgDtM	invezz.com	1398850260965
171575	Valeant May be Pushed to Boost Offer for Allergan	http://www.dddmag.com/news/2014/04/valeant-may-be-pushed-boost-offer-allergan	Drug Discovery \& Development	b	dRttRM42wIzC56M1Bwae5ZJWxgDtM	www.dddmag.com	1398850261243
171576	Allergan Exploring Sale to Sanofi, J&J	http://www.businessweek.com/news/2014-04-29/allergan-said-to-explore-sale-to-sanofi-j-and-j-instead-of-valeant	Businessweek	b	dRttRM42wIzC56M1Bwae5ZJWxgDtM	www.businessweek.com	1398850261519
171577	Allergan, Inc. (NYSE:AGN) To Offer New Takeover Bid ToShire PLC (ADR  ...	http://wallstreetpr.com/allergan-inc-nyseagn-to-offer-new-takeover-bid-toshire-plc-adr-nasdaqshpg-20584	WallStreetPR	b	dRttRM42wIzC56M1Bwae5ZJWxgDtM	wallstreetpr.com	1398850261723
171578	Shire shares jump as sources say Allergan eyes new bid	http://www.theglobeandmail.com/report-on-business/international-business/us-business/shire-shares-jump-as-sources-say-allergan-eyes-new-bid/article18319758/	The Globe and Mail	b	dRttRM42wIzC56M1Bwae5ZJWxgDtM	www.theglobeandmail.com	1398850262142
171579	Valeant Could Be Pushed to Boost Allergan Price By Up to 40%: Analyst	http://www.pharmpro.com/news/2014/04/valeant-could-be-pushed-boost-allergan-price-40-analyst	Pharmaceutical Processing	b	dRttRM42wIzC56M1Bwae5ZJWxgDtM	www.pharmpro.com	1398850262376
171580	Allergan, Inc. (NYSE:AGN) Investor Alert: Investigation of Buyout Bid by Valeant  ...	http://www.digitaljournal.com/pr/1880347	DigitalJournal.com	b	dRttRM42wIzC56M1Bwae5ZJWxgDtM	www.digitaljournal.com	1398850262636
171581	No smoke without fire for pharma mergers?	http://prospect.rsc.org/blogs/cw/2014/04/29/no-smoke-without-fire-for-pharma-mergers/	Chemistry World \(blog\)	b	dRttRM42wIzC56M1Bwae5ZJWxgDtM	prospect.rsc.org	1398850262890
171582	Shire shares rise on potential bid from Botox maker Allergan	http://www.ifamagazine.com/news/shire-shares-rise-on-potential-bid-from-botox-maker-allergan-297924	IFA Magazine	b	dRttRM42wIzC56M1Bwae5ZJWxgDtM	www.ifamagazine.com	1398850263182
171583	Pershing Fought to Preserve SEC Rule That Enabled Allergan Stake	http://www.businessweek.com/news/2014-04-29/pershing-fought-to-preserve-sec-rule-that-enabled-allergan-stake	Businessweek	b	dRttRM42wIzC56M1Bwae5ZJWxgDtM	www.businessweek.com	1398850263387
171584	Ackman Fought to Keep SEC Rule That Enabled Allergan Deal	http://www.bloomberg.com/news/2014-04-29/ackman-fought-to-keep-sec-rule-that-enabled-allergan-deal.html	Bloomberg	b	dRttRM42wIzC56M1Bwae5ZJWxgDtM	www.bloomberg.com	1398850263590
171585	Shire jumps on talk of bid from Botox maker Allergan as FTSE hits seven week  ...	http://www.theguardian.com/business/marketforceslive/2014/apr/29/shire-bid-talk-ftse-seven-week-high	The Guardian	b	dRttRM42wIzC56M1Bwae5ZJWxgDtM	www.theguardian.com	1398850263851
171586	GE woos French with jobs talk	http://www.rechargenews.com/wind/article1360050.ece	Recharge	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.rechargenews.com	1398850596726
171587	European shares drift lower, Alstom outperforms	http://www.brecorder.com/markets/equity/europe/170048-european-shares-drift-lower-alstom-outperforms.html	Business Recorder	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.brecorder.com	1398850597031
171588	Alstom acknowledges "merits" of GE $17 billion bid	http://www.windpowermonthly.com/article/1292302/ge-tables-17-billion-alstom-bid	Windpower Monthly \(subscription\)	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.windpowermonthly.com	1398850597253
171589	Alstom Shares Jump as France Plays Hand in Rival Offer Talks	http://www.ntd.tv/en/news/business/20140430/135197-alstom-shares-jump-as-france-plays-hand-in-rival-offer-talks.html	New Tang Dynasty Television	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.ntd.tv	1398850597473
171590	Siemens Ups Bid to Alstom to Include Underground Trains	http://www.ntd.tv/en/news/science-technology/20140430/135194-siemens-ups-bid-to-alstom-to-include-underground-trains.html	New Tang Dynasty Television	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.ntd.tv	1398850597706
171591	You are here: Home News French News Siemens ups bid to Alstom to include  ...	http://www.expatica.com/fr/news/french-news/siemens-ups-bid-to-alstom-to-include-underground-trains-siemens-document_291379.html	Expatica France	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.expatica.com	1398850597924
171592	France to consider raising stake in Alstom - minister	http://in.reuters.com/article/2014/04/30/alstom-offer-france-idINL6N0NM2MS20140430	Reuters	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	in.reuters.com	1398850598142
171593	Alstom says to review GE offer for energy business	http://www.livemint.com/Companies/FfTSXfVQpI9isXDFm45c9J/Alstom-accepts-10-billion-GE-bid-for-its-energy-unit.html	Livemint	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.livemint.com	1398850598328
171594	France Solicited Siemens Offer for Alstom, Montebourg Says	http://www.businessweek.com/news/2014-04-30/france-solicited-siemens-offer-for-alstom-montebourg-says	Businessweek	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.businessweek.com	1398850598548
171595	GE in hard-to-beat 11.4 bln euro bid for Alstom	http://www.breakingviews.com/ge-in-hard-to-beat-114-bln-euro-bid-for-alstom/21143428.article	Breakingviews	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.breakingviews.com	1398850598748
171596	Alstom backs $12bn GE bid in humiliation for Hollande	http://www.thetimes.co.uk/tto/business/industries/engineering/article4076842.ece\?CMP=OTH-gnws-standard-2014_04_30	The Times \(subscription\)	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.thetimes.co.uk	1398850599000
171597	Alstom considering GE's bid to acquire energy biz	http://www.thehindubusinessline.com/companies/alstom-considering-ges-bid-to-acquire-energy-biz/article5962497.ece	Hindu Business Line	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.thehindubusinessline.com	1398850599250
171598	Siemens Sweetens Offer for Alstom Unit -- Update	http://online.wsj.com/article/BT-CO-20140430-704114.html	Wall Street Journal	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	online.wsj.com	1398850599531
171599	Alstom considers GE's bid to acquire energy business	http://www.business-standard.com/article/companies/alstom-considers-ge-s-bid-to-acquire-energy-business-114043000679_1.html	Business Standard \(blog\)	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.business-standard.com	1398850599916
171600	Alstom mulls $13.5bn GE bid with Siemens on sidelines	http://www.cnbc.com/id/101626618	CNBC.com	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.cnbc.com	1398850600133
