254127	Kanye West Praises the Kardashian Family in 20-Minute Wedding Speech	http://theboombox.com/kanye-west-kardashian-family-wedding-speech/	The BoomBox	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	theboombox.com	1401168461450
254128	Kim Kardashian And Kanye West's Most Stylish Moments Together	http://www.huffingtonpost.ca/2014/05/26/kim-kardashian-kanye-west_n_5393513.html	Huffington Post Canada	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.huffingtonpost.ca	1401168461661
254129	Kim Kardashian & Kanye West's Wedding Photos Revealed	http://gossiponthis.com/2014/05/26/kim-kardashian-kanye-west-kimye-wedding-photobooth-photos/	Gossip On This	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	gossiponthis.com	1401168461963
254130	Rob Kardashian Reportedly “In Tears” After Skipping Kim & Kanye's Wedding  ...	http://gossiponthis.com/2014/05/25/rob-kardashian-tears-after-skipping-kim-kanye-wedding-italy-major-family-drama/\?utm_ref=hero	Gossip On This	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	gossiponthis.com	1401168462381
254131	'Kimye' honeymoon surprises	http://www.enca.com/life/kimye-surprise-irish-honeymoon	eNCA	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.enca.com	1401168462616
254132	Was Kim Kardashian shopping in Aldi? No - but one American journalist thought  ...	http://www.independent.ie/woman/celeb-news/was-kim-kardashian-shopping-in-aldi-no-but-one-american-journalist-thought-she-might-have-been-30306157.html	Irish Independent	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.independent.ie	1401168462831
254133	Tourism chiefs seek Kimye dividend	http://www.belfasttelegraph.co.uk/news/local-national/republic-of-ireland/tourism-chiefs-seek-kimye-dividend-30305613.html	Belfast Telegraph	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.belfasttelegraph.co.uk	1401168463448
254134	New York Post's hilarious Kim Kardashian/Kanye West wedding report	http://www.tribute.ca/news/index.php/new-york-posts-hilarious-kim-kardashiankanye-west-wedding-report/2014/05/26/	Tribute.ca	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.tribute.ca	1401168463701
254135	Kardashian and West wed in Florence	http://www.firstcoastnews.com/story/entertainment/2014/05/26/kardashian-west-wed-florence/9594143/	First Coast News	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.firstcoastnews.com	1401168464005
254136	Kanye and Kim tie the knot in Florence	http://www.stlamerican.com/entertainment/living_it/article_492ae588-e503-11e3-a836-001a4bcf887a.html	St. Louis American	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.stlamerican.com	1401168464498
254137	Everything you need to know about the Kimye wedding	http://www.sheknows.ca/entertainment/articles/961883/kim-kardashian-kanye-west-wedding-details	SheKnows Canada	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.sheknows.ca	1401168464893
254138	Rob Kardashian Deletes All of His Tweets After Skipping Kim Kardashian and  ...	http://wonderwall.msn.com/tv/rob-kardashian-deletes-all-of-his-tweets-after-skipping-kim-kardashian-and-kanye-wests-wedding-1816312.story	Wonderwall	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	wonderwall.msn.com	1401168465124
254139	Adults only, please! Baby North didn't accompany Kim Kardashian and Kanye  ...	http://www.dailymail.co.uk/tvshowbiz/article-2639784/Baby-North-didnt-accompany-Kim-Kardashian-Kanye-West-honeymoon-Irish-castle.html	Daily Mail	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.dailymail.co.uk	1401168465351
254140	Mr. and Mrs. West wedding day Instagram pictures	http://www.mstarz.com/articles/31094/20140526/mr-and-mrs-west-wedding-day-instagram-pictures.htm	Mstarz	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.mstarz.com	1401168465662
254141	Kim Kardashian and Kanye West Depart For Honeymoon- Where Are KimYe  ...	http://www.mstarz.com/articles/31097/20140526/kim-kardashian-and-kanye-west-depart-for-honeymoon-where-are-kimye-newlyweds-going-next.htm	Mstarz	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.mstarz.com	1401168466218
254142	Robert Kardashian Tweets for the First Time After Missing Kim and Kanye's  ...	http://abcnews.go.com/Entertainment/robert-kardashian-tweets-time-missing-kim-kanyes-wedding/story\?id=23872726	ABC News	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	abcnews.go.com	1401168466395
254143	Kanye West & Kim Kardashian Spending Romantic Honeymoon In Ireland	https://hollywoodlife.com/2014/05/26/kanye-west-kim-kardashian-wedding-honeymoon-ireland/	Hollywood Life	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	hollywoodlife.com	1401168466586
254144	Rob Kardashian's First Tweet After Skipping Kim Kardashian's Wedding	https://uk.celebrity.yahoo.com/gossip/celeb-news/rob-kardashian-breaks-silence-after-skipping-kim-kardashian-s-wedding-141529983.html	Yahoo News Canada \(blog\)	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	uk.celebrity.yahoo.com	1401168466802
254145	Rob Kardashian skipped Kim Kardashian's wedding due to alleged rift over his  ...	http://thecelebritycafe.com/feature/2014/05/rob-kardashian-skipped-kim-kardashians-wedding-due-alleged-rift-over-his-weight	TheCelebrityCafe.com	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	thecelebritycafe.com	1401168467364
254146	Kim Kardashian, Kanye West Honeymoon in Europe Following Florence Wedding	http://www.usmagazine.com/celebrity-news/news/kim-kardashian-kanye-west-honeymoon-europe-2014265	Us Magazine	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.usmagazine.com	1401168467547
254147	Rob Kardashian Didn't Want To Be In Kim's Wedding Photos, Chose Airport Pap  ...	http://www.crushable.com/2014/05/26/entertainment/rob-kardashian-kimye-wedding-left-reason-photos-weight/	Crushable	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.crushable.com	1401168467785
254148	Why Rob Kardashian Skipped Sister Kim's Wedding	http://www.etcanada.com/blogs/etc_97837/why-rob-kardashian-skipped-sister-kims-wedding/celebs/	ETCanada.com \(blog\)	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.etcanada.com	1401168468242
254149	Kim Kardashian Wedding Dress Pictures: Long Sleeves, Lace Likened to Kate  ...	http://www.christianpost.com/news/kim-kardashian-wedding-dress-pictures-long-sleeves-lace-likened-to-kate-middletons-photos-120366/	Christian Post	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.christianpost.com	1401168468435
254150	Mini Kim & Kanye Wedding -- We're Just a Lil' Married	http://www.tmz.com/2014/05/26/mini-kim-kanye-wedding-married-beachers-madhouse-las-vegas/	TMZ.com	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.tmz.com	1401168468647
254151	Kanye West and Kim Kardashian jet off for honeymoon in Ireland - report	http://www.express.co.uk/news/showbiz/478229/Kanye-West-and-Kim-Kardashian-jet-off-for-honeymoon-in-Ireland-report	Express.co.uk	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.express.co.uk	1401168469072
254152	Celeb Love: Kanye & Kim Wedding Pics & Drama!	http://www.yourtango.com/2014217385/celeb-love-kanye-west-kim-kardashian-wedding-pics-jay-z-drama-beyonce-rob-photo-booth-kendall-jenner-honeymoon-kimye	YourTango \(blog\)	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.yourtango.com	1401168469342
254153	Kris Jenner's Revealing White Gown Is The Sexiest Mother-Of-The-Bride Dress  ...	http://www.thegloss.com/2014/05/26/fashion/kim-kardashian-kimye-wedding-kris-jenner-mother-bride-valentino-dress-pictures/	TheGloss	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.thegloss.com	1401168469608
254154	Kanye, Kim Recite Vows	http://www.kwtx.com/news/entertainment/headlines/Kanye-Kim-Recite-Vows-260675081.html	KWTX	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.kwtx.com	1401168469845
254155	Kanye West and Kim Kardashian's Wedding Playlist: John Legend, Stevie  ...	http://www.musictimes.com/articles/6361/20140526/kanye-west-and-kim-kardashians-wedding-playlist-john-legend-stevie-wonder-rihanna-beyonc%C3%A9-and-more.htm	Music Times	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.musictimes.com	1401168470422
254156	Versailles and Valentino host Kardashian, West, friends and family amid  ...	http://www.thestarphoenix.com/entertainment/Valentinos+French+chateau+hosts+Kardashian+West+friends/9871064/story.html	StarPhoenix	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.thestarphoenix.com	1401168470700
254157	Kim Kardashian's wedding dress is SOOOO PRETTY!	http://www.heatworld.com/Star-Style/2014/05/Kim-Kardashians-wedding-dress-is-SOOOO-PRETTY/	heatworld	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.heatworld.com	1401168471134
254158	Kimye's Honeymoon Will Be Short But Really Really Sweet	http://www.refinery29.com/2014/05/68548/kimye-honeymoon	Refinery29	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.refinery29.com	1401168471361
254159	Could Kimye be in West Cork?	http://www.southernstar.ie/News/Could-Kimye-be-in-West-Cork-26052014.htm	Southern Star Newspaper	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.southernstar.ie	1401168471627
254160	Kim Kardashian and Kanye West's wedding: Five things we know about the  ...	http://arts.nationalpost.com/2014/05/26/five-things-we-know-about-kim-kardashian-and-kanye-wests-florence-wedding/	National Post	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	arts.nationalpost.com	1401168471997
254161	Kanye to pay £6m if he cheats on Kim	http://www.citifmonline.com/2014/05/26/kanye-to-pay-6m-if-he-cheats-on-kim/	Citifmonline	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.citifmonline.com	1401168472249
254162	Kim Kardashian reveals wedding dress in new snaps	http://www.ok.co.uk/celebrity-news/kim-kardashian-wedding-dress-revealed	OK\! Magazine	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.ok.co.uk	1401168472459
254163	Rob Kardashian Fled Florence Because He Didn't Want To Be In The Family  ...	http://perezhilton.com/2014-05-26-rob-kardashian-left-kim-kardashian-wedding-didnt-want-to-take-family-pictures	PerezHilton.com	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	perezhilton.com	1401168472683
254164	Kim and Kanye's wedding day in Florence	http://tribune.com.pk/story/713357/kim-and-kanyes-wedding-day-in-florence/	The Express Tribune	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	tribune.com.pk	1401168473196
254165	Rob Kardashian left Italy before Kim Kardashian, Kanye West wedding (Report)	http://thecelebritycafe.com/feature/2014/05/rob-kardashian-left-italy-kim-kardashian-kanye-west-wedding-report	TheCelebrityCafe.com	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	thecelebritycafe.com	1401168473438
254166	Why Did Rob Kardashian Skip Sister Kim's Wedding?	http://www.extratv.com/2014/05/26/why-did-rob-kardashian-skip-sister-kims-wedding/\?adid=sidebar_widget_numbered	Extra	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.extratv.com	1401168474089
254167	Kim Kardashian and Kanye West head to Ireland for their honeymoon	http://www.ok.co.uk/celebrity-news/kim-kardashian-kanye-west-honeymoon	OK\! Magazine	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.ok.co.uk	1401168474315
254168	Read Kanye West's alleged wedding (speech) rant	http://www.sunnewsnetwork.ca/sunnews/entertainment/archives/2014/05/20140526-124523.html	Sun News Network	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.sunnewsnetwork.ca	1401168474567
254169	KimYe Wedding PHOTOS Released: Kim Kardashian & Kanye West Marry In  ...	http://www.enstarz.com/articles/38448/20140526/kimye-wedding-photos-released-kim-kardashian-kanye-west-marry-in-florence-italy-over-weekend-video.htm	Enstarz	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.enstarz.com	1401168474794
254170	If You Loved Kim and Kanye's Weekend Wedding, You Should See These Photos	http://www.policymic.com/articles/89945/if-you-loved-kim-and-kanye-s-weekend-wedding-you-should-see-these-photos	PolicyMic	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.policymic.com	1401168475380
254171	Kim Kardashian And Kanye West Officially Tie The Knot: Get All The Details On  ...	http://www.mstarz.com/articles/31060/20140525/kim-kardashian-and-kayne-west-officially-tie-the-knot-get-all-the-details-on-their-italian-wedding-kimyewedding.htm	Mstarz	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.mstarz.com	1401168475725
254172	Let's just get Kim & Kanye's stupid wedding out of the way ...	http://popbytes.com/lets-just-get-kim-kardashian-kanye-west-wedding-out-of-the-way/	PopBytes	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	popbytes.com	1401168475934
254173	Khloe Kardashian Shares "Happily Ever After" Instagram Picture From Kim  ...	http://www.usmagazine.com/celebrity-news/news/khloe-kardashian-instagram-picture-from-kim-and-kanye-wests-wedding-2014255	Us Magazine	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.usmagazine.com	1401168476162
254174	Rob Kardashian skipped Kimye wedding over taking photos: report	http://www.nydailynews.com/entertainment/gossip/rob-kardashian-skipped-kimye-wedding-photos-report-article-1.1805747	New York Daily News	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.nydailynews.com	1401168476355
254175	Rob Kardashian Breaks Silence On Twitter After Skipping Kim Kardashian And  ...	http://www.ibtimes.com/rob-kardashian-breaks-silence-twitter-after-skipping-kim-kardashian-kanye-wests-wedding-1590161	International Business Times	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.ibtimes.com	1401168476822
254176	Kim Kardashian, Kanye West Married: Beyonce, Jay Z skip wedding, head to  ...	http://www.nydailynews.com/entertainment/gossip/beyonce-jay-z-skip-kimye-wedding-article-1.1805113	New York Daily News	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.nydailynews.com	1401168477027
254177	Inside the stunning Castlemartyr Resort in Ireland where Kim Kardashian and  ...	http://www.dailymail.co.uk/travel/article-2639689/Inside-stunning-Castlemartyr-Resort-Ireland-Kim-Kardashian-Kanye-West-honeymoon-whirlwind-Italian-wedding.html	Daily Mail	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.dailymail.co.uk	1401168477246
254178	Kim Kardashian and Kanye West Vacationing in Ireland for Honeymoon	http://popcrush.com/kim-kardashian-kanye-west-ireland-honeymoon/	PopCrush	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	popcrush.com	1401168478071
254179	Rob Kardashian Breaks Silence On Kim And Kanye Wedding Snub With Cryptic  ...	http://www.inquisitr.com/1268001/rob-kardashian-breaks-silence-on-kim-and-kanye-wedding-snub-with-cryptic-tweet/	The Inquisitr	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.inquisitr.com	1401168478308
254180	Kanye calls Kim's family an 'industry' in wedding speech: Duo whisked to Ireland	http://www.examiner.com/article/kanye-calls-kim-s-family-an-industry-wedding-speech-duo-whisked-to-ireland	Examiner.com	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.examiner.com	1401168478588
254181	Kim Kardashian and Kanye West's Wedding: All the Party Details	http://abcnews.go.com/Entertainment/kim-kardashian-kanye-wests-wedding-party-details/story\?id=23870929	ABC News	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	abcnews.go.com	1401168478923
254182	Tourism chiefs seek boost from Kimye honeymoon	http://www.newsletter.co.uk/news/regional/tourism-chiefs-seek-boost-from-kimye-honeymoon-1-6081952	Belfast Newsletter	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.newsletter.co.uk	1401168479132
254183	Kim Kardashian Shows Off Her Best Red, White & Blue Moments	http://www.celebuzz.com/2014-05-26/kim-kardashian-shows-off-her-best-red-white-blue-moments/	Celebuzz	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.celebuzz.com	1401168479355
254184	Kim Kardashian Wedding Dress PHOTOS: Kim Marries Kanye West In Trendy  ...	http://www.mstarz.com/articles/31087/20140526/kim-kardashian-wedding-dress-photos-marries-kanye-west-trendy-gown.htm	Mstarz	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.mstarz.com	1401168479691
254185	Tourism chiefs aim to capitalise on 'Kimye' visit	http://www.independent.ie/irish-news/tourism-chiefs-aim-to-capitalise-on-kimye-visit-30305733.html	Irish Independent	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.independent.ie	1401168479906
254186	Photo Booth: Kanye, Kim Kardashian Wedding Reception	http://www.ballerstatus.com/2014/05/26/photo-booth-kanye-kim-kardashian-wedding-reception/	BallerStatus.com	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.ballerstatus.com	1401168480113
254187	Photos: Kimye's wedding guests, venue and more	http://www.thestarphoenix.com/entertainment/Kardashian+Kanye+West+wedding+photos+guests+venue+more/9874904/story.html	StarPhoenix	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.thestarphoenix.com	1401168480613
254188	Kim Kardashian and Kanye West's four European wedding castles	http://www.torontosun.com/2014/05/26/kim-kardashian-and-kanye-wests-four-european-wedding-castles	Toronto Sun	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.torontosun.com	1401168480897
254189	Kardashian, Kanye in surprise Irish honeymoon	http://www.bangkokpost.com/news/world/411917/kardashian-kanye-in-surprise-irish-honeymoon	Bangkok Post	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.bangkokpost.com	1401168481142
254190	Kardashian and West honeymooning in Ireland, reports suggest	http://www.theguardian.com/world/2014/may/26/kim-kardashian-kanye-west-wedding-honeymoon-ireland	The Guardian	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.theguardian.com	1401168481401
254191	Kim Kardashian Honeymoon Plans: Ireland Bound!	http://www.thehollywoodgossip.com/2014/05/kim-kardashian-honeymoon-plans-ireland-bound/	The Hollywood Gossip	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.thehollywoodgossip.com	1401168481774
254192	Which celebrity wedding would suit you best? Take the quiz!	https://uk.celebrity.yahoo.com/news/celebrity-wedding-suit-best-quiz-151800955.html	Yahoo Celebrity UK	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	uk.celebrity.yahoo.com	1401168481964
254193	How much did the Kanye West-Kim Kardashian wedding cost?	http://www.ecumenicalnews.com/article/how-much-did-the-kanye-west-kim-kardashian-wedding-cost-24939	Ecumenical News	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.ecumenicalnews.com	1401168482151
254194	NY Post throws serious shade at Kimye wedding	http://pix11.com/2014/05/26/ny-post-throws-serious-shade-at-kimye-wedding/	New York's PIX11 \/ WPIX-TV	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	pix11.com	1401168482340
254195	EXCLUSIVE: Kim and Kanye's Wedding Bands - Get All the Details!	http://stylenews.peoplestylewatch.com/2014/05/25/kim-kardashian-kanye-west-wedding-bands/	PEOPLE StyleWatch	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	stylenews.peoplestylewatch.com	1401168482533
254196	Beyonce Skips Kim Kardashian Wedding? Shares Heartfelt Message	http://www.christianpost.com/news/beyonce-skips-kim-kardashian-wedding-shares-heartfelt-message-120333/	Christian Post	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.christianpost.com	1401168482902
254197	Kim Kardashian and Kanye West tie the knot in Italy	http://kplr11.com/2014/05/26/kim-kardashian-and-kanye-west-tie-the-knot-in-italy/	kplr11.com	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	kplr11.com	1401168483136
254198	PHOTO: Kim Kardashian's Short, Sparkly Wedding Party Dress	http://stylenews.peoplestylewatch.com/2014/05/25/kim-kardashian-wedding-dress-second-wedding-party-dress/	PEOPLE StyleWatch	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	stylenews.peoplestylewatch.com	1401168483429
254199	Rob Kardashian Skips Kim Kardashian Wedding, Reason Revealed?	http://global.christianpost.com/news/rob-kardashian-skips-kim-kardashian-wedding-reason-revealed-120332/	Christian Post	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	global.christianpost.com	1401168483725
254200	Did Kim Kardashian split up Kanye West's past two relationships?	http://starcasm.net/archives/273452	Starcasm.net	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	starcasm.net	1401168484135
