175437	No Doubt About It! Gwen Stefani Joins 'The Voice'	http://newsok.com/no-doubt-about-it-gwen-stefani-joins-the-voice/article/feed/681117	NewsOK.com	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	newsok.com	1398880051193
175438	Gwen Stefani Will Be The Voice's New Coach	http://www.vulture.com/2014/04/gwen-stefani-voice-coach.html	Vulture	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.vulture.com	1398880051425
175439	Gwen Stefani joining `The Voice` season seven	http://zeenews.india.com/entertainment/idiotbox/gwen-stefani-joining-the-voice-season-seven_154341.html	Zee News	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	zeenews.india.com	1398880051686
175440	Gwen Stefani Signs On to The Voice	http://www.thedailybeast.com/cheats/2014/04/30/gwen-stefani-signs-onto-the-voice.html	Daily Beast	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.thedailybeast.com	1398880052065
175441	Gwen Stefani to coach season 7 of NBC's 'The Voice'	http://www.wptv.com/web/wptv/entertainment/gwen-stefani-to-coach-season-7-of-the-voice	WPTV	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.wptv.com	1398880052466
175442	'The Voice' adds Gwen Stefani as a season 7 coach	http://www.ctvnews.ca/entertainment/the-voice-adds-gwen-stefani-as-a-season-7-coach-1.1799079	CTV News	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.ctvnews.ca	1398880052722
175443	Gwen Stefani joins The Voice in US	http://www.expressandstar.com/entertainment/showbiz-news/2014/04/30/gwen-stefani-joins-the-voice-in-us/	expressandstar.com	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.expressandstar.com	1398880053179
175444	Gwen Stefani Named Coach on Season 7 of NBC's THE VOICE	http://www.broadwayworld.com/bwwtv/article/Gwen-Stefani-Named-Coach-on-Season-7-of-NBCs-THE-VOICE-20140430	Broadway World	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.broadwayworld.com	1398880053423
175445	Gwen Stefani confirmed as new 'Voice' judge	http://www.nydailynews.com/entertainment/tv/gwen-stefani-confirmed-new-voice-judge-article-1.1773801	New York Daily News	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.nydailynews.com	1398880053631
175446	Gwen Stefani Joins The Voice For Season 7	http://www.witn.com/home/headlines/Gwen-Stefani-Joins-The-Voice-257302271.html	WITN	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.witn.com	1398880054100
175447	Gwen Stefani - Gwen Stefani Confirmed For The Voice	http://www.contactmusic.com/story/gwen-stefani-confirmed-for-the-voice_4174601	Contactmusic.com	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.contactmusic.com	1398880054351
175448	'It's True!': Gwen Stefani Is Joining Pharrell Williams On The Voice US	http://www.entertainmentwise.com/news/147923/1/Its-True-Gwen-Stefani-Is-Joining-Pharrell-Williams-On-The-Voice-US	Entertainmentwise	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.entertainmentwise.com	1398880054549
175449	Gwen Stefani announced as new Voice US coach	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a567778/gwen-stefani-announced-as-new-voice-us-coach.html	Reveal	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.reveal.co.uk	1398880054734
175450	Gwen Stefani Confirmed As New Coach On The Voice	http://www.mtv.co.uk/gwen-stefani/news/gwen-stefani-confirmed-as-new-coach-on-the-voice	MTV UK	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.mtv.co.uk	1398880055225
175451	Christina Aguilera confirms Gwen Stefani as new judge on 'The Voice'	http://www.dnaindia.com/entertainment/report-christina-aguilera-confirms-gwen-stefani-as-new-judge-on-the-voice-1983648	Daily News \& Analysis	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.dnaindia.com	1398880055593
175452	Gwen Stefani joins 'The Voice USA'	http://www.timeslive.co.za/entertainment/2014/04/30/gwen-stefani-joins-the-voice-usa	Times LIVE	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.timeslive.co.za	1398880055821
175453	Gwen Stefani to coach 'The Voice' next season in Christina Aguilera's seat	http://www.syracuse.com/entertainment/index.ssf/2014/04/gwen_stefani_the_voice_season_7_christina_aguilera.html	The Post-Standard	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.syracuse.com	1398880056220
175454	Singer Gwen Stefani joins judges panel on NBC's 'The Voice'	http://www.thehimalayantimes.com/fullNews.php\?headline=+Singer+Gwen+Stefani+joins+judges+panel+on+NBC&#39;s+&#39;The+Voice&#39;&amp;NewsID=413357	Himalayan Times	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.thehimalayantimes.com	1398880056575
175455	Gwen Stefani confirms she is joining The Voice	http://www.hellomagazine.com/film/2014043018496/gwen-stefani-confirms-she-is-joining-the-voice/	hellomagazine.com	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.hellomagazine.com	1398880056795
175456	Gwen Stefani - Gwen Stefani officially joins The Voice	http://www.contactmusic.com/story/gwen-stefani-officially-joins-the-voice_4174214	Contactmusic.com	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.contactmusic.com	1398880057428
175457	Gwen Stefani on 'The Voice' season 7	http://gulfnews.com/arts-entertainment/celebrity/gwen-stefani-on-the-voice-season-7-1.1326112	gulfnews.com	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	gulfnews.com	1398880057751
175458	Stefani confirmed as Voice US coach	http://www.rte.ie/ten/news/2014/0430/613916-stefani-confirmed-as-voice-us-coach/	RTE.ie	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.rte.ie	1398880058012
175459	Gwen Stefani named as 'Voice' coach for fall season	http://www.wisconsinrapidstribune.com/usatoday/article/8489387	Wisconsin Rapids Tribune	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.wisconsinrapidstribune.com	1398880058233
175460	Gwen Stefani confirmed as judge for The Voice USA	http://www.independent.ie/entertainment/tv-radio/gwen-stefani-confirmed-as-judge-for-the-voice-usa-30231509.html	Irish Independent	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.independent.ie	1398880058525
175461	Gwen Stefani announced as replacement 'The Voice' coach for Christina Aguilera	http://www.realitytvworld.com/news/gwen-stefani-announced-as-replacement-the-voice-coach-for-christina-aguilera-1039794.php	Reality TV World	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.realitytvworld.com	1398880058845
175462	Gwen Stefani joining 'The Voice' season seven	http://www.ptinews.com/news/4657674_Gwen-Stefani-joining--The-Voice--season-seven-.html	Press Trust of India	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.ptinews.com	1398880059047
175463	Gwen Stefani to Join 'The Voice'	http://www.broadcastingcable.com/news/programming/gwen-stefani-join-voice/130789	Broadcasting \& Cable	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.broadcastingcable.com	1398880059281
175464	Gwen Stefani is joining The Voice as a coach next season	http://theweek.com/article/index/260745/speedreads-gwen-stefani-is-joining-the-voice-as-a-coach-next-season	The Week Magazine	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	theweek.com	1398880059626
175465	Gwen Stefani Joins 'The Voice' — But Will Christina Aguilera Be Back?	http://www.zimbio.com/TV+News/articles/Z9oIlzgjdjO/Gwen+Stefani+Joins+Voice+But+Will+Christina	Zimbio	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.zimbio.com	1398880059848
175466	'The Voice' calls on Gwen Stefani as newest coach	http://www.pressherald.com/life/_The_Voice__calls_on_Gwen_Stefani_as_newest_coach_.html	Press Herald	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.pressherald.com	1398880060219
175467	Gwen Stafani Officially Joining "The Voice"	http://www.vintagevinylnews.com/2014/04/gwen-stafani-officially-joining-voice.html	VVN Music	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.vintagevinylnews.com	1398880060447
175468	Gwen Stefani joins The Voice as season 7 coach	http://www.thestarphoenix.com/entertainment/television/Gwen+Stefani+joins+Voice+season+coach/9789251/story.html	StarPhoenix	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.thestarphoenix.com	1398880060767
175469	Gwen Stefani joining The Voice as a coach next season	http://theweek.com/article/index/260745/speedreads-gwen-stefani-joining-the-voice-as-a-coach-next-season	The Week Magazine	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	theweek.com	1398880061043
175470	Gwen Stefani confirms she's new judge on 'The Voice'	http://www.wdam.com/story/25384926/gwen-stefani-confirms-shes-new-judge-on-the-voice	WDAM-TV	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.wdam.com	1398880061245
175471	'The Voice': Gwen Stefani Named Coach — Adam & Blake Confirmed	http://hollywoodlife.com/2014/04/29/the-voice-gwen-stefani-named-coach-season-7-adam-levine-blake-shelton-christina-aguilera-returning/	Hollywood Life	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	hollywoodlife.com	1398880061822
175472	Gwen Stefani Is Officially The Newest Coach On 'The Voice'	http://www.contactmusic.com/article/gwen-stefani-is-officially-the-newest-coach-on-the-voice_4173997	Contactmusic.com	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.contactmusic.com	1398880062042
175473	It's Official: Gwen Stefani Joins 'The Voice'	http://www.billboard.com/articles/columns/pop-shop/6070328/its-official-gwen-stefani-joins-the-voice	Billboard	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.billboard.com	1398880062792
175474	Gwen Stefani: Relevant or Old News?	http://b-sides.tv/opinion/20140429-gwen-stefani-relevant-or-old-news	B-Sides On-Air \& Online	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	b-sides.tv	1398880063062
175475	Gwen Stefani confirms she will be a judge on 'The Voice'	http://www.examiner.com/article/gwen-stefani-confirms-she-will-be-a-judge-on-the-voice	Examiner.com	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.examiner.com	1398880063300
175476	Gwen Stefani Confirms She's Officially Joining NBC's 'The Voice'	http://www.fashiontimes.com/articles/6034/20140429/gwen-stefani-confirms-she-s-officially-joining-nbc-s-the-voice.htm	Fashion Times	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.fashiontimes.com	1398880063673
175477	Gwen Stefani officially joins 'The Voice' as coach	http://www.newsday.com/entertainment/tv/gwen-stefani-officially-joins-the-voice-as-coach-1.7866665	Newsday	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.newsday.com	1398880063904
175478	Gwen Stefani will coach 'The Voice' Season 7, but Christina Aguilera will return	https://zap2it.com/blogs/gwen_stefani_will_coach_the_voice_season_7_but_christina_aguilera_will_return-2014-04	Zap2it.com \(blog\)	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	zap2it.com	1398880064215
175479	Gwen Stefani Officially Joining 'The Voice' For Season 7!	http://www.clevver.com/2014/04/29/tv-shows/gwen-stefani-the-voice-season-seven-judge/	Clevver	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.clevver.com	1398880064426
175480	THE VOICE: WELCOME GWEN STEFANI!	http://www.tvgrapevine.com/2013-12-12-08-04-11/the-voice/6596-the-voice-welcome-gwen-stefani	TVGrapevine.com	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.tvgrapevine.com	1398880064754
175481	It's Official: Gwen Stefani Will Coach on Season Seven of NBC's THE VOICE	http://www.broadwayworld.com/bwwmusic/article/Its-Official-Gwen-Stefani-Will-Coach-on-Season-Seven-of-NBCs-THE-VOICE-20140429	Broadway World	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.broadwayworld.com	1398880064990
175482	No Doubt! Gwen Stefani officially joins 'The Voice'	http://www.today.com/entertainment/no-doubt-gwen-stefani-officially-joins-voice-2D79595500	Today.com	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.today.com	1398880065175
175483	Christina Aguilera welcomes Gwen Stefani as her 'Voice' replacement	http://thecelebritycafe.com/feature/2014/04/christina-aguilera-welcomes-gwen-stefani-her-voice-replacement	TheCelebrityCafe.com	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	thecelebritycafe.com	1398880065391
175484	Gwen Stefani Named Coach on Season Seven of 'The Voice'	http://tvbythenumbers.zap2it.com/2014/04/29/gwen-stefani-named-coach-on-season-seven-of-the-voice/259065/	TVbytheNumbers	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	tvbythenumbers.zap2it.com	1398880065805
175485	Gwen Stefani named coach on Season 7 of 'The Voice'	http://www.kare11.com/story/entertainment/television/2014/04/29/gwen-stefani-named-coach-on-season-7-of-the-voice/8487653/	KARE	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.kare11.com	1398880066063
175486	Gwen Stefani Named Coach on "The Voice" Season 7	http://www.nbcconnecticut.com/entertainment/entertainment-news/Gwen-Stefani-The-Voice-Coach-Season-7-No-Doubt-257248261.html	NBC Connecticut	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.nbcconnecticut.com	1398880066297
175487	Gwen Stefani Named Coach On Season Seven Of NBC's The Voice	http://www.arklatexhomepage.com/story/d/story/gwen-stefani-named-coach-on-season-seven-of-nbcs-t/36719/GUbrhTbjMUCoxrzATyqdHA	KTAL	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.arklatexhomepage.com	1398880066668
175488	Christina Aguilera confirms Gwen Stefani for The Voice	http://www.hellomagazine.com/film/2014042918493/gwen-stefani-joins-us-the-voice/	hellomagazine.com	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.hellomagazine.com	1398880066889
175489	Gwen Stefani to replace Christina Aguilera on 'The Voice'	http://www.realitytvworld.com/news/gwen-stefani-replace-christina-aguilera-on-the-voice-50128441.php	Reality TV World	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.realitytvworld.com	1398880067093
175490	Christina Aguilera Gives Gwen Stefani Her Blessing For 'The Voice'	http://www.inquisitr.com/1231000/christina-aguilera-gives-gwen-stefani-her-blessing-for-the-voice/	The Inquisitr	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.inquisitr.com	1398880067287
175491	Gwen Stefani to join The Voice	http://www.3news.co.nz/Gwen-Stefani-to-join-The-Voice/tabid/418/articleID/342081/Default.aspx	3News NZ	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.3news.co.nz	1398880067633
175492	Gwen Stefani reportedly the newest coach on 'The Voice'	http://560wgan.com/news/030030-gwen-stefani-reportedly-the-newest-coach-on-the-voice/	WGAN News	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	560wgan.com	1398880068130
175493	Christina Aguilera Welcomes Gwen Stefani to The Voice, Confirms Singer's Role  ...	http://www.usmagazine.com/entertainment/news/christina-aguilera-gwen-stefani-the-voice-confirms-coach-2014294	Us Magazine	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.usmagazine.com	1398880068344
175494	Gwen Stefani 'The Voice': Christina Aguilera Welcomes No Doubt Singer To  ...	http://www.enstarz.com/articles/37138/20140429/gwen-stefani-the-voice-christina-aguilera-welcomes-no-doubt-singer-to-crazy-fam-video.htm	Enstarz	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.enstarz.com	1398880068573
175495	Gwen Stefani Taking Christina Aguilera's Place on 'The Voice'	http://www.fuse.tv/2014/04/gwen-stefani-christina-aguilera-the-voice	fuse.tv	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.fuse.tv	1398880068788
175496	'Voice' Top 10 Episode After Pharrell & Gwen Stefani Casting: Chris Martin Talks  ...	http://www.classicalite.com/articles/7810/20140428/voice-top-10-episode-pharrell-gwen-stefani-casting-chris-martin.htm	Classicalite	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.classicalite.com	1398880069018
175497	Review: 'Amazing Spider-Man 2' has everything but heart	http://www.azcentral.com/story/entertainment/movies/2014/04/30/movie-review-amazing-spider-man-goodykoontz/8514295/	azcentral	e	d4CWWKTaH0GSQbMGjNMHnxYmfazAM	www.azcentral.com	1398880504562
175498	Emma Stone: I love Andrew Garfield very much	http://www.nydailynews.com/entertainment/gossip/emma-stone-love-andrew-garfield-article-1.1773891	New York Daily News	e	d4CWWKTaH0GSQbMGjNMHnxYmfazAM	www.nydailynews.com	1398880504776
175499	'Sinister Six' Villains Not Decided Yet, Despite 'Amazing Spider-Man 2′ Tease	http://www.slashfilm.com/sinister-six-images-revealed-final/	\/FILM	e	d4CWWKTaH0GSQbMGjNMHnxYmfazAM	www.slashfilm.com	1398880505042
175500	Utah parkour star shows off his moves as Spider-Man	http://www.sltrib.com/sltrib/blogsinternet/57884852-71/shalvis-spider-parkour-video.html.csp	Salt Lake Tribune \(blog\)	e	d4CWWKTaH0GSQbMGjNMHnxYmfazAM	www.sltrib.com	1398880505389
