384725	UAE plans unmanned Mars mission by 2021 with new space agency	http://www.theglobeandmail.com/technology/science/uae-plans-unmanned-mars-mission-by-2021-with-new-space-agency/article19629892/	The Globe and Mail	t	dAJ2SQQY48yRnQMoJpQCzZgiU9PPM	www.theglobeandmail.com	1405566194709
384726	UAE to Send Spaceship to Mars by 2021	http://www.ahlanlive.com/uae-to-send-spaceship-to-mars-by-2021-508870.html	AhlanLive.com	t	dAJ2SQQY48yRnQMoJpQCzZgiU9PPM	www.ahlanlive.com	1405566194948
384727	UAE to send the first Arab spaceship to Mars by 2021	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/nationgeneral/2014/July/nationgeneral_July80.xml&amp;section=nationgeneral	Khaleej Times	t	dAJ2SQQY48yRnQMoJpQCzZgiU9PPM	www.khaleejtimes.com	1405566195231
384728	UAE to establish space agency to send the first Arab spaceship to Mars by 2021	http://7daysindubai.com/uae-establish-space-agency-send-first-arab-spaceship-mars-2021/	7DAYS	t	dAJ2SQQY48yRnQMoJpQCzZgiU9PPM	7daysindubai.com	1405566196392
384729	UAE reveals plan to launch Mars spaceship by 2021	http://www.arabianbusiness.com/uae-reveals-plan-launch-mars-spaceship-by-2021-558127.html	ArabianBusiness.com	t	dAJ2SQQY48yRnQMoJpQCzZgiU9PPM	www.arabianbusiness.com	1405566196649
384730	UAE makes plans to send unmanned probe to Mars by 2021	http://www.thenational.ae/uae/technology/uae-makes-plans-to-send-unmanned-probe-to-mars-by-2021	The National	t	dAJ2SQQY48yRnQMoJpQCzZgiU9PPM	www.thenational.ae	1405566196920
384731	UAE to send first Arab spaceship to Mars by 2021	http://gulfnews.com/news/gulf/uae/general/uae-to-send-first-arab-spaceship-to-mars-by-2021-1.1360414	gulfnews.com	t	dAJ2SQQY48yRnQMoJpQCzZgiU9PPM	gulfnews.com	1405566197191
384732	Xbox One Sales "More Than Double" During June in US After Dropping Kinect	http://www.gamespot.com/articles/xbox-one-sales-more-than-double-during-june-in-us-/1100-6421168/	GameSpot	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.gamespot.com	1405566613326
384733	Xbox One Sales More Than Double in June	http://www.hardcoregamer.com/2014/07/16/xbox-one-sales-more-than-double-in-june/94605/	Hardcore Gamer	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.hardcoregamer.com	1405566613662
384734	PS4 NewsShould Sony Be Concerned About Xbox One's Sales Boost? - PS4  ...	http://www.psxextreme.com/ps4-news/1721.html	PSX Extreme	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.psxextreme.com	1405566614122
384735	Xbox One Sales 'More Than Double' Since Dropping Kinect	http://thekoalition.com/2014/07/xbox-one-sales-more-than-double-since-dropping-kinect/	The Koalition	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	thekoalition.com	1405566614516
384736	Xbox One Sales More Than Doubled In June	http://gamesided.com/2014/07/16/xbox-one-sales-doubled-june/\?utm_source=FanSided&amp;utm_medium=Network&amp;utm_campaign=Around%20the%20Network	GameSided	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	gamesided.com	1405566614881
384737	Xbox One More than Doubles its Monthly Sales Rate Without Kinect	http://www.ausgamers.com/news/read/3458125/xbox-one-more-than-doubles-its-monthly-sales-rate-without-kinect	AusGamers	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.ausgamers.com	1405566615148
384738	US Xbox One sales 'double' in June after dropping Kinect, says MS	http://www.computerandvideogames.com/471596/us-xbox-one-sales-double-in-june-after-dropping-kinect-says-ms/	Computerandvideogames.com	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.computerandvideogames.com	1405566615578
384739	Xbox One Sales More Than Double In June Thanks To Price Drop	http://www.forbes.com/sites/erikkain/2014/07/16/xbox-one-sales-more-than-double-in-june-thanks-to-price-drop/	Forbes	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.forbes.com	1405566615921
384740	Xbox One Sales “More Than Double” In June, But Microsoft Doesn't Disclose  ...	http://techcrunch.com/2014/07/16/xbox-one-sales-more-than-double-in-june-but-microsoft-doesnt-disclose-absolute-figures/	TechCrunch	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	techcrunch.com	1405566616226
384741	Xbox One sales have doubled since dropping the Kinect like a hot rock	http://www.vg247.com/2014/07/17/xbox-one-sales-have-doubled-since-dropping-the-kinect-like-a-hot-rock/	VG247	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.vg247.com	1405566616654
384742	One chart shows the wild fluctuation in game console prices over the years	http://bgr.com/2014/07/16/video-game-console-prices-chart/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed:TheBoyGeniusReport(BGRBoyGeniusReport)	BGR	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	bgr.com	1405566616992
384743	Microsoft Xbox Sales Double in June With Lower Price Tag	http://www.bloomberg.com/news/2014-07-16/microsoft-xbox-sales-double-in-june-with-lower-price-tag.html	Bloomberg	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.bloomberg.com	1405566617286
384744	Look out, PS4: Microsoft claims that Xbox One sales more than doubled since  ...	http://venturebeat.com/2014/07/16/look-out-ps4-xbox-one-sales-more-than-doubled-since-400-kinect-less-version/	VentureBeat	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	venturebeat.com	1405566617573
384745	Xbox One sales double, one month after $100 price cut	http://www.geekwire.com/2014/xbox-one-sales-double-may-100-price-cut/	GeekWire	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.geekwire.com	1405566618147
384746	Xbox One sales in US more than double in June	http://www.usatoday.com/story/tech/gaming/2014/07/16/xbox-one-sales/12758399/	USA TODAY	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.usatoday.com	1405566618580
384747	Microsoft announces Xbox One sales more than doubled in June following price  ...	http://thenextweb.com/microsoft/2014/07/17/microsoft-announces-xbox-one-sales-doubled-june-price-drop/	The Next Web	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	thenextweb.com	1405566618819
384748	Xbox One sales double in June on back of price cut	http://attackofthefanboy.com/news/xbox-one-sales-double-june-back-price-cut/	Attack of the Fanboy	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	attackofthefanboy.com	1405566619208
384749	Xbox One Sales Double From May to June	http://www.ign.com/articles/2014/07/16/xbox-one-sales-double-from-may-to-june\?abthid=53c705a4999e43ed2800002a	Ve3d.com	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.ign.com	1405566619614
384750	How Consoles Can Get Early Access Right	http://www.gamefront.com/how-consoles-can-get-early-access-right/	Game Front	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.gamefront.com	1405566619913
384751	Xbox Early Access is a terrible idea	http://www.technologytell.com/gaming/132042/xbox-early-access-terrible-idea/	TechnologyTell	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.technologytell.com	1405566620200
384752	Microsoft Admits Japan "Hasn't Always Been the Easiest" Market for Xbox	http://www.gamespot.com/articles/microsoft-admits-japan-hasnt-always-been-the-easie/1100-6421152/	GameSpot	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.gamespot.com	1405566620505
384753	Japan: Xbox One's Next Big Hurdle	http://www.ign.com/articles/2014/07/16/expanding-to-japan-will-be-a-challenge-for-microsoft\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+ign%2Fall+(IGN+All)	IGN	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.ign.com	1405566620743
384754	Gamers, devs to soon get early access to PS4, Xbox One games to test?	http://www.afterdawn.com/news/article.cfm/2014/07/16/gamers_devs_to_soon_get_early_access_to_ps4_xbox_one_games_to_test\?utm_source=adeng_news&amp;utm_medium=tickerbar&amp;utm_campaign=englishNews	Afterdawn.com	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.afterdawn.com	1405566620985
384755	Xbox One developers requesting an Early Access program	http://www.gamerheadlines.com/2014/07/xbox-one-developers-requesting-an-early-access-program/	The Gamer Headlines	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.gamerheadlines.com	1405566621211
384756	Developers Have Been Asking Microsoft For Early Access	http://www.gameinformer.com/b/news/archive/2014/07/16/6903001.aspx	Game Informer	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.gameinformer.com	1405566621542
384757	Microsoft starts Xbox One pre-order in UAE	http://gulfnews.com/business/technology/microsoft-starts-xbox-one-pre-order-in-uae-1.1360742	gulfnews.com	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	gulfnews.com	1405566621788
384758	"Early Access" To PS4, Xbox One Games On Its Way [Big Publishers Want You  ...	http://www.knowyourmobile.com/games/sony-playstation-4/21856/early-access-ps4-xbox-one-games-its-way-big-publishers-want-you-pay	Know Your Mobile	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.knowyourmobile.com	1405566622206
384759	Phil Spencer on Xbox One Launch in Japan, “Hasn't Always Been Easiest Market”	http://gamingbolt.com/phil-spencer-on-xbox-one-launch-in-japan-hasnt-always-been-easiest-market	GamingBolt	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	gamingbolt.com	1405566622613
384760	PS4 'Early Access' - empowering gamers or just a cash cow?	http://www.expertreviews.co.uk/ps4-games/1400611/ps4-early-access-empowering-gamers-or-just-a-cash-cow	Expert Reviews	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.expertreviews.co.uk	1405566622897
384761	Developers have been asking Microsoft for Early Access option	http://www.clickonline.com/games/developers-have-been-asking-microsoft-for-early-access-option/26815/	Clickonline.com	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.clickonline.com	1405566623164
384762	Devs requesting Early Access for Xbox too	http://www.lazygamer.net/general-news/devs-requesting-early-access-for-xbox-too/	Lazygamer	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.lazygamer.net	1405566623635
384763	You might soon be able to test out hot new Xbox One and PS4 games before  ...	http://bgr.com/2014/07/15/ps4-xbox-one-early-access-games/	BGR	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	bgr.com	1405566624161
384764	Tuesday Topics: Has Early Access been good for PC gaming?	http://www.pcgamesn.com/tuesday-topics-has-early-access-been-good-pc-gaming	PCGamesN	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.pcgamesn.com	1405566624402
384765	Microsoft also looking into "Early Access" options for developers	http://usfinancepost.com/microsoft-also-looking-into-early-access-options-for-developers-21239.html	USFinancePost	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	usfinancepost.com	1405566624693
384766	Xbox One Devs Asking for Early Access-Style Program	http://www.gamespot.com/articles/xbox-one-devs-asking-for-early-access-style-progra/1100-6421124/	GameSpot	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.gamespot.com	1405566624968
384767	Xbox One, 360 Devs Ask For Early Access Program	http://www.gamefront.com/xbox-one-devs-ask-for-early-access-program/	Game Front	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.gamefront.com	1405566625226
384768	Could we see early access games hitting the console market?	http://www.gamerheadlines.com/2014/07/could-we-see-early-access-games-hitting-the-console-market/	The Gamer Headlines	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.gamerheadlines.com	1405566625496
384769	Xbox One Devs Asking About Early Access Program	http://gamingbolt.com/xbox-one-devs-asking-about-early-access-program	GamingBolt	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	gamingbolt.com	1405566625721
384770	ID@Xbox devs want Early Access	http://www.xblafans.com/idxbox-devs-want-early-access-76467.html	XBLA Fans	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.xblafans.com	1405566626009
384771	Sony Early Access: Will Gamers Pay Full Price for Unfinished PS4 Games?	http://www.fool.com/investing/general/2014/07/15/sony-early-access-will-gamers-pay-full-price-for-u.aspx	Motley Fool	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.fool.com	1405566626420
384772	Microsoft on PS4 vs Xbox One Resolutiongate: "Can't Tell Difference Unless You  ...	http://www.gamepur.com/news/15446-microsoft-ps4-vs-xbox-one-resolutiongate-cant-tell-difference-unless-you.html	Gamepur	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.gamepur.com	1405566626633
384773	Xbox One Early Access programme is a possibility, says ID@Xbox director	http://www.totalxbox.com/79345/xbox-one-early-access-programme-is-a-possibility-says-idxbox-director/	Total Xbox	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.totalxbox.com	1405566626933
384774	PS4 attracting higher Chinese interest than Xbox One	http://www.mcvuk.com/news/read/ps4-attracting-higher-chinese-interest-than-xbox-one/0135384\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+mcvuk%2Fstream+(MCV%3A+Home+Stream)	MCV	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.mcvuk.com	1405566627373
384775	Game devs call for Xbox Early Access programme	http://hereisthecity.com/en-gb/2014/07/15/game-devs-call-for-xbox-early-access-programme/	HITC	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	hereisthecity.com	1405566627701
384776	Developers 'asking for Xbox Early Access programme'	http://www.computerandvideogames.com/471328/developers-asking-for-xbox-early-access-programme/	Computerandvideogames.com	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.computerandvideogames.com	1405566627968
384777	Xbox One Could Get Early Access Programme	http://www.nowgamer.com/news/2478221/xbox_one_could_get_early_access_programme.html	NowGamer	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.nowgamer.com	1405566628320
384778	Microsoft is also looking into an Early Access programme	http://www.htxt.co.za/2014/07/15/microsoft-is-also-looking-into-an-early-access-programme/	htxt.africa	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.htxt.co.za	1405566628595
384779	Early Access Could Come to Both PS4 and Xbox One	http://www.ign.com/articles/2014/07/15/early-access-options-could-come-to-both-ps4-and-xbox-one	IGN	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.ign.com	1405566628853
384780	Early Access Options Could Come to Both PS4 and Xbox One	http://www.ign.com/articles/2014/07/15/early-access-options-could-come-to-both-ps4-and-xbox-one\?abthid=53c4e2cdc709f0c74d000006	IGN	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.ign.com	1405566629049
384781	Would you Like Early Access on Xbox One? Developers Want it	http://segmentnext.com/2014/07/15/like-early-access-xbox-one-developers-want/	SegmentNext	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	segmentnext.com	1405566629344
384782	Microsoft Reports Better Sales of Cheaper Kinect-less Xbox One Variant	http://au.ibtimes.com/articles/559240/20140715/xbox-one-ps4-kinect.htm	International Business Times AU	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	au.ibtimes.com	1405566629584
384783	Early Access programs may be coming to Xbox One and PS4	http://attackofthefanboy.com/news/early-access-programs-may-coming-xbox-one-ps4/	Attack of the Fanboy	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	attackofthefanboy.com	1405566629792
384784	Early Access Coming To PlayStation 4?	http://www.capsulecomputers.com.au/2014/07/early-access-coming-to-playstation-4/	Capsule Computers	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.capsulecomputers.com.au	1405566629983
384785	Microsoft says developers have been requesting an Early Access option	http://www.eurogamer.net/articles/2014-07-15-microsoft-says-developers-have-been-requesting-an-early-access-option	Eurogamer.net	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.eurogamer.net	1405566630480
384786	ID@Xbox devs would like early access too, please	http://www.joystiq.com/2014/07/14/id-xbox-devs-would-like-early-access-too-please/	Joystiq	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.joystiq.com	1405566630753
384787	Xbox One receives trial functionality	http://www.lazygamer.net/general-news/xbox-one-receives-trial-functionality/	Lazygamer	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.lazygamer.net	1405566631017
384788	Xbox Early Access is Something Devs Want, Says ID@Xbox's Charla	http://www.xboxachievements.com/news/news-18679-Xbox-Early-Access-is-Something-Devs-Want--Says-ID-Xbox-s-Charla.html	XboxAchievements	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.xboxachievements.com	1405566631300
384789	Devs are asking for Xbox Early Access program, ID@Xbox boss says	http://www.mcvuk.com/news/read/devs-are-asking-for-xbox-early-access-program-id-xbox-boss-says/0135350\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+mcvuk%2Fstream+(MCV%3A+Home+Stream)	MCV	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.mcvuk.com	1405566631545
384790	Charla: Devs are asking for Xbox Early Access	http://www.develop-online.net/news/charla-devs-are-asking-for-xbox-early-access/0195211	Develop	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.develop-online.net	1405566631900
384791	Xbox One 'Needs Simultaneous Launch' to be Successful in Japan	http://www.thebitbag.com/xbox-one-needs-simultaneous-launch-to-be-successful-in-japan/84624	Bitbag	t	dSYYQmR9nv1P5qMBVAu12xZzYSK2M	www.thebitbag.com	1405566632178
384792	Apple may refund $400 mn in digital book settlement	http://www.thehindubusinessline.com/news/international/apple-may-refund-400-mn-in-digital-book-settlement/article6219283.ece	Hindu Business Line	t	dEaTVdyqummV0mMGWUCQnWcxsSo_M	www.thehindubusinessline.com	1405566991186
384793	Apple may refund 400M USD in digital book settlement	http://post.jagran.com/apple-may-refund-400m-usd-in-digital-book-settlement-1405565548	Jagran Post	t	dEaTVdyqummV0mMGWUCQnWcxsSo_M	post.jagran.com	1405566991497
384794	Apple may pay $400M in digital book settlement	http://www.nashuatelegraph.com/business/1041888-464/apple-may-pay-400m-in-digital-book.html	Nashua Telegraph	t	dEaTVdyqummV0mMGWUCQnWcxsSo_M	www.nashuatelegraph.com	1405566991856
384795	Apple agrees to conditional $450 million e-books antitrust accord	http://www.thanhniennews.com/tech/apple-agrees-to-conditional-450-million-ebooks-antitrust-accord-28691.html	Thanh Nien Daily	t	dEaTVdyqummV0mMGWUCQnWcxsSo_M	www.thanhniennews.com	1405566992162
384796	Apple May Refund $400M in Digital Book Settlement	http://www.law.com/sites/associatedpress/2014/07/16/apple-may-refund-400m-in-digital-book-settlement/	Law.com	t	dEaTVdyqummV0mMGWUCQnWcxsSo_M	www.law.com	1405566992524
384797	Apple agrees to pay $450M to settle e-books case	http://www.delhidailynews.com/news/Apple-agrees-to-pay-450M-to-settle-e-books-case-1405564400/	Delhi Daily News	t	dEaTVdyqummV0mMGWUCQnWcxsSo_M	www.delhidailynews.com	1405566992852
384798	Apple to pay consumers up to $400 mn in e-books case	https://au.news.yahoo.com/technology/a/24479907/apple-to-pay-consumers-up-to-400-mn-in-e-books-case/	Yahoo\!7 News	t	dEaTVdyqummV0mMGWUCQnWcxsSo_M	au.news.yahoo.com	1405566993140
384799	Apple agrees to pay up to US$400 million in e-books price-fixing case	http://www.mis-asia.com/mgmt/legal/apple-agrees-to-pay-up-to-us400-million-in-e-books-price-fixing-case/	MIS Asia	t	dEaTVdyqummV0mMGWUCQnWcxsSo_M	www.mis-asia.com	1405566993494
384800	Apple Settles over E-Book Fixing Scandal but Is It Good for Consumers?	http://www.savingadvice.com/articles/2014/07/16/1025740_apple-settles-over-e-book-fixing-scandal-but-is-it-good-for-consumers.html	SavingAdvice.com	t	dEaTVdyqummV0mMGWUCQnWcxsSo_M	www.savingadvice.com	1405566993804
