16212	EU new car registrations up 6.6 percent in Jan-Feb	http://www.steelorbis.com/steel-news/latest-news/eu-new-car-registrations-up-66-percent-in-jan_feb-818648.htm	SteelOrbis \(registration\)	b	dP4BcEYmhTFmm6MsVBiGs6LMjkveM	www.steelorbis.com	1395156134099
16213	European car sales grow for 6th month but still weakened	http://www.ctvnews.ca/business/european-car-sales-grow-for-6th-month-but-still-weakened-1.1734217	CTV News	b	dP4BcEYmhTFmm6MsVBiGs6LMjkveM	www.ctvnews.ca	1395156134317
16214	European Car Sales Continue To Grow	http://www.manufacturing.net/news/2014/03/european-car-sales-continue-to-grow	Manufacturing.net	b	dP4BcEYmhTFmm6MsVBiGs6LMjkveM	www.manufacturing.net	1395156134519
16215	EU car sales up 8% in February	http://www.just-auto.com/news/eu-car-sales-up-8-in-february_id144045.aspx	just-auto.com \(subscription\)	b	dP4BcEYmhTFmm6MsVBiGs6LMjkveM	www.just-auto.com	1395156134802
16216	European Car Sales Jump 7.6% as Price Cuts Help Renault, VW	http://www.sfgate.com/business/bloomberg/article/European-Car-Sales-Jump-7-6-as-Price-Cuts-Help-5327012.php	San Francisco Chronicle	b	dP4BcEYmhTFmm6MsVBiGs6LMjkveM	www.sfgate.com	1395156135014
16217	European Car Sales Jump 7.6% as Price Cuts Help Renault, VW (3)	http://www.businessweek.com/news/2014-03-18/european-auto-sales-jump-7-dot-6-percent-as-price-cuts-help-renault-demand	Businessweek	b	dP4BcEYmhTFmm6MsVBiGs6LMjkveM	www.businessweek.com	1395156135215
16218	European car sales up for sixth month as economies recover	http://www.euronews.com/business-newswires/2407896-european-car-sales-up-for-sixth-month-as-economies-recover/	euronews	b	dP4BcEYmhTFmm6MsVBiGs6LMjkveM	www.euronews.com	1395156135423
16219	REFILE-UPDATE 1-European car sales up for sixth month as economies recover	http://in.reuters.com/article/2014/03/18/acea-carsales-february-idINL6N0MF1AE20140318	Reuters	b	dP4BcEYmhTFmm6MsVBiGs6LMjkveM	in.reuters.com	1395156135844
16220	Posted by Parvez Jabri	http://www.brecorder.com/business-a-finance/industries-a-sectors/163022.html	Business Recorder	b	dP4BcEYmhTFmm6MsVBiGs6LMjkveM	www.brecorder.com	1395156136077
16221	European car sales up for sixth straight month	http://www.irishtimes.com/business/sectors/transport-and-tourism/european-car-sales-up-for-sixth-straight-month-1.1729345	Irish Times	b	dP4BcEYmhTFmm6MsVBiGs6LMjkveM	www.irishtimes.com	1395156136297
16222	European car sales grow for sixth consecutive month	http://en.europeonline-magazine.eu/european-car-sales-grow-for-sixth-consecutive-month_326318.html	Europe Online Magazine	b	dP4BcEYmhTFmm6MsVBiGs6LMjkveM	en.europeonline-magazine.eu	1395156136515
16223	Amended: Europe New Car Sales Rise For Sixth Month: ACEA	http://www.rttnews.com/2287614/amended-europe-new-car-sales-rise-for-sixth-month-acea.aspx\?type=alleco&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dP4BcEYmhTFmm6MsVBiGs6LMjkveM	www.rttnews.com	1395156136857
16224	EU car registrations up, crisis not over	http://www.skynews.com.au/businessnews/article.aspx\?id=959326	Sky News Australia	b	dP4BcEYmhTFmm6MsVBiGs6LMjkveM	www.skynews.com.au	1395156137025
16225	UPDATE: European car sales grow for sixth consecutive month	http://www.lse.co.uk/AllNews.asp\?code=1dcow4ov&amp;headline=UPDATE_European_car_sales_grow_for_sixth_consecutive_month	London South East	b	dP4BcEYmhTFmm6MsVBiGs6LMjkveM	www.lse.co.uk	1395156137212
16226	EU car registrations up but crisis not over: data	http://europolitics.info/livenews/140318085752.1s85q0gc.xml	Europolitics.info	b	dP4BcEYmhTFmm6MsVBiGs6LMjkveM	europolitics.info	1395156137422
16227	EU Car Registrations Up But Crisis Not Over	http://www.ntd.tv/en/news/world/europe/20140318/113207-eu-car-registrations-up-but-crisis-not-over.html	New Tang Dynasty Television	b	dP4BcEYmhTFmm6MsVBiGs6LMjkveM	www.ntd.tv	1395156137807
16228	Auto Makers Post February EU Gains	http://english.capital.gr/News.asp\?id=1977158	Capital.gr \(press release\)	b	dP4BcEYmhTFmm6MsVBiGs6LMjkveM	english.capital.gr	1395156138000
16229	Europe New Car Sales Rise For Sixth Month: ACEA	http://www.rttnews.com/2287614/europe-new-car-sales-rise-for-sixth-month-acea.aspx\?type=alleco	RTT News	b	dP4BcEYmhTFmm6MsVBiGs6LMjkveM	www.rttnews.com	1395156138218
16230	European car sales up for sixth month in a row	http://www.rte.ie/news/business/2014/0318/602908-european-car-sales/	RTE.ie	b	dP4BcEYmhTFmm6MsVBiGs6LMjkveM	www.rte.ie	1395156138403
16231	Europe car sales up for sixth straight month as crisis-hit states recover	http://economictimes.indiatimes.com/news/news-by-industry/auto/automobiles/europe-car-sales-up-for-sixth-straight-month-as-crisis-hit-states-recover/articleshow/32238477.cms	Economic Times	b	dP4BcEYmhTFmm6MsVBiGs6LMjkveM	economictimes.indiatimes.com	1395156138805
16232	REPEAT: Europe New Car Sales Rise For Sixth Month: ACEA	http://www.lse.co.uk/AllNews.asp\?code=kzhhr24q&amp;headline=REPEAT_Europe_New_Car_Sales_Rise_For_Sixth_Month_ACEA	London South East	b	dP4BcEYmhTFmm6MsVBiGs6LMjkveM	www.lse.co.uk	1395156139024
16233	Europe: New car sales jump 8 pct in February	http://www.inautonews.com/europe-new-car-sales-jump-8-pct-in-february	INAUTONEWS	b	dP4BcEYmhTFmm6MsVBiGs6LMjkveM	www.inautonews.com	1395156139200
16234	Bank governor names IMF official to key committee	http://www.norwalkcitizenonline.com/news/world/article/Bank-governor-names-IMF-official-to-key-committee-5326971.php	Norwalk Citizen	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.norwalkcitizenonline.com	1395156420450
16235	Bank of England leadership shake up	http://www.businessspectator.com.au/news/2014/3/19/interest-rates/bank-england-leadership-shake	Business Spectator	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.businessspectator.com.au	1395156420583
16236	Business news and markets: live	http://www.telegraph.co.uk/finance/business-news-markets-live/10704678/Business-news-and-markets-live.html	Telegraph.co.uk	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.telegraph.co.uk	1395156420793
16237	GBP/USD tucking under the 1.66 handle	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=8e22234e-5849-40eb-9815-613b1c090784	FXstreet.com	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.fxstreet.com	1395156421001
16238	Broadbent to replace Bean as BoE deputy governor and Nemat Shafik joins  ...	http://www.telegraph.co.uk/finance/bank-of-england/10704883/Broadbent-to-replace-Bean-as-BoE-deputy-governor-and-Nemat-Shafik-joins-MPC-first-woman-in-four-years.html	Telegraph.co.uk	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.telegraph.co.uk	1395156421202
16239	Bank of England governor Mark Carney names IMF official to post of deputy  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140318/bank-england-governor-mark-carney-names-imf-official-post-de	GlobalPost	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.globalpost.com	1395156421386
16240	BoE picks senior IMF official in management shake-up	http://www.globalpost.com/dispatch/news/afp/140318/boe-picks-senior-imf-official-management-shake-0	GlobalPost	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.globalpost.com	1395156421563
16241	UK shakes up BoE with three new rate-setter appointments	http://www.todayonline.com/business/uk-shakes-boe-three-new-rate-setter-appointments	TODAYonline	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.todayonline.com	1395156421849
16242	iShares MSCI United Kingdom Index (ETF) (EWU) news: Broadbent to oversee  ...	http://seekingalpha.com/news/1632293-broadbent-to-oversee-boe-monetary-policy	Seeking Alpha	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	seekingalpha.com	1395156422050
16243	Bank of England makes senior appointments	http://www.heraldscotland.com/business/markets-economy/bank-of-england-makes-senior-appointments.1395150451	Herald Scotland	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.heraldscotland.com	1395156422218
16244	Bank of England appoints woman in top policy role	http://www.bdlive.co.za/world/europe/2014/03/18/bank-of-england-appoints-woman-in-top-policy-role	BDlive	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.bdlive.co.za	1395156422428
16245	UPDATE 2-UK shakes up Bank of England with three new rate-setter appointments	http://www.reuters.com/article/2014/03/18/britain-boe-idUSL6N0MF22C20140318	Reuters	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.reuters.com	1395156422673
16246	Bank of England makes Nemat Shafik and Ben Broadbent deputy governors	http://hereisthecity.com/en-gb/2014/03/18/bank-of-england-makes-nemat-shafik-and-ben-broadbent-deputy-gove/	Here Is The City	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	hereisthecity.com	1395156422883
16247	Profile: Nemat Shafik, the Bank of England's newest deputy	http://www.telegraph.co.uk/women/womens-business/10705508/Profile-Nemat-Shafik-the-Bank-of-Englands-newest-deputy.html	Telegraph.co.uk	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.telegraph.co.uk	1395156423093
16248	UK shakes up Bank of England with three new rate-setter appointments	http://www.themalaymailonline.com/money/article/uk-shakes-up-bank-of-england-with-three-new-rate-setter-appointments	The Malay Mail Online	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.themalaymailonline.com	1395156423278
16249	Shake up at Bank of England sees appointment of first woman deputy governor  ...	http://www.thisismoney.co.uk/money/news/article-2583367/Shake-Bank-England-sees-appointment-woman-deputy-governor-6-years.html	This is Money	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.thisismoney.co.uk	1395156423823
16250	Pound Pares Drop as Putin Says Russia Not Planning Ukraine Split	http://www.businessweek.com/news/2014-03-18/pound-pares-drop-as-putin-says-russia-not-planning-ukraine-split	Businessweek	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.businessweek.com	1395156424057
16251	Mark Carney unveils new-look Bank of England leadership in overhaul	http://www.standard.co.uk/business/business-news/mark-carney-unveils-newlook-bank-of-england-leadership-in-overhaul-9199611.html	Evening Standard	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.standard.co.uk	1395156424258
16252	Bank Of England In Deputy Governor Shake-Up	http://www.klfm967.co.uk/news/uk-news/1233449/bank-of-england-in-deputy-governor-shake-up/	KL.FM 96.7	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.klfm967.co.uk	1395156424469
16253	Shakeup at the Bank of England could bring a hawkish surprise	http://www.cityam.com/blog/1395147808/shakeup-bank-england-could-bring-hawkish-surprise	CITY A.M. \(blog\)	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.cityam.com	1395156424710
16254	BOE's Carney Hires IMF's Billion-Dollar Woman	http://blogs.wsj.com/moneybeat/2014/03/18/boes-carney-hires-imfs-billion-dollar-woman/	Wall Street Journal \(blog\)	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	blogs.wsj.com	1395156424953
16255	Mark Carney stamps authority on Bank of England with deputy appointments	http://www.theguardian.com/business/economics-blog/2014/mar/18/mark-carney-bank-england-deputy-governors	The Guardian \(blog\)	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.theguardian.com	1395156425156
16256	Bank of England announces three senior appointments	http://www.financialreporter.co.uk/view.asp\?ID=14928	Financial Reporter	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.financialreporter.co.uk	1395156425389
16257	UK shakes up Bank of England with two new deputy governors	http://www.iii.co.uk/news-opinion/reuters/news/154314	Interactive Investor	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.iii.co.uk	1395156425634
16258	Bank of England sees new deputy governors in shake-up	http://www.bbc.co.uk/news/business-26626167	BBC News	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.bbc.co.uk	1395156425945
16259	Ben Chu: All change — or nothing new at the Bank of England?	http://www.standard.co.uk/business/business-news/ben-chu-all-change--or-nothing-new-at-the-bank-of-england-9199702.html	Evening Standard	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.standard.co.uk	1395156426163
16260	Bank unveils new leadership team	http://www.shropshirestar.com/shropshire-business/city-news/2014/03/18/bank-unveils-new-leadership-team/	shropshirestar.com	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.shropshirestar.com	1395156426388
16261	Where does money come from? The Bank of England explains all	http://www.managementtoday.co.uk/news/1285731/where-does-money-from-bank-england-explains-all/	Management Today	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.managementtoday.co.uk	1395156426641
16262	Carney imposes radical shakeup at Bank of England	http://www.bnn.ca/News/2014/3/18/Carney-imposes-radical-shakeup-at-Bank-of-England.aspx	bnn.ca	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.bnn.ca	1395156426793
16263	Bank of England Names Governor IMF Official to Key Committee	http://www.theepochtimes.com/n3/568503-bank-of-england-names-governor-imf-official-to-key-committee/	The Epoch Times	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.theepochtimes.com	1395156426994
16264	Carney recruits IMF's billion-dollar woman	http://www.efinancialnews.com/story/2014-03-18/nemat-shafik-bank-of-england	Financial News	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.efinancialnews.com	1395156427305
16265	UK Treasury Breaks Glass Ceiling with IMF's Nemat Shafik as BoE Deputy  ...	http://www.ibtimes.co.uk/uk-treasury-breaks-glass-ceiling-imfs-nemat-shafik-boe-deputy-governor-markets-banking-1440733	International Business Times UK	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.ibtimes.co.uk	1395156427623
16266	UK Treasury Unveils BoE Changing of the Guard	http://www.ibtimes.co.uk/uk-treasury-unveils-boe-changing-guard-1440745	International Business Times UK	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.ibtimes.co.uk	1395156427974
16267	BoE appoints Broadbent as deputy governor	http://www.professionalpensions.com/professional-pensions/news/2334777/boe-appoints-broadbent-as-deputy-governor	Professional Pensions	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.professionalpensions.com	1395156428226
16268	Osborne Names Broadbent As BoE Deputy Governor, IMF's Shafik To New Role	http://www.lse.co.uk/AllNews.asp\?code=pj5r5da8&amp;headline=Osborne_Names_Broadbent_As_BoE_Deputy_Governor_IMFs_Shafik_To_New_Role	London South East	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.lse.co.uk	1395156428392
16269	IMF Deputy Managing Director Nemat Shafik Announces Her Departure	http://www.einnews.com/pr_news/195742238/imf-deputy-managing-director-nemat-shafik-announces-her-departure	Einnews Portugal	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.einnews.com	1395156428645
16270	BOE Gets Management Shakeup as Carney Revamps Institution	http://www.businessweek.com/news/2014-03-18/boe-s-broadbent-appointed-bean-s-successor-as-deputy-governor	Businessweek	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.businessweek.com	1395156428864
16271	Bank of England governor Mark Carney names deputy governor	http://www.ctvnews.ca/business/bank-of-england-governor-mark-carney-names-deputy-governor-1.1734150	CTV News	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.ctvnews.ca	1395156429066
16272	All change at the Bank of England	http://www.bbc.co.uk/news/business-26628996	BBC News	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.bbc.co.uk	1395156429357
16273	Bank of England in shake-up, Posen attacks values	http://hereisthecity.com/en-gb/2014/03/18/bank-of-england-in-shake-up-posen-attacks-values/	Here Is The City	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	hereisthecity.com	1395156429617
16274	Bank of England names IMF's Shafik to markets oversight role	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=47606&amp;icid=1&amp;d_str=	Hong Kong Standard	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.thestandard.com.hk	1395156429786
16275	Bank of England names Haldane as new chief economist	http://www.reuters.com/article/2014/03/18/britain-boe-haldane-idUSL9N0KY01F20140318	Reuters	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.reuters.com	1395156429971
16276	Nemat Shafik: economist with stellar CV to be Bank of England deputy	http://www.theguardian.com/business/2014/mar/18/nemat-shafik-economist-stellar-cv-bank-of-england	The Guardian	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.theguardian.com	1395156430198
16277	The Bank of England has finally appointed a woman to the MPC	http://www.managementtoday.co.uk/news/1285622/the-bank-england-finally-appointed-woman-mpc/	Management Today	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.managementtoday.co.uk	1395156430718
16278	MPC to get first female member since 2010	http://www.scotsman.com/business/economy/mpc-to-get-first-female-member-since-2010-1-3344142	Scotsman	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.scotsman.com	1395156431062
16279	The Bank of England has just appointed a woman as deputy governor	http://www.managementtoday.co.uk/news/1285622/the-bank-england-just-appointed-woman-deputy-governor/	Management Today	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.managementtoday.co.uk	1395156431314
16280	Bank of England names two new deputy governors	http://www.ifamagazine.com/news/bank-of-england-names-two-new-deputy-governors-295012	IFA Magazine	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.ifamagazine.com	1395156431507
16281	Bank of England appoints new deputy governor	http://www.itv.com/news/2014-03-18/bank-of-england-appoints-new-deputy-governor/	ITV News	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.itv.com	1395156431733
16282	The truth is out: money is just an IOU, and the banks are rolling in it	http://www.theguardian.com/commentisfree/2014/mar/18/truth-money-iou-bank-of-england-austerity	The Guardian	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.theguardian.com	1395156431932
16283	BoE Deputy Governor Charlie Bean Replacement Revealed on 18 March	http://www.ibtimes.co.uk/boe-deputy-governor-charlie-bean-replacement-revealed-18-march-1440633	International Business Times UK	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.ibtimes.co.uk	1395156432259
16284	Bank of England Appoints Deputy Governors	http://www.freshbusinessthinking.com/news.php\?NID=21857&amp;Title=Bank+of+England+Appoints+Deputy+Governors	Fresh Business Thinking	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.freshbusinessthinking.com	1395156432436
16285	UK names two new Bank of England deputy governors	http://in.reuters.com/article/2014/03/18/britain-boe-idINL9N0KY01E20140318	Reuters	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	in.reuters.com	1395156432657
16286	George Osborne Picks Nemat Shafik As Bank Of England Deputy Governor	http://www.huffingtonpost.co.uk/2014/03/18/george-osborne-bank-of-england_n_4983990.html	Huffington Post UK	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.huffingtonpost.co.uk	1395156432858
16287	UK Makes Three Senior Bank Of England Appointments	http://www.lse.co.uk/AllNews.asp\?code=zmah2pfk&amp;headline=UK_Makes_Three_Senior_Bank_Of_England_Appointments	London South East	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.lse.co.uk	1395156433168
16288	Carney shakes up Bank of England leadership	http://www.moneymarketing.co.uk/news-and-analysis/politics/carney-shakes-up-bank-of-england-leadership/2008048.article	Money Marketing	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.moneymarketing.co.uk	1395156433594
16289	Three senior appointments to the Bank of England	http://www.economicvoice.com/three-senior-appointments-to-the-bank-of-england/	The Economic Voice	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.economicvoice.com	1395156433847
16290	Bank of England appoints Mark Carney's new deputy	http://www.marketwatch.com/story/bank-of-england-appoints-mark-carneys-new-deputy-2014-03-18	MarketWatch	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.marketwatch.com	1395156434114
16291	BOE gets two new deputy governors	http://www.forexlive.com/blog/2014/03/18/boe-gets-two-new-deputy-governors/	ForexLive \(blog\)	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.forexlive.com	1395156434307
16292	Osborne Picks BOE Deputy as Gender Imbalance Prompts Criticism	http://www.businessweek.com/news/2014-03-17/osborne-picks-boe-deputy-as-gender-imbalance-prompts-criticism	Businessweek	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.businessweek.com	1395156434560
16293	Smart money betting rates stay low after stimulus ends	http://www.theday.com/article/20140318/BIZ03/303189948/-1/biz	TheDay.com \(blog\)	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.theday.com	1395156434754
16294	Carney worried regulators don't work together	http://www.cityam.com/article/1395109305/carney-worried-regulators-don-t-work-together	CITY A.M.	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.cityam.com	1395156435203
16295	Alibaba reveals plan for US stock market listing	http://www.bbc.co.uk/news/business-26601056	BBC News	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.bbc.co.uk	1395156435421
16296	George Osborne under pressure to appoint a woman as the Bank's new deputy  ...	http://www.thisismoney.co.uk/money/news/article-2582989/George-Osborne-pressure-appoint-woman-Banks-new-deputy-governor.html	This is Money	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.thisismoney.co.uk	1395156435907
16297	UK expected to name next BoE deputy governor on Tuesday: source	http://www.reuters.com/article/2014/03/17/us-britain-boe-deputy-idUSBREA2G1GQ20140317	Reuters	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.reuters.com	1395156436178
16298	The BoE's sharp shock to monetary illusions	http://www.businessspectator.com.au/article/2014/3/18/economy/boes-sharp-shock-monetary-illusions	Business Spectator	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.businessspectator.com.au	1395156436613
16299	New Neutral Looms for Yellen-Carney Even When Stimulus Ends	http://www.sfgate.com/business/bloomberg/article/New-Neutral-Looms-for-Yellen-Carney-Even-When-5324673.php	San Francisco Chronicle	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.sfgate.com	1395156436848
16300	Analysis - Bank of England shake-up may trigger rate-setter changes	http://www.euronews.com/business-newswires/2406850-analysis-bank-of-england-shake-up-may-trigger-rate-setter-changes/	euronews	b	dZPteT9yKKMjOdMy7deVpjBtb64HM	www.euronews.com	1395156437234
