12875	Quiznos files for Ch. 11 bankruptcy	http://nrn.com/latest-headlines/quiznos-files-ch-11-bankruptcy	Nation's Restaurant News	b	dvbB-zKDpuzTYIM9tyRAdgGjDgzYM	nrn.com	1395057077496
12876	Quiznos Files For Bankruptcy Amid Struggling Sales and Serious Competition	http://www.hngn.com/articles/26587/20140314/quiznos-files-for-bankruptcy-amid-struggling-sales-and-serious-competition.htm	Headlines \& Global News	b	dvbB-zKDpuzTYIM9tyRAdgGjDgzYM	www.hngn.com	1395057077705
12877	Quiznos files bankruptcy, cites tough competition	http://www.reviewjournal.com/business/quiznos-files-bankruptcy-cites-tough-competition	Las Vegas Review-Journal	b	dvbB-zKDpuzTYIM9tyRAdgGjDgzYM	www.reviewjournal.com	1395057077966
12878	Quiznos Files for Chapter 11 Bankruptcy Protection -- 3rd Update	http://online.wsj.com/article/BT-CO-20140314-710967.html	Wall Street Journal	b	dvbB-zKDpuzTYIM9tyRAdgGjDgzYM	online.wsj.com	1395057078165
12879	Quiznos files for bankruptcy amid heightened competition	http://www.chicagotribune.com/business/breaking/chi-quiznos-bankruptcy--20140314,0,4393368.story	Chicago Tribune	b	dvbB-zKDpuzTYIM9tyRAdgGjDgzYM	www.chicagotribune.com	1395057078636
12880	Quiznos plans to reduce debt by $400 million	http://www.businessrecord.com/Content/Retail---Business/Retail---Business/Article/Quiznos-plans-to-reduce-debt-by--400-million--/179/854/62735	Business Record	b	dvbB-zKDpuzTYIM9tyRAdgGjDgzYM	www.businessrecord.com	1395057078911
12881	Duly Noted: IL lawmakers exploring tighter ride-sharing regulation (Video)	http://www.bizjournals.com/chicago/news/2014/03/14/duly-noted-il-lawmakers-exploring-tighter-ride.html	Chicago Business Journal	b	dvbB-zKDpuzTYIM9tyRAdgGjDgzYM	www.bizjournals.com	1395057079115
12882	Quiznos Files for Chapter 11 Bankruptcy Protection -- 2nd Update	http://online.wsj.com/article/BT-CO-20140314-709888.html	Wall Street Journal	b	dvbB-zKDpuzTYIM9tyRAdgGjDgzYM	online.wsj.com	1395057079311
12883	7 Big Brands That Are Struggling	http://abcnews.go.com/Business/quiznos-sbarro-lead-brands-struggling/story\?id=22917008	ABC News	b	dvbB-zKDpuzTYIM9tyRAdgGjDgzYM	abcnews.go.com	1395057079501
12884	Quiznos Files for Chapter 11 Bankruptcy Protection to Help Restructure Company	http://z6mag.com/featured/quiznos-files-for-chapter-11-bankruptcy-protection-to-help-restructure-company-1623640.html	Z6Mag	b	dvbB-zKDpuzTYIM9tyRAdgGjDgzYM	z6mag.com	1395057079795
12885	Sandwich Maker Quiznos Files For Bankruptcy	http://www.10tv.com/content/stories/2014/03/14/us-quiznos-files-for-bankruptcy.html	10TV	b	dvbB-zKDpuzTYIM9tyRAdgGjDgzYM	www.10tv.com	1395057080078
12886	Quiznos is toasted. Sandwich company files for bankruptcy (Video)	http://www.bizjournals.com/southflorida/blog/2014/03/quiznos-is-toasted-sandwich-company-files-for.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+industry_14+(Industry+Legal+Services)	South Florida Business Journal \(blog\)	b	dvbB-zKDpuzTYIM9tyRAdgGjDgzYM	www.bizjournals.com	1395057080288
12887	Denve-based Quiznos files for Chapter 11 bankruptcy protection	http://www.sltrib.com/sltrib/money/57682304-79/quiznos-bankruptcy-chapter-protection.html.csp	Salt Lake Tribune	b	dvbB-zKDpuzTYIM9tyRAdgGjDgzYM	www.sltrib.com	1395057080500
12888	UPDATE 1-Sandwich chain Quiznos files for bankruptcy protection	http://www.reuters.com/article/2014/03/14/quiznos-bankruptcy-idUSL3N0MB4MK20140314	Reuters	b	dvbB-zKDpuzTYIM9tyRAdgGjDgzYM	www.reuters.com	1395057080710
12889	Quiznos sandwich chain files for bankruptcy protection as crowded fast-food  ...	http://business.financialpost.com/2014/03/14/quiznos-sandwich-chain-files-for-bankruptcy-protection-as-crowded-fast-food-market-weeds-out-the-weak/	Financial Post	b	dvbB-zKDpuzTYIM9tyRAdgGjDgzYM	business.financialpost.com	1395057081171
12890	Quiznos Files For Prepackaged Chapter 11 To Execute Financial Restructuring  ...	http://www.sys-con.com/node/3013513	SYS-CON Media \(press release\)	b	dvbB-zKDpuzTYIM9tyRAdgGjDgzYM	www.sys-con.com	1395057081373
12891	Euro zone February inflation drops back to lowest level in four years	http://www.euronews.com/business-newswires/2406054-euro-zone-february-inflation-drops-back-to-lowest-level-in-four-years/	euronews	b	dqO3oaCsbs8_Y0Ma_iuUkCYtlIz4M	www.euronews.com	1395057361269
12892	Eurozone Inflation Slows In February	http://www.rttnews.com/2286882/eurozone-inflation-slows-in-february.aspx\?type=eueco	RTT News	b	dqO3oaCsbs8_Y0Ma_iuUkCYtlIz4M	www.rttnews.com	1395057361588
12893	Euro zone inflation drops back to lowest ever level in February	http://in.reuters.com/article/2014/03/17/us-eurozone-inflation-idINBREA2G0H220140317	Reuters	b	dqO3oaCsbs8_Y0Ma_iuUkCYtlIz4M	in.reuters.com	1395057361772
12894	Surprise fall in eurozone inflation	http://www.thecourier.co.uk/news/international/surprise-fall-in-eurozone-inflation-1.273133	The Courier	b	dqO3oaCsbs8_Y0Ma_iuUkCYtlIz4M	www.thecourier.co.uk	1395057361965
12895	Eurozone inflation back to lowest ever level in February, Greece at -0.9 pct	http://www.ekathimerini.com/4dcgi/_w_articles_wsite2_1_17/03/2014_538220	Kathimerini	b	dqO3oaCsbs8_Y0Ma_iuUkCYtlIz4M	www.ekathimerini.com	1395057362167
12896	At 0.7 percent, eurozone inflation falls further below the European Central Bank's  ...	http://www.greenfieldreporter.com/view/story/7146271b92c54766923ab56c012adacd/EU--Europe-Economy	Greenfield Daily Reporter	b	dqO3oaCsbs8_Y0Ma_iuUkCYtlIz4M	www.greenfieldreporter.com	1395057362401
12897	Inflation across the 18-country eurozone has been revised down to its lowest  ...	http://www.belfasttelegraph.co.uk/news/world-news/surprise-fall-in-eurozone-inflation-30098915.html	Belfast Telegraph	b	dqO3oaCsbs8_Y0Ma_iuUkCYtlIz4M	www.belfasttelegraph.co.uk	1395057362835
12898	Euro-Zone Inflation Rate Revised Down	http://www.nasdaq.com/article/eurozone-inflation-rate-revised-down-20140317-00068	NASDAQ	b	dqO3oaCsbs8_Y0Ma_iuUkCYtlIz4M	www.nasdaq.com	1395057363028
12899	Strong euro may force ECB to act, says Credit Suisse	http://www.ifamagazine.com/news/strong-euro-may-force-ecb-to-act-says-credit-suisse-294913	IFA Magazine	b	dqO3oaCsbs8_Y0Ma_iuUkCYtlIz4M	www.ifamagazine.com	1395057363221
12900	Euro-zone inflation rate revised down to 0.7%	http://www.marketwatch.com/story/euro-zone-inflation-rate-revised-down-to-07-2014-03-17	MarketWatch	b	dqO3oaCsbs8_Y0Ma_iuUkCYtlIz4M	www.marketwatch.com	1395057363414
