210635	Highlights From Solange VS Jay-Z	http://themusic.com.au/news/all/2014/05/13/highlights-from-solange-vs-jay-z-fight/	theMusic	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	themusic.com.au	1399983341809
210636	Solange Knowles seen 'attacking' Jay-Z in NYC hotel elevator video	http://www.japantimes.co.jp/news/2014/05/13/world/solange-knowles-seen-attacking-jay-z-nyc-hotel-elevator-video/	The Japan Times	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.japantimes.co.jp	1399983342035
210637	Solange Knowles lift attack on Jay Z ignites flood of hilarious memes	http://www.irishmirror.ie/showbiz/celebrity-news/solange-knowles-lift-attack-jay-3533347	Irish Mirror	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.irishmirror.ie	1399983342254
210638	Jay Z, Beyonce take in Nets-Heat game after Solange fight video leaks	http://www.realitytvworld.com/news/jay-z-beyonce-take-in-nets-heat-game-after-solange-fight-video-leaks--50128855.php	Reality TV World	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.realitytvworld.com	1399983342456
210639	Jay-Z: Scared Solange Knowles Will Hit Him…	http://hollywoodlife.com/2014/05/12/jay-z-solange-knowles-fight-video-scared-body-language/	Hollywood Life	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	hollywoodlife.com	1399983342978
210640	VIDEO: Solange Knowles Attacks Jay-Z in Elevator	http://www.postsouth.com/article/20140512/NEWS/305129971/-1/entertainment%20life	Post South	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.postsouth.com	1399983343596
210641	Jay Z & Beyonce Sit Courtside At Nets Vs. Heat Game Monday Night	http://www.hotnewhiphop.com/jay-z-and-beyonce-sit-courtside-at-nets-vs-heat-game-monday-night-news.10523.html	HotNewHipHop	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.hotnewhiphop.com	1399983343935
210642	Hotel decries video leak of Beyonce's sister, Solange, attacking Jay Z	http://www.todayonline.com/entertainment/hotel-decries-video-leak-beyonces-sister-solange-attacking-jay-z	TODAYonline	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.todayonline.com	1399983344172
210643	Solange Knowles, Jay-Z fight: Hotel investigating leak of video of fight between  ...	http://www.abc.net.au/news/2014-05-13/solange-and-jay-z-fight-video-leaked/5449302	ABC Online	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.abc.net.au	1399983344398
210644	Watch: Solange kick and punch Jay Z as Beyonce looks on	http://www.thevine.com.au/music/news/watch-solange-kick-and-punch-jay-z-as-beyonce-looks-on-20140513-281303/\?utm_source=thevine&amp;utm_medium=featured-rotator&amp;utm_campaign=internal-testing	The Vine	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.thevine.com.au	1399983344967
210645	Video: Jay Z and Beyonce 'leave posh hotel in separate cars following Solange  ...	http://www.irishmirror.ie/showbiz/celebrity-news/video-jay-z-beyonce-leave-3533341	Irish Mirror	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.irishmirror.ie	1399983345185
210646	#WhatJayZSaidToSolange: Twitter reacts	http://www.sheknows.ca/entertainment/articles/961823/twitter-reacts-to-jay-z-solange-fight	SheKnows Canada	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.sheknows.ca	1399983345410
210647	Twitter reacts to Solange attack on Jay Z	http://www.3news.co.nz/Twitter-reacts-to-Solange-attack-on-Jay-Z/tabid/418/articleID/344002/Default.aspx	3News NZ	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.3news.co.nz	1399983345749
210648	Solange Knowles Instagram Photos, Video: Pictures, of Solange and Her Son  ...	http://www.theepochtimes.com/n3/671564-solange-knowles-instagram-photos-pictures-and-video-of-solange-and-her-son/	The Epoch Times	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.theepochtimes.com	1399983345998
210649	Solange Fights Jay Z in Elevator at Met Gala After Party: The 10 Best Internet  ...	http://www.usmagazine.com/celebrity-news/news/solange-fights-jay-z-in-elevator-internet-reactions-memes-and-more-2014125	Us Magazine	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.usmagazine.com	1399983346194
210650	Hotel "shocked" after footage of Jay Z getting attacked in elevator by Beyonce's  ...	http://www.irishmirror.ie/showbiz/celebrity-news/solange-knowles-attacks-jay-z-3533333	Irish Mirror	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.irishmirror.ie	1399983346431
210651	5 Reasons Solange Has Always Had Her Sister's Back	http://atlantadailyworld.com/2014/05/12/5-reasons-solange-has-always-had-her-sisters-back/	atlantadailyworld	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	atlantadailyworld.com	1399983346769
210652	Solange Throws a WTF Violent Hissy Fit at Jay-Z	http://www.hecklerspray.com/solange-throws-wtf-violent-hissy-fit-jay-z/2014108661.php	hecklerspray	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.hecklerspray.com	1399983347148
210653	Jay Z, Beyonce take in Nets-Heat game after Solange fight video leaks [PHOTOS]	http://www.upi.com/Entertainment_News/2014/05/12/Jay-Z-Beyonce-take-in-Nets-Heat-game-after-Solange-fight-video-leaks-PHOTOS/7211399946939/	UPI.com	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.upi.com	1399983347383
210654	Beyonce and Jay Z Make a Statement Appearance at the Brooklyn Nets Game	http://www.hollywoodreporter.com/news/beyonce-jay-z-make-a-703533	Hollywood Reporter	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.hollywoodreporter.com	1399983347718
210655	Shocking video surfaces as Jay Z attacked by Beyonce's sister Solange	http://www.emirates247.com/entertainment/shocking-video-surfaces-as-jay-z-attacked-by-beyonce-s-sister-solange-2014-05-13-1.548844	Emirates 24\/7	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.emirates247.com	1399983348074
210656	Why Did Solange Attack Jay Z In an Elevator? An Investigation	http://noisey.vice.com/blog/solange-jay-z-elevator-attack-beyonce	Noisey \(blog\)	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	noisey.vice.com	1399983348310
210657	Beyoncé and Jay Z: All Smiles at Nets Game Post-Solange Fight	http://www.rap-up.com/2014/05/12/beyonce-and-jay-z-all-smiles-at-nets-game-post-solange-fight/	Rap-Up.com	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.rap-up.com	1399983348524
210658	Beyoncé's Sister Solange Reportedly Attacks Jay Z In Shocking CCTV Footage  ...	http://www.huffingtonpost.co.uk/2014/05/12/jay-z-solange-beyonce-cctv-footage-video_n_5310525.html	Huffington Post UK	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.huffingtonpost.co.uk	1399983348826
210659	Solange Knowles attacks Jay Z in elevator, in front of Beyonce? Watch video	http://www.ontheredcarpet.com/Solange-Knowles-attacks-Jay-Z-in-elevator--in-front-of-Beyonce--Watch-video/9535173	OnTheRedCarpet.com	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.ontheredcarpet.com	1399983349052
210660	Hotel Investigating Video Leak Of Solange, JAY Z Fight	http://newsone.com/3009445/hotel-investigating-video-leak-of-solange-jay-z-fight/	News One	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	newsone.com	1399983349302
210661	Bey's sister attacks Jay Z	https://au.news.yahoo.com/thewest/a/23470270/beys-sister-attacks-jay-z/	The West Australian	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	au.news.yahoo.com	1399983349547
210662	Solange: 'Jay Z Calls Me His Private School Thug'	http://michronicleonline.com/2014/05/12/solange-jay-z-calls-me-his-private-school-thug/	Michronicleonline	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	michronicleonline.com	1399983350003
210663	Solange Attacks Jay-Z, Standard Hotel Looks For Source Of Video Leak	http://newyork.cbslocal.com/2014/05/12/solange-attacks-jay-z-standard-hotel-looks-for-source-of-video-leak/	CBS Local	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	newyork.cbslocal.com	1399983350210
210664	Beyoncé and Jay Z Step Out Amid Video Uproar (PHOTO)	http://www.people.com/article/beyonce-jayz-brooklyn-nets-game-solange-attack-video	People Magazine	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.people.com	1399983350477
210665	Beyoncé and Jay Z Attend Brooklyn Nets Game Amid Video Uproar	http://www.people.com/article/beyonce-jayz-brooklyn-nets-game-solange-attack-video\?xid=rss-topheadlines	People Magazine	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.people.com	1399983350796
210666	Solange Knowles swings at Jay Z in elevator fight caught on video	http://www.latimes.com/entertainment/gossip/la-et-mg-solange-knowles-jay-z-beyonce-fight-elevator-surveillance-video-20140512-story.html	Los Angeles Times	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.latimes.com	1399983350997
210667	Jay Z Leaves in Separate Car After Solange Knowles Attack	http://www.justjared.com/2014/05/12/jay-z-leaves-in-separate-car-after-solange-knowles-attack/	Just Jared	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.justjared.com	1399983351386
210668	Beyonce & Jay Z Attend Nets Game After Solange Fight Leaks	http://www.justjared.com/2014/05/12/beyonce-jay-z-attend-nets-game-after-solange-fight-leaks/	Just Jared	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.justjared.com	1399983352051
210669	50 Cent, Dame Dash React To Jay Z And Solange Fight	http://urbanislandz.com/2014/05/12/50-cent-dame-dash-react-to-jay-z-and-solange-fight/	Urban Islandz	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	urbanislandz.com	1399983352474
210670	Beyonce's Sister and Jay Z Fight Video: What Did Jay-Z Say to Solange Knowles  ...	http://www.breathecast.com/articles/beyonce-sister-jay-z-fight-video-what-did-jay-z-say-to-solange-knowles-in-elevator-15678/	BREATHEcast	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.breathecast.com	1399983352739
210671	Beyoncé's sister attacks Jay-Z in leaked surveillance video	http://www.theprovince.com/entertainment/a9+sister+attacks+leaked+surveillance+video/9832006/story.html	The Province	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.theprovince.com	1399983352990
210672	Jay Z & Beyonce -- UNITED FRONT ... at Brooklyn Nets Game	http://www.tmz.com/2014/05/12/jay-z-and-beyonce-hotel-fight-basketball-game-elevator-brooklyn-nets-lebron-james/	TMZ.com	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.tmz.com	1399983353267
210673	VOTD: Solange Knowles Beating The Hell Out Of Jay Z In An Elevator	http://beatcrave.com/2014-05-12/votd-solange-knowles-beating-the-hell-out-of-jay-z-in-an-elevator/	BeatCrave.com	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	beatcrave.com	1399983353660
210674	Video: Solange Knowles viciously attacks Jay Z	http://www.caboolturenews.com.au/news/video-solange-knowles-viciously-attacks-jay-z/2256773/	Caboolture News	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.caboolturenews.com.au	1399983353895
210675	Queen Bey's Sis Solange Knowles Attacks Jay-Z in Elevator – CCTV Raw Footage	http://www.centriotimes.com/2014/05/queen-beys-sis-solange-knowles-attacks.html	The Centrio Times	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.centriotimes.com	1399983354173
210676	Top 10 #WhatJayZSaidToSolange tweets	http://thecelebritycafe.com/feature/2014/05/top-10-whatjayzsaidtosolange-tweets	TheCelebrityCafe.com	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	thecelebritycafe.com	1399983354411
210677	Drugs behind Jay Z lift attack: reports	http://entertainment.msn.co.nz/article.aspx\?id=8843869	MSN NZ News	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	entertainment.msn.co.nz	1399983354716
210678	Beyoncé and Solange Fled to Costa Rica After Jay Z Elevator Brawl	http://www.celebuzz.com/2014-05-12/beyonce-and-solange-fled-to-costa-rica-after-jay-z-elevator-brawl/	Celebuzz	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.celebuzz.com	1399983354926
210679	Beyonce's Sister Solange Knowles Attacks Jay-Z Inside an Elevator – CCTV Video	http://www.zeibiz.com/2014/05/beyonces-sister-solange-knowles-attacks-jay-z-inside-elevator-cctv-video/	Zeibiz	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.zeibiz.com	1399983355137
210680	VIDEO: Solange Attacks Jay Z In An Elevator After MET Gala	http://www.thehothits.com/news/46246/video:-solange-attacks-jay-z-in-an-elevator-after-met-gala	The Hot Hits	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.thehothits.com	1399983355422
210681	Hotel decries leak of video that allegedly shows Solange attacking Jay Z	http://www.cbs12.com/news/top-stories/stories/vid_15821.shtml	WPEC	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.cbs12.com	1399983355775
210682	Why Solange Attacked Jay Z in the Elevator	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3560789214001	First Coast News	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	archive.firstcoastnews.com	1399983356100
210683	They're Moms to Black America	http://www.theroot.com/blogs/the_grapevine/2014/05/_beyonc_and_solange_hopped_a_plane_to_costa_rica_after_jay_z_elevator_fight.html	The Root \(blog\)	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.theroot.com	1399983356678
210684	50 Cent narrates the Jay Z, Solange elevator video	http://fansided.com/2014/05/12/50-cent-narrates-jay-z-solange-elevator-video/	FanSided	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	fansided.com	1399983356887
210685	Beyoncé and Solange Hop a Plane to Costa Rica After Jay Z Elevator Fight	http://www.theroot.com/blogs/the_grapevine/2014/05/_beyonc_and_solange_hopped_a_plane_to_costa_rica_after_jay_z_elevator_fight.html\?wpisrc=newstories	The Root \(blog\)	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.theroot.com	1399983357101
210686	Jay Z And Solange's Relationship: A Look Back Over The Years	http://www.mtv.com/news/1823570/jay-z-solange-relationship-over-the-years/	MTV.com	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.mtv.com	1399983357386
210687	UPDATEDx2: Jay Z Was Attacked By Beyonce's Sister Solange In An Elevator  ...	http://www.411mania.com/music/news/322519/UPDATEDx2:-Jay-Z-Was-Attacked-By-Beyonce%5C%5Cs-Sister-Solange-In-An-Elevator-Last-Week.htm	411mania.com	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.411mania.com	1399983357742
210688	SOLANGE KNOWLES ATTACKS JAY Z IN SHOCKING VIDEO	https://au.thehype.yahoo.com/blog/post/-/23465574/solange-knowles-attacks-jay-z-in-shocking-video/	Yahoo\!7 News \(blog\)	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	au.thehype.yahoo.com	1399983358666
210689	Beyonce sister Solange kicks, throws punches at Jay Z in violent attack	http://www.newzimbabwe.com/SHOWBIZ-15702-Beyonces+sister+kicks,+punches+Jay+Z/SHOWBIZ.aspx	New Zimbabwe.com	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.newzimbabwe.com	1399983358918
210690	Hotel Responds To Jay Z-Solange Knowles Fight After More Footage Leaks	http://www.ibtimes.com/hotel-responds-jay-z-solange-knowles-fight-after-more-footage-leaks-1583335	International Business Times	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.ibtimes.com	1399983359191
210691	Solange Knowles & Jay Z: Beyonce's Sister Involved in Elevator Altercation with  ...	http://www.latinpost.com/articles/12351/20140512/solange-knowles-jay-z-beyonces-sister-involved-elevator-altercation.htm	Latin Post	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.latinpost.com	1399983359559
210692	[VIDEO] Memes Gone Wild - The Solange And Jay-Z Edition	http://v103.cbslocal.com/2014/05/12/video-memes-gone-wild-the-solange-and-jay-z-edition/	V-103 - The People's Station	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	v103.cbslocal.com	1399983359794
210693	6 Things Solange Knowles Might Have Said While Beating Jay-Z	http://www.360nobs.com/2014/05/6-things-solange-knowles-might-have-said-while-beating-jay-z/	360Nobs.com	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.360nobs.com	1399983360051
210694	WATCH: Beyonce's sister Solange attacks Jay Z in elevator	http://globalnews.ca/news/1326108/watch-beyonces-sister-solange-attacks-jay-z-in-elevator/\?utm_source=Other&amp;utm_medium=MostPopular&amp;utm_campaign=2014	Globalnews.ca	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	globalnews.ca	1399983360395
210695	Perez Hilton Dishes On Jay Z & Solange's FIERCE Elevator Fight On The Talk  ...	http://perezhilton.com/2014-05-12-perez-hilton-the-talk-beyonce-jay-z-solange-elevator-fight-video-watch-here	PerezHilton.com	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	perezhilton.com	1399983360890
210696	New York hotel decries elevator security video leak of Jay Z, Beyonce sister  ...	http://jacksonville.com/breaking-news/2014-05-12/story/new-york-hotel-decries-elevator-security-video-leak-jay-z-beyonce	Florida Times-Union	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	jacksonville.com	1399983361119
210697	Asked about video that appears to show Solange attacking Jay Z, NYC hotel  ...	http://www.mysask.com/portal/site/main/template.MAXIMIZE/\?javax.portlet.tpst=635b2ff202604ea181fa421740315ae8_ws_MX&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_viewID=story&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_display_name=Entertainment%20News&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_name=Entertainment&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_news_item_id_key=28338728&amp;javax.portlet.begCacheTok=com.vignette.cachetoken&amp;javax.portlet.endCacheTok=com.vignette.cachetoken	mysask.com	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.mysask.com	1399983361383
210698	Jay Z gets his ass handed to him by his sister-in-law, Solange Knowles	http://www.straight.com/blogra/643076/jay-z-gets-his-ass-handed-him-his-sister-law-solange-knowles	Straight.com \(blog\)	e	dku0uRoeehpC9JM1RoZ4n0fg8cyoM	www.straight.com	1399983362063
