192621	Profit for Dubai airline Emirates surges to $1.1B	http://www.abqjournal.com/396332/biz/profit-for-dubai-airline-emirates-surges-to-1-1b.html	Albuquerque Journal	b	ddaRuL7sOtNsU3M6N_doh5yoSWKqM	www.abqjournal.com	1399561964214
192622	Emirates To Recover Dhs1bn Loss From Runway Closure Within The Year  ...	http://gulfbusiness.com/2014/05/emirates-recover-dhs1bn-loss-runway-closure-within-year-chairman/	Gulf Business News	b	ddaRuL7sOtNsU3M6N_doh5yoSWKqM	gulfbusiness.com	1399561964501
192623	Emirates Group achieves 26th consecutive year of profit	http://www.travelweekly.co.uk/Articles/2014/05/08/47926/emirates+group+achieves+26th+consecutive+year+of+profit.html	Travel Weekly UK	b	ddaRuL7sOtNsU3M6N_doh5yoSWKqM	www.travelweekly.co.uk	1399561964772
192624	Emirates Airline 2013 Profit Rises 43%	http://gulfbusiness.com/2014/05/emirates-airline-2013-profit-rises-43/	Gulf Business News	b	ddaRuL7sOtNsU3M6N_doh5yoSWKqM	gulfbusiness.com	1399561965044
192625	Emirates airlines says profit up 43% in 2013 to $887 million	http://www.yourmiddleeast.com/business/emirates-airlines-says-profit-up-43-in-2013-to-887-million_23418	Your Middle East	b	ddaRuL7sOtNsU3M6N_doh5yoSWKqM	www.yourmiddleeast.com	1399561965280
192626	Emirates Group reports 26th year of consecutive profit	http://www.dnaindia.com/money/report-emirates-group-reports-26th-year-of-consecutive-profit-1986311	Daily News \& Analysis	b	ddaRuL7sOtNsU3M6N_doh5yoSWKqM	www.dnaindia.com	1399561965543
192627	Emirates shows the way forward	http://gulfnews.com/business/aviation/emirates-shows-the-way-forward-1.1330057	gulfnews.com	b	ddaRuL7sOtNsU3M6N_doh5yoSWKqM	gulfnews.com	1399561965795
192628	Emirates says it earned $1.1 billion in last fiscal year	http://www.usatoday.com/story/todayinthesky/2014/05/08/emirates-says-it-earned-11-billion-in-last-fiscal-year/8842235/	USA TODAY	b	ddaRuL7sOtNsU3M6N_doh5yoSWKqM	www.usatoday.com	1399561966049
192629	Emirates repeat forecast of runway closure losses	http://gulfnews.com/business/aviation/emirates-repeat-forecast-of-runway-closure-losses-1.1330056	gulfnews.com	b	ddaRuL7sOtNsU3M6N_doh5yoSWKqM	gulfnews.com	1399561966238
192630	Emirates airline profit rises as fuel prices drop	http://gulfnews.com/business/aviation/emirates-airline-profit-rises-as-fuel-prices-drop-1.1330018	gulfnews.com	b	ddaRuL7sOtNsU3M6N_doh5yoSWKqM	gulfnews.com	1399561966514
192631	Parent company of Emirates, Mideast's biggest airline, posts yearly profit of $1.1  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140508/parent-company-emirates-mideasts-biggest-airline-posts-yearl	GlobalPost	b	ddaRuL7sOtNsU3M6N_doh5yoSWKqM	www.globalpost.com	1399561966747
192632	Emirates makes it 26 profitable years in a row	http://www.impactpub.com.au/micebtn/index.php\?option=com_content&amp;view=article&amp;id=16242:emirates-makes-it-26-profitable-years-in-a-row&amp;catid=15:btn-news&amp;Itemid=50	micebtn	b	ddaRuL7sOtNsU3M6N_doh5yoSWKqM	www.impactpub.com.au	1399561966955
192633	Emirates airlines profit up 43% in 2013 to $887 mn	http://zeenews.india.com/business/news/international/emirates-airlines-profit-up-43-in-2013-to-887-mn_99121.html	Zee News	b	ddaRuL7sOtNsU3M6N_doh5yoSWKqM	zeenews.india.com	1399561967333
192634	Emirates Says Foreign Carriers Hindering Bid for Global Primacy	http://www.businessweek.com/news/2014-05-08/emirates-says-foreign-carriers-hindering-bid-for-global-primacy	Businessweek	b	ddaRuL7sOtNsU3M6N_doh5yoSWKqM	www.businessweek.com	1399561967581
192635	Emirates Group sees 26th consecutive annual profit	http://gulfnews.com/business/aviation/emirates-group-sees-26th-consecutive-annual-profit-1.1329993	gulfnews.com	b	ddaRuL7sOtNsU3M6N_doh5yoSWKqM	gulfnews.com	1399561967756
192636	Emirates Group Announces 26th Consecutive Year of Profit	http://www.airportsinternational.com/2014/05/emirates-group-announces-26th-consecutive-year-of-profit/15589	Airports International Magazine	b	ddaRuL7sOtNsU3M6N_doh5yoSWKqM	www.airportsinternational.com	1399561967950
192637	Emirates Group announces AED 4.1 billion profit in 2013	http://www.dubaichronicle.com/2014/05/08/emirates-group-announces-aed-4-1-billion-profit/	Dubai Chronicle	b	ddaRuL7sOtNsU3M6N_doh5yoSWKqM	www.dubaichronicle.com	1399561968203
192638	UPDATE 1-Emirates' 2013 profit soars on higher sales, cheaper fuel	http://www.reuters.com/article/2014/05/08/emirates-airlines-results-idUSL6N0NU26O20140508	Reuters	b	ddaRuL7sOtNsU3M6N_doh5yoSWKqM	www.reuters.com	1399561968531
192639	Emirates says it earned $1.1B in last fiscal year	http://www.bozemandailychronicle.com/ap_news/business/article_eadd2dcf-9b67-5fd0-ac5d-63afbf8b06de.html	The Bozeman Daily Chronicle	b	ddaRuL7sOtNsU3M6N_doh5yoSWKqM	www.bozemandailychronicle.com	1399561968746
192640	Emirates' 2013 profit soars on higher sales, cheaper fuel	http://www.themalaymailonline.com/money/article/emirates-2013-profit-soars-on-higher-sales-cheaper-fuel	The Malay Mail Online	b	ddaRuL7sOtNsU3M6N_doh5yoSWKqM	www.themalaymailonline.com	1399561969029
192641	Profit for Dubai airline Emirates surges to $1.1B - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/25460781/profit-for-dubai-airline-emirates-surges-to-11b	WBOC TV 16	b	ddaRuL7sOtNsU3M6N_doh5yoSWKqM	www.wboc.com	1399561969388
192642	Profit for Dubai airline Emirates surges to $1.1B - KTVN Channel 2 - Reno Tahoe  ...	http://www.ktvn.com/story/25460781/profit-for-dubai-airline-emirates-surges-to-11b	KTVN	b	ddaRuL7sOtNsU3M6N_doh5yoSWKqM	www.ktvn.com	1399561969628
192643	Emirates airlines says profit up 43% in 2013 to $887 mn	http://www.globalpost.com/dispatch/news/afp/140508/emirates-airlines-says-profit-43-2013-887-mn	GlobalPost	b	ddaRuL7sOtNsU3M6N_doh5yoSWKqM	www.globalpost.com	1399561969887
192644	Emirates' march continues, latest figures confirm	http://www.businesstraveller.com/news/emirates-march-continues,-latest-figures-confirm	Business Traveller	b	ddaRuL7sOtNsU3M6N_doh5yoSWKqM	www.businesstraveller.com	1399561970067
192645	Emirates airlines shoots up by 43 per cent	http://www.deccanchronicle.com/140508/business-latest/article/emirates-airlines-shoots-43-cent	Deccan Chronicle	b	ddaRuL7sOtNsU3M6N_doh5yoSWKqM	www.deccanchronicle.com	1399561970231
192646	Emirates Group profits soar 32%	http://buyingbusinesstravel.com/news/0822400-emirates-group-profits-soar-32	Buying Business Travel	b	ddaRuL7sOtNsU3M6N_doh5yoSWKqM	buyingbusinesstravel.com	1399561970506
192647	Emirates airlines profit up 43pc in 2013 to $887mn	http://www.brecorder.com/business-a-finance/industries-a-sectors/171452-emirates-airlines-profit-up-43pc-in-2013-to-$887mn.html	Business Recorder	b	ddaRuL7sOtNsU3M6N_doh5yoSWKqM	www.brecorder.com	1399561970665
192648	Emirates airlines' profit up 43% in 2013	http://www.channelnewsasia.com/news/business/emirates-airlines-profit/1099056.html	Channel News Asia	b	ddaRuL7sOtNsU3M6N_doh5yoSWKqM	www.channelnewsasia.com	1399561970858
192649	Emirates airlines says profit up 43% in 2013	http://www.channelnewsasia.com/news/business/emirates-airlines-says/1099056.html	Channel News Asia	b	ddaRuL7sOtNsU3M6N_doh5yoSWKqM	www.channelnewsasia.com	1399561971040
192650	Profit for Dubai airline Emirates surges to $1.1B - WNCN: News, Weather	http://www.wncn.com/story/25460781/emirates-says-it-earned-11b-in-last-fiscal-year	WNCN	b	ddaRuL7sOtNsU3M6N_doh5yoSWKqM	www.wncn.com	1399561971229
192651	Emirates says it earned $1.1B in last fiscal year - KTVN Channel 2 - Reno Tahoe  ...	http://www.ktvn.com/story/25460781/emirates-says-it-earned-11b-in-last-fiscal-year	KTVN	b	ddaRuL7sOtNsU3M6N_doh5yoSWKqM	www.ktvn.com	1399561971538
192652	Africa Features High On Emirates Airline Priority List	http://blogs.wsj.com/middleeast/2014/05/08/africa-features-high-on-emirates-airline-priority-list/	Wall Street Journal \(blog\)	b	ddaRuL7sOtNsU3M6N_doh5yoSWKqM	blogs.wsj.com	1399561971772
192653	Emirates airline 2013 profit rises 43 per cent	http://economictimes.indiatimes.com/news/international/business/emirates-airline-2013-profit-rises-43-per-cent/articleshow/34823173.cms	Economic Times	b	ddaRuL7sOtNsU3M6N_doh5yoSWKqM	economictimes.indiatimes.com	1399561971983
192654	Emirates expects improved profit over last year	http://www.zawya.com/story/Emirates_expects_improved_profit_over_last_year-GN_06052014_070587/	Zawya \(registration\)	b	ddaRuL7sOtNsU3M6N_doh5yoSWKqM	www.zawya.com	1399561972393
192655	Euro Drops From 2 1/2-Year High as Draghi Hints at June Action	http://www.bloomberg.com/news/2014-05-07/euro-near-seven-week-high-as-traders-doubt-ecb-to-match-rhetoric.html	Bloomberg	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.bloomberg.com	1399562317355
192656	Euro slips as Draghi hints ECB may act in June	http://democratherald.com/news/world/asia/euro-slips-as-draghi-hints-ecb-may-act-in-june/article_071d1708-ab79-5679-aadb-e2f63a759d14.html	Albany Democrat Herald	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	democratherald.com	1399562317539
192657	Forex Round-Up: Euro depreciates on Draghi comments	http://invezz.com/news/forex/10809-forex-round-up-euro-depreciates-on-draghi-comments	iNVEZZ	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	invezz.com	1399562317809
192658	Europe markets higher on Draghi comments	http://www.cnbc.com/id/101653102	CNBC.com	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.cnbc.com	1399562318175
192659	Draghi says ECB poised to shore up economy as soon as June	http://www.todayonline.com/business/draghi-says-ecb-poised-shore-economy-soon-june	TODAYonline	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.todayonline.com	1399562318402
192660	Euro Falls As ECB Draghi Hints At Action Next Time	http://www.lse.co.uk/AllNews.asp\?code=tyt2iqp4&amp;headline=Euro_Falls_As_ECB_Draghi_Hints_At_Action_Next_Time	London South East	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.lse.co.uk	1399562318728
192661	2ND UPDATE: ECB ready to act possibly next month to head off deflation threat	http://www.lse.co.uk/AllNews.asp\?code=64xb81wv&amp;headline=2ND_UPDATE_ECB_ready_to_act_possibly_next_month_to_head_off_deflation_threat	London South East	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.lse.co.uk	1399562319007
192662	EUR/USD Weakens As Draghi Hints at Action in June	http://www.fxempire.com/news/forex-news/eurusd-weakens-as-draghi-hints-at-action-in-june/	FX Empire	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.fxempire.com	1399562319236
192663	MARKET SNAPSHOT: US Stocks Rise On Jobless Claims, Draghi Easing Talk	http://english.capital.gr/News.asp\?id=2011299	Capital.gr \(press release\)	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	english.capital.gr	1399562319542
192664	ECB holds rates, mkts eye Draghi for hints of June action	http://www.moneycontrol.com/news/world-news/ecb-holds-rates-mkts-eye-draghi-for-hintsjune-action_1081928.html	Moneycontrol.com	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.moneycontrol.com	1399562319781
192665	Market overview: Sterling flat at 1.6952	http://www.ifamagazine.com/news/market-overview-sterling-flat-at-1-6952-298504	IFA Magazine	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.ifamagazine.com	1399562320021
192666	Euro rise 'cause for serious concern': Draghi	http://www.cnbc.com/id/101654172	CNBC.com	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.cnbc.com	1399562320315
192667	Draghi says ECB 'comfortable' with acting to fight low inflation, rising euro	http://www.theglobeandmail.com/report-on-business/international-business/european-business/ecb-stands-its-ground-despite-deflation-fears-calls-for-action-on-euro/article18550813/	The Globe and Mail	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.theglobeandmail.com	1399562320609
192668	US Dollar to Euro (USD/EUR) Exchange Rate Rallies Following ECB Press  ...	http://exchangeratenews.com/2014/05/us-dollar-euro-usdeur-exchange-rate-rallies-following-ecb-press-conference/25088	Exchange Rate News	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	exchangeratenews.com	1399562320848
192669	Euro to USD Exchange Rate weakens after Draghi hints at stimulus action in June	http://www.euroexchangeratenews.com/euro-to-usd-exchange-rate-weakens-after-draghi-hints-at-stimulus-action-in-june/7571	Euro Exchange Rate News	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.euroexchangeratenews.com	1399562321094
192670	ECB Could Be Feeling The Pressure Of A Strong Euro	http://www.benzinga.com/news/14/05/4537122/ecb-could-be-feeling-the-pressure-of-a-strong-euro\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga+(Benzinga+News+Feed)	Benzinga	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.benzinga.com	1399562321329
192671	U.S. stocks rise on jobless claims, Draghi easing talk	http://www.marketwatch.com/story/us-stocks-rise-on-draghis-dovish-comments-2014-05-08	MarketWatch	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.marketwatch.com	1399562321648
192672	ECB strongly hints at rate cut next month	http://bangkokpost.com/news/world/408779/ecb-strongly-hints-at-rate-cut-next-month	Bangkok Post	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	bangkokpost.com	1399562321897
192673	ECB holds rates but Draghi hints at policy change	http://www.bbc.co.uk/news/business-27326741	BBC News	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.bbc.co.uk	1399562322087
192674	REPEAT: UPDATE: ECB's Draghi Says Recovery Proceeding; Hints At June Action	http://www.lse.co.uk/AllNews.asp\?code=d8idfh41&amp;headline=REPEAT_UPDATE_ECBs_Draghi_Says_Recovery_Proceeding_Hints_At_June_Action	London South East	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.lse.co.uk	1399562322372
192675	ECB's Draghi Says Recovery Proceeding; Hints At June Action	http://www.lse.co.uk/AllNews.asp\?code=4woyy1i3&amp;headline=ECBs_Draghi_Says_Recovery_Proceeding_Hints_At_June_Action	London South East	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.lse.co.uk	1399562322687
192676	Draghi: ECB 'Comfortable With Acting Next Time' -- 3rd Update	http://online.wsj.com/article/BT-CO-20140508-712575.html	Wall Street Journal	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	online.wsj.com	1399562322914
192677	European Central Bank holds door open for action	http://www.spa.gov.sa/viewphotonews.php\?id=1230259&amp;pic=	Saudi Press Agency	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.spa.gov.sa	1399562323127
192678	EUR – ECB Holds Rates at 0.25 Percent Despite Deflation Fears	http://www.marketpulse.com/20140508/eur-ecb-holds-rates-0-25-percent-despite-deflation-fears/	MarketPulse \(blog\)	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.marketpulse.com	1399562323355
192679	Draghi says European Central Bank 'comfortable with acting' in June if needed  ...	http://blogs.marketwatch.com/thetell/2014/05/08/european-central-bank-live-blog-rates-unchanged-but-what-will-mario-draghi-say/	MarketWatch \(blog\)	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	blogs.marketwatch.com	1399562323628
192680	Draghi To EU: 'Blah, Blah, Blah'	http://www.investing.com/analysis/draghi-to-eu:-%E2%80%98blah,-blah,-blah%E2%80%99-212183	Investing.com	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.investing.com	1399562323851
192681	Banks are managing lower liquidity on their own -Draghi	http://www.reuters.com/article/2014/05/08/ecb-rates-moneymarkets-idUSL6N0NS3MU20140508	Reuters	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.reuters.com	1399562324095
192682	UPDATE 2-Draghi says ECB poised to shore up economy as soon as June	http://www.reuters.com/article/2014/05/08/ecb-rates-idUSL6N0NU39F20140508	Reuters	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.reuters.com	1399562324282
192683	Draghi says ECB may act after sees June forecasts	http://www.reuters.com/article/2014/05/08/us-ecb-rates-june-idUSBREA470GS20140508	Reuters	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.reuters.com	1399562324568
192684	Stock market live blog: S&P 500, Dow gain after Draghi says ECB could act in June	http://blogs.marketwatch.com/thetell/2014/05/08/stock-market-live-blog-sp-500-dow-gain-after-draghi-says-ecb-could-act-in-june/	MarketWatch \(blog\)	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	blogs.marketwatch.com	1399562325020
192685	Draghi gives markets a lift as he hints at rate cut	http://www.proactiveinvestors.co.uk/companies/market_reports/68344/draghi-gives-markets-a-lift-as-he-hints-at-rate-cut-0000.html	Proactive Investors UK	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.proactiveinvestors.co.uk	1399562325210
192686	Better outlook for economy lets European Central Bank hold off on more stimulus	http://www.globalpost.com/dispatch/news/the-canadian-press/140508/better-outlook-economy-lets-european-central-bank-hold-more-	GlobalPost	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.globalpost.com	1399562325500
192687	Forex - Euro hits 2-month highs vs. dollar after ECB holds	http://www.nasdaq.com/article/forex-euro-hits-2-month-highs-vs-dollar-after-ecb-holds-cm351452	NASDAQ	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.nasdaq.com	1399562325688
192688	ECB keeps rates unchanged, euro sees an uptick	http://www.upi.com/Business_News/2014/05/08/ECB-keeps-rates-unchanged-euro-sees-an-uptick/6781399556215/	UPI.com	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.upi.com	1399562326010
192689	CURRENCIES: Euro Drops; Draghi 'comfortable' Easing In June	http://english.capital.gr/News.asp\?id=2011264	Capital.gr \(press release\)	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	english.capital.gr	1399562326205
192690	MARKET SNAPSHOT: US Stocks Rise On Draghi's Dovish Comments	http://english.capital.gr/News.asp\?id=2011226	Capital.gr \(press release\)	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	english.capital.gr	1399562326447
192691	European Central Bank President Draghi News Conference (Text)	http://www.businessweek.com/news/2014-05-08/european-central-bank-president-draghi-news-conference-text	Businessweek	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.businessweek.com	1399562326715
192692	ECB hints at rate cut	http://www.theaustralian.com.au/business/latest/ecb-holds-rates-steady/story-e6frg90f-1226911051150	The Australian	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.theaustralian.com.au	1399562326972
192693	ECB's Draghi says critics should not threaten bank's independence	http://www.businesstimes.com.sg/breaking-news/world/ecbs-draghi-says-critics-should-not-threaten-banks-independence-20140508	Business Times \(subscription\)	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.businesstimes.com.sg	1399562327219
192694	ECB holds fire but drops heavy hints	http://www.kspr.com/life/money/ECB-holds-fire-but-drops-heavy-hints/21052342_25872474	KSPR	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.kspr.com	1399562327520
192695	Constant calls for action risk undermining ECB's credibility, says Draghi	http://www.irishtimes.com/business/economy/constant-calls-for-action-risk-undermining-ecb-s-credibility-says-draghi-1.1788039	Irish Times	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.irishtimes.com	1399562327835
192696	Exchange Rate Outlook: Pound Sterling, Euro, Aus Dollar, NZ Dollar, Canadian  ...	http://www.currencywatch.co.uk/index.php/today-s-news/207-exchange-rate-oulook-for-pound-sterling-euro-us-dollar-australian-and-canadian-343453	Currency Watch	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.currencywatch.co.uk	1399562328089
192697	Market Hustle: Stocks Turn Higher as Jobless Claims Fall; ECB's Draghi Hints at  ...	http://www.thestreet.com/story/12701110/1/market-hustle-stocks-slip-as-jobless-claims-fall-ecbs-draghi-hints-at-easing.html	TheStreet.com	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.thestreet.com	1399562328333
192698	Forex - Euro extends losses, hits fresh session lows	http://www.investing.com/news/forex-news/forex---euro-extends-losses,-hits-fresh-session-lows-283012	Investing.com	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.investing.com	1399562328551
192699	Draghi Says ECB May Take Action in June	http://www.nasdaq.com/article/draghi-says-ecb-may-take-action-in-june-20140508-01007	NASDAQ	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.nasdaq.com	1399562328965
192700	FOREX-Dollar gains against euro as Draghi signals action	http://uk.reuters.com/article/2014/05/08/markets-forex-idUKL2N0NU0XA20140508	Reuters UK	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	uk.reuters.com	1399562329173
