411147	Boston man charged with rape at weekend Keith Urban concert after bystanders  ...	http://www.kelownadailycourier.ca/news/world_news/article_0bbb45ae-3db6-530a-aca0-abf66983ccd6.html	The Daily Courier \(subscription\)	e	dpqPmPLTLs7FHZMYLfcoIGaawRWCM	www.kelownadailycourier.ca	1406935604352
411148	The IW Springboard: For 'Child of God' Star Scott Haze, Acting Is Like a Sport	http://www.indiewire.com/article/the-iw-springboard-for-child-of-god-star-scott-haze-acting-is-like-a-sport-20140801	Indie Wire	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	www.indiewire.com	1406935692956
411149	'Child of God' stays true to its grim roots	http://www.latimes.com/entertainment/movies/la-et-mn-child-of-god-review-20140801-story.html\?track=rss&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+latimes%2Fentertainment%2Fnews%2Fmovies+(L.A.+Times+-+Movie+News)	Los Angeles Times	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	www.latimes.com	1406935693244
411150	James Franco's Movie Adaptation of 'Child of God' Under Fire for Not  ...	http://www.breathecast.com/articles/james-franco-s-movie-adaptation-of-child-of-god-under-fire-for-not-condemning-violence-portrayed-in-film-18305/	BREATHEcast	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	www.breathecast.com	1406935693572
411151	James Franco on adapting Cormac McCarthy's "Child of God"	http://www.cbsnews.com/news/james-franco-on-adapting-cormac-mccarthys-child-of-god/	CBS News	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	www.cbsnews.com	1406935694122
411152	“Child of God”: James Franco's necrophiliac love affair	http://www.salon.com/2014/08/01/child_of_god_james_francos_necrophiliac_love_affair/	Salon	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	www.salon.com	1406935694326
411153	James Franco Talks 'Child Of God'	http://www.beautyworldnews.com/articles/10758/20140801/james-franco-talks-child-of-god.htm	Beauty World News	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	www.beautyworldnews.com	1406935694609
411154	James Franco's Cormac McCarthy adaptation 'Child of God' hits theaters, earns  ...	http://thecelebritycafe.com/feature/2014/08/james-francos-cormac-mccarthy-adaptation-child-god-hits-theaters-earns-mixed-reviews	TheCelebrityCafe.com	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	thecelebritycafe.com	1406935695123
411155	There's a Bleak Integrity to James Franco's Adaptation of Cormac McCarthy's  ...	http://www.vulture.com/2014/08/movie-review-james-franco-child-of-god.html	Vulture	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	www.vulture.com	1406935695347
411156	Lana Del Rey fuels rumors of James Franco romance	http://pagesix.com/2014/08/01/lana-del-rey-shows-up-to-james-francos-child-of-god-screening/	Page Six	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	pagesix.com	1406935695637
411157	James Franco Reveals The Drive Behind His Renaissance Man Status [Interview]	http://www.inquisitr.com/1385859/james-franco-reveals-the-drive-behind-his-renaissance-man-status-interview/	The Inquisitr	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	www.inquisitr.com	1406935695890
411158	James Franco confirms new film Child of God is 'really dark'	http://www.mirror.co.uk/tv/tv-news/james-franco-confirms-new-film-3947614	Mirror.co.uk	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	www.mirror.co.uk	1406935696150
411159	Child of God review – James Franco misfires with this punishing thriller	http://www.theguardian.com/film/2014/jul/31/child-of-god-review-james-franco-cormac-mccarthy	The Guardian	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	www.theguardian.com	1406935696451
411160	Rolf Harris launches appeal bid	http://www.belfasttelegraph.co.uk/entertainment/news/francos-disturbing-movie-30476839.html	Belfast Telegraph	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	www.belfasttelegraph.co.uk	1406935696709
411161	James Franco Talks Casting Scott Haze As The Necrophiliac Lead Character In  ...	http://www.fashiontimes.com/articles/10412/20140801/james-franco-talks-casting-scott-haze-necrophiliac-lead-character-child-of-god.htm	Fashion Times	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	www.fashiontimes.com	1406935696970
411162	'Child of God': A Rural Version of 'Psycho'	http://www.theepochtimes.com/n3/827612-child-of-god-a-rural-version-of-psycho/	The Epoch Times	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	www.theepochtimes.com	1406935697284
411163	Franco's disturbing movie	http://www.themalaymailonline.com/showbiz/article/francos-disturbing-movie	The Malay Mail Online	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	www.themalaymailonline.com	1406935697546
411164	James Franco: Child of God is 'very dark'	http://www.virginmedia.com/movies/news/story/2014/08/01/james-franco-child-of-god-is/	Virgin Movies	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	www.virginmedia.com	1406935697897
411165	James Franco steals the scene at premiere for his 'Child of God' with Scott Haze	http://www.nydailynews.com/entertainment/gossip/confidential/premiere-james-franco-scene-stealer-article-1.1887835	New York Daily News	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	www.nydailynews.com	1406935698220
411166	A 'Child Of God,' Or Maybe Not	http://ksut.org/post/child-god-or-maybe-not	KSUT Public Radio	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	ksut.org	1406935698457
411167	James Franco - James Franco: Child of God is 'very dark'	http://www.contactmusic.com/story/james-franco-child-of-god-is-very-dark_4308604	Contactmusic.com	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	www.contactmusic.com	1406935698697
411168	James Franco and the Actor He Can't Get Enough Of Talk Stage, Film and How  ...	http://variety.com/2014/legit/news/james-franco-scott-haze-interview-child-of-god-long-shrift-1201273114/	Variety \(blog\)	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	variety.com	1406935698910
411169	'Child of God': Pray you don't have to see it	http://archive.courierpostonline.com/usatoday/article/12787351	Cherry Hill Courier Post	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	archive.courierpostonline.com	1406935699432
411170	James Franco: “If people have Franco fatigue, they should stop paying attention”	http://www.salon.com/2014/07/31/james_franco_if_people_have_franco_fatigue_they_should_stop_paying_attention/	Salon	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	www.salon.com	1406935699701
411171	'Child of God' is gruesome, dark	http://www.amny.com/entertainment/child-of-god-review-gruesome-dark-deadening-1.8937363	amNY	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	www.amny.com	1406935699958
411172	Why James Franco Stays So Busy: 'A lot of people are unnecessarily slow. It  ...	http://www.indiewire.com/article/why-james-franco-stays-so-busy-a-lot-of-people-are-unnecessarily-slow-it-drives-me-crazy-20140731	Indie Wire	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	www.indiewire.com	1406935700292
411173	Wild camera style almost works for graphic 'Child of God' (C+)	http://www.dallasnews.com/entertainment/movies/reviews/20140731-wild-camera-style-almost-works-for-graphic-child-of-god-c.ece	Dallas Morning News	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	www.dallasnews.com	1406935700478
411174	'Child of God' movie review: James Franco unleashes a monster	http://www.washingtonpost.com/goingoutguide/movies/child-of-god-movie-review-james-franco-unleashes-a-monster/2014/07/30/292ef566-1740-11e4-9349-84d4a85be981_story.html	Washington Post	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	www.washingtonpost.com	1406935700710
411175	Child of God	http://www.rollingstone.com/movies/reviews/child-of-god-20140731	RollingStone.com	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	www.rollingstone.com	1406935700931
411176	Dallas Native, Scott Haze, on his Role in Cormac McCarthy's Child of God	http://frontrow.dmagazine.com/2014/07/dallas-native-scott-haze-on-his-role-in-cormac-mccarthys-child-of-good/	D Magazine	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	frontrow.dmagazine.com	1406935701297
411177	James Franco Almost Gets Colbert to Break Character...Almost	http://www.pastemagazine.com/articles/2014/07/james-franco-almost-gets-colbert-to-break-characte.html	Paste Magazine	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	www.pastemagazine.com	1406935701657
411178	'Child of God' a horrifying look at darkness	http://www.dailyherald.com/article/20140731/entlife/140739798/	Chicago Daily Herald	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	www.dailyherald.com	1406935701905
411179	James Franco's 'Child of God' May Accidentally Appeal to Generation Tinder	http://www.elle.com/news/culture/james-francos-child-of-god-modern-love	Elle	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	www.elle.com	1406935702303
411180	James Franco's Utterly Misguided Adaptation of Cormac McCarthy What  ...	http://www.newrepublic.com/article/118905/james-francos-adaptation-cormac-mccarthys-child-god-review	The New Republic	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	www.newrepublic.com	1406935702577
411181	James Franco Takes His Directorial Meat Cleaver to Cormac McCarthy's 'Child  ...	http://observer.com/2014/07/james-franco-takes-his-directorial-meat-cleaver-to-cormac-mccarthys-child-of-god/	New York Observer	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	observer.com	1406935702829
411182	'Child of God' and 9 Brutal Explorations of Man at the Margins	http://www.wordandfilm.com/2014/07/child-of-god-other-brutal-explorations-man-margins/	WordandFilm.com	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	www.wordandfilm.com	1406935703194
411183	VIDEO: First Look - James Franco Directs New Drama CHILD OF GOD	http://www.broadwayworld.com/bwwmovies/article/VIDEO-First-Look-James-Franco-Directs-New-Drama-CHILD-OF-GOD-20140729	Broadway World	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	www.broadwayworld.com	1406935703761
411184	Exclusive Clip From James Franco's Child of God	http://www.comingsoon.net/news/movienews.php\?id=120944	ComingSoon.net	e	d3MDFxPkDjuxuaMmKv410wsZfJJIM	www.comingsoon.net	1406935703981
411185	VIDEO: Julia Roberts Plays Face Balls, Talks 'Normal Heart' on TONIGHT SHOW	http://www.broadwayworld.com/bwwmusic/article/VIDEO-Julia-Roberts-Plays-Face-Balls-Talks-Normal-Heart-on-TONIGHT-SHOW-20140801	Broadway World	e	dcoTNTApkaNfd-MLLCfFfxFVqEZwM	www.broadwayworld.com	1406936021679
411186	Julia Roberts' Sexy, Tan Legs On 'Tonight Show' -- Get The Look	http://hollywoodlife.com/2014/08/01/julia-roberts-tan-legs-how-to-self-tanner/	Hollywood Life	e	dcoTNTApkaNfd-MLLCfFfxFVqEZwM	hollywoodlife.com	1406936021948
411187	Julia Roberts has a ball on US chat show as star shows her funny side	http://www.mirror.co.uk/3am/celebrity-news/julia-roberts-ball-chat-show-3950828	Mirror.co.uk	e	dcoTNTApkaNfd-MLLCfFfxFVqEZwM	www.mirror.co.uk	1406936022234
411188	VIDEO: Jimmy Fallon plays "Face Balls" with Julia Roberts	http://www.sheknows.com/entertainment/articles/1045759/jimmy-fallon-plays-face-balls-with-julia-roberts	SheKnows.com	e	dcoTNTApkaNfd-MLLCfFfxFVqEZwM	www.sheknows.com	1406936022503
411189	Julia Roberts, Jimmy Fallon throw balls at each other's faces	http://ktar.com/265/1755276/Julia-Roberts-Jimmy-Fallon-face-off-with-balls-VIDEO	KTAR.com	e	dcoTNTApkaNfd-MLLCfFfxFVqEZwM	ktar.com	1406936022792
411190	Julia Roberts Plays 'Face Balls' With Jimmy Fallon On 'Tonight Show'	http://www.rttnews.com/2362190/julia-roberts-plays-face-balls-with-jimmy-fallon-on-tonight-show.aspx\?type=ets	RTT News	e	dcoTNTApkaNfd-MLLCfFfxFVqEZwM	www.rttnews.com	1406936023101
411191	Julia Roberts, Jimmy Fallon face off with "Face Balls"	http://www.wthr.com/story/26173663/2014/08/01/julia-roberts-jimmy-fallon-face-off-with-face-balls	WTHR	e	dcoTNTApkaNfd-MLLCfFfxFVqEZwM	www.wthr.com	1406936023390
411192	'Last Week Tonight's' nuclear talk and 'The Tonight Show's' '50 Shades' trailer  ...	http://tvbythenumbers.zap2it.com/2014/08/01/last-week-tonights-nuclear-talk-and-the-tonight-shows-50-shades-trailer-are-the-top-late-night-clips-for-july-27-aug-1/289420/	TVbytheNumbers	e	dcoTNTApkaNfd-MLLCfFfxFVqEZwM	tvbythenumbers.zap2it.com	1406936023680
411193	Julia Roberts, Jimmy Fallon pelt each other with inflatable balls	http://www.cbsnews.com/news/julia-roberts-jimmy-fallon-pelt-each-other-with-inflatable-balls/	CBS News	e	dcoTNTApkaNfd-MLLCfFfxFVqEZwM	www.cbsnews.com	1406936024071
411194	'Face Balls with Julia Roberts:' Jimmy Fallon throws his balls at Julia Roberts	http://www.examiner.com/article/face-balls-with-julia-roberts-jimmy-fallon-throws-his-balls-at-julia-roberts	Examiner.com	e	dcoTNTApkaNfd-MLLCfFfxFVqEZwM	www.examiner.com	1406936024319
411195	Watch Jimmy Fallon and Julia Roberts throw balls at each other's faces	http://popwatch.ew.com/2014/08/01/jimmy-fallon-julia-roberts-face-balls/	Entertainment Weekly	e	dcoTNTApkaNfd-MLLCfFfxFVqEZwM	popwatch.ew.com	1406936024600
411196	Jimmy Fallon introduces Julia Roberts to 'Face Balls'	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-jimmy-fallon-introduces-julia-roberts-to-face-balls-20140801-story.html	Los Angeles Times	e	dcoTNTApkaNfd-MLLCfFfxFVqEZwM	www.latimes.com	1406936024916
411197	Julia Roberts plays 'Face Balls' with Jimmy Fallon	http://www.azcentral.com/story/entertainment/people/2014/08/01/julia-roberts-plays-face-balls-with-jimmy-fallon/13469573/	azcentral.com	e	dcoTNTApkaNfd-MLLCfFfxFVqEZwM	www.azcentral.com	1406936025197
411198	VIDEO: Julia Roberts Plays "Face Balls" with Jimmy Fallon	http://needham.wickedlocal.com/article/ZZ/20140801/NEWS/408019988/12434/ENTERTAINMENT	Wicked Local Needham	e	dcoTNTApkaNfd-MLLCfFfxFVqEZwM	needham.wickedlocal.com	1406936025541
411199	Julia Roberts takes part in some fun and games on The Tonight Show with  ...	http://www.express.co.uk/news/showbiz/494505/Julia-Roberts-takes-part-in-some-fun-and-games-on-The-Tonight-Show-with-Jimmy-Fallon	Express.co.uk	e	dcoTNTApkaNfd-MLLCfFfxFVqEZwM	www.express.co.uk	1406936025951
411200	Julia Roberts confronts dog that's scared of her face	http://www.newsday.com/entertainment/celebrities/julia-roberts-confronts-dog-that-s-scared-of-her-face-1.8943660	Newsday	e	dcoTNTApkaNfd-MLLCfFfxFVqEZwM	www.newsday.com	1406936026256
