166112	Bank of America suspends plans to boost dividend, buy back stock; plans to  ...	http://lethbridgeherald.com/business/2014/04/28/bank-of-america-suspends-plans-to-boost-dividend-buy-back-stock-plans-to-submit-new-plan/	Lethbridge Herald	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	lethbridgeherald.com	1398770077500
166113	BofA told halt dividend, buyback plan	http://money.msn.co.nz/businessnews/other/8836614/bofa-told-halt-dividend-buyback-plan	MSN NZ News	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	money.msn.co.nz	1398770077719
166114	BofA makes crucial miscalculation	http://www.theaustralian.com.au/business/latest/bofa-makes-crucial-miscalculation/story-e6frg90f-1226898910246	The Australian	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.theaustralian.com.au	1398770077961
166115	Bank Of America (BAC) Has Dropped To A 4-Month Low After Accounting Error	http://www.rttnews.com/2309034/bank-of-america-bac-has-dropped-to-a-4-month-low-after-accounting-error.aspx\?utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.rttnews.com	1398770078499
166116	Bank of America suspends plans to hike dividend, buy shares	http://www.cbsnews.com/news/bank-of-america-suspends-plans-to-hike-dividend-buy-shares/	CBS News	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.cbsnews.com	1398770078720
166117	Bank of America suspends plans to hike dividend, buy back shares	http://www.dallasnews.com/business/business-headlines/20140428-bank-of-america-suspends-plans-to-hike-dividend-buy-back-shares.ece	Dallas Morning News	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.dallasnews.com	1398770078933
166118	Bank of America Suspends Buyback, Dividend Increase -- Update	http://www.nasdaq.com/article/bank-of-america-suspends-buyback-dividend-increase--update-20140428-00749	NASDAQ	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.nasdaq.com	1398770079154
166119	If Bank of America Can't Handle Structured Notes, Can You?	http://blogs.barrons.com/focusonfunds/2014/04/28/if-bank-of-america-cant-handle-structured-notes-can-you/\?mod=BOLBlog	Barron's \(blog\)	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	blogs.barrons.com	1398770079506
166120	Home»News»Business»Error forces Bank of America to suspend plans to raise  ...	http://www.660news.com/2014/04/28/bank-of-america-said-it-is-going-to-suspend-plans-to-increase-dividend-buyback-more-shares/	660 News	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.660news.com	1398770079722
166121	Bank of America Suspends Buyback, Dividend Increase After Miscalculation	http://blogs.wsj.com/moneybeat/2014/04/28/bank-of-america-suspends-buyback-dividend-after-miscalculation/	Wall Street Journal \(blog\)	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	blogs.wsj.com	1398770079965
166122	Bank of America said it is going to suspend plans to increase dividend, buyback  ...	http://lethbridgeherald.com/business/2014/04/28/bank-of-america-said-it-is-going-to-suspend-plans-to-increase-dividend-buyback-more-shares/	Lethbridge Herald	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	lethbridgeherald.com	1398770080182
166123	Bank of America to Suspend Buybacks, Dividend Hike	http://www.nasdaq.com/article/bank-of-america-to-suspend-buybacks-dividend-hike-20140428-00723	NASDAQ	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.nasdaq.com	1398770080591
166124	Former Bank of America Exec to Pay Fine for Misconduct	http://usfinancepost.com/former-bank-of-america-exec-to-pay-fine-for-misconduct-17671.html	USFinancePost	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	usfinancepost.com	1398770080856
166125	Bank of Amerika Suspends Its $4B Stock Buyback Program	http://wallstreetpit.com/103793-bank-of-amerika-suspends-its-4b-stock-buyback-program/	Wall Street Pit	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	wallstreetpit.com	1398770081041
166126	NEW YORK (AP) — Bank of America is shelving plans to increase its dividend  ...	http://www.huffingtonpost.com/huff-wires/20140428/us-bank-of-america/\?utm_hp_ref=style&amp;ir=style	Huffington Post	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.huffingtonpost.com	1398770081264
166127	BP committed to Russia stake despite sanctions	http://www.ctpost.com/business/article/BP-committed-to-Russia-stake-despite-sanctions-5437131.php	CT Post	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.ctpost.com	1398772283417
166128	BP says it remains committed to Rosneft stake despite US sanctions on its chief  ...	http://www.tribtown.com/view/story/625eac2ff36e4274a6ca495c2e87e044/EU--Britain-BP	The Tribune	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.tribtown.com	1398772283778
166129	Energy Journal: BP's Russia Problems	http://blogs.wsj.com/moneybeat/2014/04/29/energy-journal-bps-russia-problems/	Wall Street Journal \(blog\)	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	blogs.wsj.com	1398772284056
166130	EU names 15 new targets for sanctions	http://www.morningjournal.com/general-news/20140429/eu-names-15-new-targets-for-sanctions	The Morning Journal	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.morningjournal.com	1398772284333
166131	Pro- Ukrainians attacked at rally	http://www.thestarphoenix.com/news/Ukrainians+attacked+rally/9786471/story.html	StarPhoenix	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.thestarphoenix.com	1398772284575
166132	Japan imposes additional sanction on Russia	http://www.the-japan-news.com/news/article/0001244456	The Japan News	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.the-japan-news.com	1398772284873
166133	EU announces fresh sanctions on Moscow targeting individuals including a  ...	http://www.euronews.com/2014/04/29/eu-announces-fresh-sanctions-on-moscow-targeting-individuals-including-a-deputy/	euronews	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.euronews.com	1398772285091
166134	Russia says EU should be 'ashamed' over sanctions	http://kelo.com/news/articles/2014/apr/29/russia-says-eu-should-be-ashamed-over-sanctions/	KELO AM-FM	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	kelo.com	1398772285371
166135	US reviving 'Iron Curtain' policies	http://www.globalpost.com/dispatch/news/afp/140429/us-reviving-iron-curtain-policies	GlobalPost	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.globalpost.com	1398772285681
166136	Disarray in eastern Ukraine as protest is attacked, mayor is shot	http://www.washingtonpost.com/world/disarray-in-eastern-ukraine-as-protest-is-attacked-mayor-is-shot/2014/04/29/987e115c-cf67-11e3-a6b1-45c4dffb85a6_story.html	Washington Post	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.washingtonpost.com	1398772285906
166137	Russia accuses US of 'Iron Curtain' policies in Ukraine showdown	http://www.sundaytimes.lk/world/49527.html	The Sunday Times Sri Lanka	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.sundaytimes.lk	1398772286238
166138	Russia ready to cease cooperation with Ukraine in defense sector	http://www.nrcu.gov.ua/en/148/563770/	NRCU - Ukrainian Radio	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.nrcu.gov.ua	1398772286598
166139	UPDATE: EU and Russia trade barbs over sanctions	http://www.lse.co.uk/AllNews.asp\?code=pt62vy8g&amp;headline=UPDATE_EU_and_Russia_trade_barbs_over_sanctions	London South East	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.lse.co.uk	1398772286835
166140	New sanctions on Russia over Ukraine	http://the-japan-news.com/news/article/0001243964	The Japan News	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	the-japan-news.com	1398772287136
166141	Analysis: Obama Not Alone in Having Doubts About Russia Sanctions	http://www.codewit.com/north-america/18951-analysis-obama-not-alone-in-having-doubts-about-russia-sanctions	Codewit World News	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.codewit.com	1398772287425
166142	Japan imposes visa bans on 23 people in new sanctions on Russia	http://www.todayonline.com/world/asia/japan-imposes-visa-bans-23-people-new-sanctions-russia	TODAYonline	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.todayonline.com	1398772287755
166143	Western nations impose fresh sanctinos against Russia	http://www.arirang.co.kr/News/News_View.asp\?nseq=161671	Arirang News	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.arirang.co.kr	1398772287999
166144	Russia: Our troops will not invade Ukraine	http://www.standard.co.uk/news/world/russia-our-troops-will-not-invade-ukraine-9301396.html	Evening Standard	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.standard.co.uk	1398772288242
166145	Japan follows US sanctions with 23 visa bans	http://rt.com/business/155536-japan-imposes-sanctions-russia/	RT	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	rt.com	1398772288561
166146	Ukraine crisis: Russia says EU should be 'ashamed' over sanctions	http://ibnlive.in.com/news/ukraine-crisis-russia-says-eu-should-be-ashamed-over-sanctions/468387-2.html	IBNLive	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	ibnlive.in.com	1398772288829
166147	EU sanctions 15 Russian politicians and military leaders	http://www.globalpost.com/dispatch/news/thomson-reuters/140429/eu-sanctions-15-politicians-and-military-leaders-over-ukraine	GlobalPost	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.globalpost.com	1398772289095
166148	Russia sees no immediate impact on hi-tech firms from sanctions-Finmin	http://www.globalpost.com/dispatch/news/thomson-reuters/140429/russia-sees-no-immediate-impact-hi-tech-firms-sanctions-finmin	GlobalPost	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.globalpost.com	1398772289297
166149	Jewish mayor of Kharkiv shot, flown to Israel for treatment	http://www.israelhayom.com/site/newsletter_article.php\?id=17149	Israel Hayom	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.israelhayom.com	1398772289559
166150	Russia diplomat says US high-tech export curbs will be a blow	http://www.reuters.com/article/2014/04/29/us-ukraine-crisis-usa-technology-idUSBREA3S0BI20140429	Reuters	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.reuters.com	1398772289828
166151	Wounded Ukrainian mayor 'stable' in Israeli hospital	http://www.reuters.com/article/2014/04/29/us-ukraine-crisis-kernes-idUSBREA3S0AH20140429	Reuters	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.reuters.com	1398772290037
166152	BP says it remains committed to Rosneft stake despite US sanctions on its chief	http://www.therepublic.com/view/story/625eac2ff36e4274a6ca495c2e87e044/EU--Britain-BP	The Republic	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.therepublic.com	1398772290223
166153	UPDATE 1-Russia diplomat says US high-tech export curbs will be a blow	http://in.reuters.com/article/2014/04/29/ukraine-crisis-usa-technology-idINL6N0NL2XE20140429	Reuters	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	in.reuters.com	1398772290563
166154	UPDATE 1-Wounded Ukrainian mayor "stable" in Israeli hospital	http://in.reuters.com/article/2014/04/29/ukraine-crisis-kernes-idINL6N0NL3JQ20140429	Reuters	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	in.reuters.com	1398772290787
166155	UPDATE 1-Russia says EU should be "ashamed" over sanctions	http://in.reuters.com/article/2014/04/29/ukraine-crisis-russia-eu-idINL6N0NL37920140429	Reuters	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	in.reuters.com	1398772290982
166156	Israeli Doctors: Surgery on Kharkiv Mayor Succeeded	http://www.israelnationalnews.com/News/News.aspx/180063	Arutz Sheva	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.israelnationalnews.com	1398772291225
166157	Ukraine crisis: Russian diplomat says US reviving Cold War with its 'Iron Curtain  ...	http://zeenews.india.com/news/world/ukraine-crisis-russian-diplomat-says-us-reviving-cold-war-with-its-iron-curtain-policies_928297.html	Zee News	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	zeenews.india.com	1398772291438
166158	US SANCTIONS PUTIN ALLIES AS UKRAINE VIOLENCE GOES ON	http://www.dailysabah.com/europe/2014/04/29/us-sanctions-putin-allies-as-ukraine-violence-goes-on	Daily Sabah	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.dailysabah.com	1398772291777
166159	Obama announces new sanctions on Russia	http://www.turkishpress.com/news/403448/	Turkish Press	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.turkishpress.com	1398772291997
166160	EU sanctions 15 politicians and military leaders over Ukraine	http://www.todayonline.com/world/europe/eu-sanctions-15-politicians-and-military-leaders-over-ukraine	TODAYonline	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.todayonline.com	1398772292324
166161	EU Releases Names of Russians Sanctioned Over Ukraine	http://www.voanews.com/content/eu-releases-names-of-russians-sanctioned-over-ukraine/1903363.html	Voice of America	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.voanews.com	1398772292667
166162	Mayor of Ukraine's second largest city shot	http://www.usatoday.com/videos/news/world/2014/04/29/8414645/	USA TODAY	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.usatoday.com	1398772292927
166163	EU should be ashamed over sanctions says Russia	http://post.jagran.com/eu-should-be-ashamed-over-sanctions-says-russia-1398769632	Jagran Post	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	post.jagran.com	1398772293172
166164	Ukraine loses at least $80 billion since Russia takes Crimea	http://www.worldbulletin.net/economy/134943/ukraine-loses-at-least-80-billion-since-russia-takes-crimea	www.worldbulletin.net	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.worldbulletin.net	1398772293555
166165	Drop EU Sanctions or Forget Observers' Release Says Self-Styled Slovyansk  ...	http://www.ibtimes.co.uk/drop-eu-sanctions-forget-observers-release-says-self-styled-slovyansk-mayor-1446531	International Business Times UK	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.ibtimes.co.uk	1398772294142
166166	Russian Confusion Over High Tech Sanctions Impact	http://www.ibtimes.co.uk/russian-confusion-over-high-tech-sanctions-impact-1446515	International Business Times UK	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.ibtimes.co.uk	1398772294423
166167	Wounded mayor of Ukraine city flown to Israel for treatment	http://www.sundaytimes.lk/world/49510.html	The Sunday Times Sri Lanka	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.sundaytimes.lk	1398772294621
166168	Russia says EU should be “ashamed” over sanctions	http://www.sundaytimes.lk/world/49512.html	The Sunday Times Sri Lanka	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.sundaytimes.lk	1398772294814
166169	Shot Ukrainian Jewish mayor airlifted to Israel after surgery	http://www.timesofisrael.com/shot-ukrainian-jewish-mayor-airlifted-to-israel-for-surgery/	The Times of Israel	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.timesofisrael.com	1398772295020
166170	Russia says EU should be "ashamed" over sanctions	http://www.worldbulletin.net/world/135010/russia-says-eu-should-be-ashamed-over-sanctions	www.worldbulletin.net	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.worldbulletin.net	1398772295273
166171	BP says it remains committed to Rosneft co-operation despite US sanctions on  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140429/bp-says-it-remains-committed-rosneft-co-operation-despite-us	GlobalPost	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.globalpost.com	1398772295549
166172	Experts Explain Why US Didn't Use Sector Sanctions on Russia	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-518940/	Wall Street Journal	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	stream.wsj.com	1398772295743
166173	Russia criticizes EU sanctions	http://www.turkishweekly.net/news/166252/russia-criticizes-eu-sanctions.html	Journal of Turkish Weekly	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.turkishweekly.net	1398772295983
166174	US Hits Russia With New Sanctions	http://www.theintelligencer.net/page/content.detail/id/599947/U-S--Hits-Russia-With-New-Sancti---.html	Wheeling Intelligencer	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.theintelligencer.net	1398772296179
166175	EU imposes new round of sanctions on Russia over threats to Ukraine	http://www.washingtonpost.com/world/national-security/eu-issues-new-round-of-sanctions-on-russia/2014/04/29/3b766ebe-cf80-11e3-a6b1-45c4dffb85a6_story.html	Washington Post	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.washingtonpost.com	1398772296472
166176	Russia: Deceive, Disrupt and Displace Ukraine	http://www.strategypage.com/qnd/russia/articles/20140429.aspx	Strategy Page	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.strategypage.com	1398772296707
166177	Ukraine: EU sanctions list – who's who	http://www.theguardian.com/world/2014/apr/29/ukraine-eu-sanctions-list-whos-who	The Guardian	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.theguardian.com	1398772296950
166178	Ukraine crisis: Russian sanctions screw is tightened	http://www.bbc.co.uk/news/world-europe-27203094	BBC News	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.bbc.co.uk	1398772297171
166179	Badly wounded Kharkiv mayor needs no additional surgeries - Israeli medics  ...	http://en.itar-tass.com/world/729929	ITAR-TASS	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	en.itar-tass.com	1398772297501
166180	EU should be 'ashamed' of itself, Russia says after new sanctions over Ukraine	http://www.deccanchronicle.com/140429/world-europe/article/eu-should-be-ashamed-itself-russia-says-after-new-sanctions-over-ukraine	Deccan Chronicle	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.deccanchronicle.com	1398772297746
166181	Russia accuses US of 'Iron Curtain' policies in Ukraine	http://www.bangkokpost.com/news/world/407258/russia-accuses-us-of-iron-curtain-policies-in-ukraine	Bangkok Post	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.bangkokpost.com	1398772298081
166182	Russia sanctions not tough enough - yet, analysts say	http://www.freep.com/usatoday/article/8407395	Detroit Free Press	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.freep.com	1398772298339
166183	Mayor shot; tensions soar in east	http://www.timesunion.com/news/article/Mayor-shot-tensions-soar-in-east-5436792.php	Albany Times Union	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.timesunion.com	1398772298667
166184	The biggest myths about the crisis in Ukraine	http://nypost.com/2014/04/29/the-biggest-myths-about-the-crisis-in-ukraine/	New York Post	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	nypost.com	1398772299151
166185	EU levies sanctions on Russia's armed forces chief	http://www.marketwatch.com/story/eu-levies-sanctions-on-russias-armed-forces-chief-2014-04-29\?reflink=zacks	MarketWatch	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.marketwatch.com	1398772299796
166186	The New York Times: European Union adds 15 names to Ukraine sanctions list	https://www.kyivpost.com/content/ukraine/the-new-york-times-european-union-adds-15-names-to-ukraine-sanctions-list-345537.html	Kyiv Post	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.kyivpost.com	1398772300004
166187	Participants of rally for united Ukraine in Donetsk attacked by Pro-Russian activists	http://www.nrcu.gov.ua/en/148/563754/	NRCU - Ukrainian Radio	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.nrcu.gov.ua	1398772300249
166188	EU names 15 people sanctioned over Ukraine	http://www.ktvz.com/news/EU-names-15-people-sanctioned-over-Ukraine/25710088	KTVZ	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.ktvz.com	1398772300493
166189	Russia accuses US of "Iron Curtain" policies in Ukraine showdown	http://www.channelnewsasia.com/news/world/russia-accuses-us-of-iron/1089320.html	Channel News Asia	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.channelnewsasia.com	1398772300766
166190	EU imposes sanctions on 15 more individuals	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=49223&amp;icid=a&amp;d_str=	Hong Kong Standard	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.thestandard.com.hk	1398772300995
166191	EU releases names of Russians sanctioned over Ukraine	http://www.turkishweekly.net/news/166249/eu-releases-names-of-russians-sanctioned-over-ukraine.html	Journal of Turkish Weekly	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.turkishweekly.net	1398772301247
166192	EU targets 15 high-ranked Russians for more sanctions	http://www.washingtontimes.com/news/2014/apr/29/eu-targets-15-high-ranked-russians-more-sanctions/	Washington Times	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.washingtontimes.com	1398772301604
166193	Moscow says EU 'doing Washington's bidding' in Ukraine crisis	http://english.ahram.org.eg/NewsContent/2/9/100092/World/International/Moscow-says-EU-doing-Washingtons-bidding-in-Ukrain.aspx	Ahram Online	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	english.ahram.org.eg	1398772301859
166194	Ukrainian leaders seek adoption of new charter	http://www.solarnews.ph/news/world/2014/04/29/ukrainian-leaders-seek-adoption-of-new-charter	Solar News PH	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.solarnews.ph	1398772302102
166195	Sanctions-lite won't move Russia	http://www.ktuu.com/news/business/Sanctions-lite-won-t-move-Russia/25697172	KTUU.com	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.ktuu.com	1398772302452
166196	Wounded Ukrainian mayor "stable" in Israeli hospital	http://www.worldbulletin.net/world/135003/wounded-ukrainian-mayor-stable-in-israeli-hospital	www.worldbulletin.net	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.worldbulletin.net	1398772302703
166197	Japan will deny visas to 23 Russians over Ukraine crisis	http://www.business-standard.com/article/international/japan-will-deny-visas-to-23-russians-over-ukraine-crisis-114042900790_1.html	Business Standard	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.business-standard.com	1398772302914
166198	EU Adds 15 Russians to Sanctions List	http://www.novinite.com/articles/160164/EU+Adds+15+Russians+to+Sanctions+List	Novinite.com	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.novinite.com	1398772303147
166199	Japan Hits Russia with New Sanctions	http://www.novinite.com/articles/160163/Japan+Hits+Russia+with+New+Sanctions	Novinite.com	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.novinite.com	1398772303852
166200	EU names 15 new sanctions targets	http://www.thecourier.co.uk/news/international/eu-names-15-new-sanctions-targets-1.342597	The Courier	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.thecourier.co.uk	1398772304035
