102922	Heartbleed bug means you should change your passwords: Expert	http://www.sunnewsnetwork.ca/sunnews/canada/archives/2014/04/20140411-183958.html	Sun News Network	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.sunnewsnetwork.ca	1397295520775
102923	NSA Denies Report It Knew About And Exploited Heartbleed For Years	http://www.forbes.com/sites/larrymagid/2014/04/11/report-nsa-knew-about-and-exploited-heartbleed-for-years/	Forbes	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.forbes.com	1397295520980
102924	NSA used online security glitch Heartbleed to spy for years: Report	http://www.presstv.ir/detail/2014/04/11/358175/nsa-used-online-security-flaw-to-spy/	Press TV	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.presstv.ir	1397295521229
102925	National Security Agency knew of Heartbleed bug two years ago, used it for  ...	http://www.therecord.com/news-story/4462310-national-security-agency-knew-of-heartbleed-bug-two-years-ago-used-it-for-intelligence/	Waterloo Record	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.therecord.com	1397295521464
102926	NSA denies knowing about Heartbleed flaw for years	http://www.infoworld.com/d/security/nsa-denies-knowing-about-heartbleed-flaw-years-240389	InfoWorld	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.infoworld.com	1397295521665
102927	Lookout's Got Your Heart, Check For The Heartbleed Bug With Their Free App	http://www.androidheadlines.com/2014/04/lookouts-got-heart-check-heartbleed-bug-free-app.html	Android Headlines - Android News	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.androidheadlines.com	1397295521875
102928	US National Security Agency Knew About Heartbleed Bug For Two Years But  ...	http://blogs.ottawacitizen.com/2014/04/11/u-s-national-security-agency-knew-about-heartbleed-bug-for-two-years-but-kept-quiet/	Ottawa Citizen \(blog\)	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	blogs.ottawacitizen.com	1397295522244
102929	Biometric security can't come soon enough	http://www.myfoxny.com/story/25227738/biometric-security-cant-come-soon-enough	myfoxny.com	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.myfoxny.com	1397295522695
102930	NSA Reportedly Exploited Heartbleed for 2 Years, but NSA Denies	http://www.macobserver.com/tmo/article/goodbye-privacy-nsa-exploited-heartbleed-for-2-years	The Mac Observer	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.macobserver.com	1397295522978
102931	White House and intelligence agencies deny report that NSA exploited  ...	http://www.rawstory.com/rs/2014/04/11/white-house-and-intelligence-agencies-deny-report-that-nsa-exploited-heartbleed-bug/	Raw Story	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.rawstory.com	1397295523240
102932	The NSA reportedly exploited Heartbleed for 2 years, but government denies it  ...	http://thenextweb.com/insider/2014/04/11/nsa-reportedly-knew-heartbleed-exploited-least-2-years/	The Next Web	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	thenextweb.com	1397295523466
102933	The NSA reportedly knew about Heartbleed and exploited it for at least 2 years	http://thenextweb.com/insider/2014/04/11/nsa-reportedly-knew-heartbleed-exploited-least-2-years/\?utm_source=social&amp;utm_medium=feed&amp;%23038;utm_campaign=profeed	The Next Web	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	thenextweb.com	1397295523651
102934	NSA Said to Have Left Us Vulnerable to Attack in Order to Exploit Heartbleed	http://www.truthdig.com/eartotheground/item/nsa_left_us_vulnerable_to_attack_in_order_to_exploit_heartbleed_20140411	Truthdig	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.truthdig.com	1397295523845
102935	NSA Denies Exploiting Heartbleed for Surveillance Purposes	http://www.pcmag.com/article2/0,2817,2456473,00.asp	PC Magazine	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.pcmag.com	1397295524277
102936	Report: NSA Exploited Heartbleed to Siphon Passwords for Two Years	http://www.wired.com/2014/04/nsa-exploited-heartbleed-two-years/	Wired	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.wired.com	1397295524554
102937	NSA Denies It Knew About Heartbleed Bug Before It Was Made Public	http://www.wbur.org/npr/301967026/nsa-denies-it-knew-about-heartbleed-bug-before-it-was-made-public	WBUR	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.wbur.org	1397295524784
102938	NSA allegedly used 'Heartbleed' vulnerability to gather data, agency denies report	http://thecelebritycafe.com/feature/2014/04/nsa-allegedly-used-heartbleed-vulnerability-gather-data-agency-denies-report	TheCelebrityCafe.com	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	thecelebritycafe.com	1397295524976
102939	First Take: The Latest Apparent NSA Outrage	http://www.usatoday.com/story/tech/columnist/2014/04/11/national-security-agency-heartbleed-bug-spying/7609019/	USA TODAY	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.usatoday.com	1397295525251
102940	Heart Bleed computer bug: NSA accused of using the security flaw to gain user  ...	http://www.christiantoday.com/article/heart.bleed.bug.computer.virus.nsa.accused.security.flaw.to.gain.user.information/36752.htm	ChristianToday	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.christiantoday.com	1397295525447
102941	This App Is The Best Way To Store All Your New Passwords And Avoid The  ...	http://www.businessinsider.in/This-App-Is-The-Best-Way-To-Store-All-Your-New-Passwords-And-Avoid-The-Heartbleed-Bug/articleshow/33629763.cms	Businessinsider India	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.businessinsider.in	1397295525798
102942	3 Things You Can do to Protect from Heartbleed Bug	http://www.kztv10.com/news/3-things-you-can-do-to-protect-from-heartbleed-bug/	KZTV Action 10 News	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.kztv10.com	1397295526000
102943	The NSA Might Have Known About Heartbleed All Along	http://www.policymic.com/articles/87489/the-nsa-might-have-known-about-heartbleed-all-along	PolicyMic	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.policymic.com	1397295526232
102944	The Heartbleed situation just got a lot worse. It also affects routers.	http://www.washingtonpost.com/blogs/the-switch/wp/2014/04/10/bad-news-heartbleed-now-also-affects-routers-and-networking-equipment/\?tid=pm_business_pop	Washington Post \(blog\)	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.washingtonpost.com	1397295526486
102945	Apparently the NSA Knew About the Heartbleed Bug for Two Years and Never  ...	http://www.techvibes.com/blog/nsa-heartbleed-bug-2014-04-11	Techvibes \(blog\)	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.techvibes.com	1397295526829
102946	Heartbleed bug causing troubles for millions worldwide	http://www.wtvq.com/business/story/Heartbleed-bug-causing-troubles-for-millions/Kw7fbLJr0EmtvybGMI5n9w.cspx	WTVQ	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.wtvq.com	1397295527003
102947	Obama administration denies knowing about Heartbleed before this month	http://washingtonexaminer.com/obama-administration-denies-knowing-about-heartbleed-before-this-month/article/2547130	Washington Examiner	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	washingtonexaminer.com	1397295527205
102948	What is 'Heartbleed' and should I be worried?	http://www.thestarphoenix.com/technology/What+Heartbleed+should+worried/9720665/story.html	StarPhoenix	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.thestarphoenix.com	1397295527434
102949	NSA Denies Report It Exploited Heartbleed Bug	http://www.fastcompany.com/3029049/fast-feed/nsa-denies-report-it-exploited-heartbleed-bug	Fast Company	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.fastcompany.com	1397295527952
102950	Heartbleed bug prompts disabling of more federal government public websites	http://barrie.ctvnews.ca/heartbleed-bug-prompts-disabling-of-more-federal-government-public-websites-1.1772363	CTV News Barrie	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	barrie.ctvnews.ca	1397295528179
102951	NSA denies reports it exploited 'Heartbleed' to spy on consumers	http://www.latimes.com/business/technology/la-fi-tn-report-nsa-denies-heartbleed-bug-spy-consumers-20140411,0,5235051.story	Los Angeles Times	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.latimes.com	1397295528456
102952	Surprise! The NSA Reportedly Knew About the Heartbleed Bug for Years (but  ...	http://www.thewire.com/national/2014/04/surprise-the-nsa-reportedly-knew-about-the-heartbleed-bug-for-years/360556/	The Wire	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.thewire.com	1397295528856
102953	NSA reportedly exploited Heartbleed Bug for years	http://kfor.com/2014/04/11/nsa-reportedly-exploited-heartbleed-bug-for-years/	kfor.com	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	kfor.com	1397295529117
102954	NSA 'knew about Heartbleed and used it to mine data'	http://www.itv.com/news/update/2014-04-11/nsa-knew-about-heartbleed-and-used-it-to-mine-information/	ITV News	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.itv.com	1397295529644
102955	Just what is 'HeartBleed' and should I be worried?	http://www.ottawacitizen.com/business/Just+what+HeartBleed+should+worried/9718805/story.html	Ottawa Citizen	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.ottawacitizen.com	1397295529837
102956	Heart Bleed Bug Test Website: Are Facebook, Google, Yahoo, Gmail, Amazon  ...	http://www.gospelherald.com/articles/50884/20140411/heart-bleed-bug-test-website-facebook-google-yahoo-gmail-amazon-affected.htm	Gospel Herald	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.gospelherald.com	1397295530097
102957	NSA Says It Wasn't Previously Aware of Heartbleed	http://blogs.wsj.com/digits/2014/04/11/nsa-says-it-wasnt-previously-aware-of-heartbleed/	Wall Street Journal \(blog\)	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	blogs.wsj.com	1397295530357
102958	Report says NSA exploited Heartbleed, kept flaw secret -- but agency denies it	http://www.cnet.com/news/nsa-denies-it-knew-of-exploited-heartbleed-kept-flaw-secret/	CNET	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.cnet.com	1397295530675
102959	Report: NSA Knew of Heartbleed Flaw for 2 Years	http://www.newser.com/story/185220/report-nsa-knew-of-heartbleed-flaw-for-2-years.html	Newser	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.newser.com	1397295530902
102960	NSA Gladly Used Heartbleed Bug to Steal Passwords: Report [Updated]	http://nymag.com/daily/intelligencer/2014/04/nsa-gladly-used-heartbleed-to-steal-passwords.html	New York Magazine	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	nymag.com	1397295531683
102961	White House: NSA didn't exploit 'Heartbleed'	http://thehill.com/blogs/hillicon-valley/technology/203358-report-nsa-used-heartbleed-bug-to-get-data	The Hill \(blog\)	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	thehill.com	1397295531930
102962	Heartbleed bug: Change these passwords right now	http://fox13now.com/2014/04/11/heartbleed-bug-change-these-passwords-right-now/	fox13now.com	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	fox13now.com	1397295532132
102963	NSA Denies Knowing About Heartbleed Bug	http://time.com/60082/nsa-heartbleed-bug-denial/	TIME	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	time.com	1397295532342
102964	As Web grows, its grows less secure	http://www.tampabay.com/news/business/personalfinance/as-web-grows-its-grows-less-secure/2174742	Tampabay.com	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.tampabay.com	1397295532726
102965	Report: NSA Exploited Heartbleed For Years. NSA: No	http://techcrunch.com/2014/04/11/nsa-exploited-heartbleed-for-years/	TechCrunch	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	techcrunch.com	1397295533012
102966	Here are the options with Heartbleed-flawed networking gear (Hint: there aren't  ...	http://www.csoonline.com/article/2142584/data-protection/here-are-the-options-with-heartbleed-flawed-networking-gear-hint-there-arent-many.html	CSO	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.csoonline.com	1397295533213
102967	DHS puts critical infrastructure on 'Heartbleed Bug' alert	http://www.scmagazine.com/dhs-puts-critical-infrastructure-on-heartbleed-bug-alert/article/342378/	SC Magazine	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.scmagazine.com	1397295533423
102968	NSA Accused Of Exploiting Heartbleed For At Least Two Years, But Agency  ...	http://readwrite.com/2014/04/11/report-the-nsa-exploited-heartbleed-for-at-least-two-years	ReadWrite	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	readwrite.com	1397295533783
102969	Heart Bleed Affected Websites, Mobile Apps Listed, Users Urged To Change  ...	http://www.hngn.com/articles/28684/20140411/heart-bleed-affected-websites-listed-users-urged-to-change-passwords.htm	Headlines \& Global News	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.hngn.com	1397295534043
102970	NSA exploited Heartbleed for two years claim insiders [Updated]	http://www.slashgear.com/nsa-exploited-heartbleed-for-two-years-claim-insiders-11324807/	SlashGear	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.slashgear.com	1397295534241
102971	NSA denies Heartbleed knowledge and exploitation	http://www.slashgear.com/nsa-denies-heartbleed-knowledge-and-exploitation-11324826/	SlashGear	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.slashgear.com	1397295534426
102972	Heartbleed-Check App For Android Released	http://www.itbusinessnet.com/article/Heartbleed-Check-App-For-Android-Released-3182942	IT Business Net	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.itbusinessnet.com	1397295534861
102973	Even Before Heartbleed, Improper Use of SSL Put Users at Risk	http://www.eweek.com/blogs/security-watch/even-before-heartbleed-improper-use-of-ssl-put-users-at-risk.html/	eWeek \(blog\)	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.eweek.com	1397295535073
102974	Heartbleed -- the passwords you need to change	http://betanews.com/2014/04/11/heartbleed-the-passwords-you-need-to-change/	BetaNews	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	betanews.com	1397295535251
102975	US gov't has been using Heartbleed to spy: report	http://www.news1130.com/2014/04/11/us-govt-has-been-using-heartbleed-to-spy-report/	News1130	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.news1130.com	1397295535494
102976	White House denies NSA-'Heartbleed' link	http://www.politico.com/story/2014/04/heartbleed-nsa-white-house-105644.html\?hp=l3	Politico	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.politico.com	1397295535704
102977	That Terrible, No Good, Horrible Internet Security Flaw You've been Hearing  ...	http://pjmedia.com/tatler/2014/04/11/that-terrible-no-good-horrible-internet-security-flaw-youve-been-hearing-about-the-nsa-exploited-it/	PJ Media	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	pjmedia.com	1397295535897
102978	NSA Denies It Exploited Heartbleed Bug in Its Own Spying Efforts	http://recode.net/2014/04/11/nsa-denies-it-exploited-heartbleed-bug-in-its-own-spying-efforts/	Re\/code	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	recode.net	1397295536207
102979	NSA Knew About And 'Exploited' Heartbleed For Years: Bloomberg	http://www.huffingtonpost.com/2014/04/11/nsa-heartbleed_n_5134813.html	Huffington Post	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.huffingtonpost.com	1397295536401
102980	Heart Bleed Virus Allegedly Exploited By NSA For Years, Bloomberg Reports	http://www.hngn.com/articles/28681/20140411/heart-bleed-virus-allegedly-exploited-by-nsa-for-years-bloomberg-reports.htm	Headlines \& Global News	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.hngn.com	1397295536641
102981	NSA knew about and used Heartbleed web exploit	http://www.unitedliberty.org/articles/17283-nsa-knew-about-and-used-heartbleed-web-exploit	United Liberty	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.unitedliberty.org	1397295536837
102982	NSA Reportedly Exploited Heartbleed For Spying—But Strongly Denies the  ...	http://www.nationaljournal.com/tech/nsa-reportedly-exploited-heartbleed-for-spying-but-strongly-denies-the-allegation-20140411	National Journal	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.nationaljournal.com	1397295537388
102983	The Internet Has A Password Problem	http://newsok.com/the-internet-has-a-password-problem/article/3954277	NewsOK.com	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	newsok.com	1397295537615
102984	NSA denies early knowledge of 'Heartbleed' virus	http://www.marketwatch.com/story/nsa-denies-early-knowledge-of-heartbleed-virus-2014-04-11\?link=MW_latest_news	MarketWatch	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.marketwatch.com	1397295538225
102985	Here are three things you can do to reduce the threat:	http://www.huffingtonpost.com/huff-wires/20140411/us-tec--internet-security-threat-3-things-to-do/\?utm_hp_ref=arts&amp;ir=arts	Huffington Post	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.huffingtonpost.com	1397295538443
102986	Heartbleed bug spreading, now affecting gadgets	http://fox6now.com/2014/04/11/heartbleed-bug-spreading-now-affecting-gadgets/	fox6now.com	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	fox6now.com	1397295538742
102987	Privacy Files: NSA Knew About Heartbleed	http://missionlocal.org/2014/04/privacy-files-nsa-knew-about-heartbleed/	Mission Local	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	missionlocal.org	1397295538942
102988	Heartbleed bug affects gadgets everywhere	http://www.channel3000.com/money/Heartbleed-bug-affects-gadgets-everywhere/25436444	WISC Madison	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.channel3000.com	1397295539331
102989	Meet the man that created the bug that almost broke the Internet	http://www.theglobeandmail.com/news/national/meet-the-man-that-created-the-bug-that-almost-broke-the-internet/article17941003/\?cmpid=rss1	The Globe and Mail	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.theglobeandmail.com	1397295539547
102990	Canadian websites hit by Heartbleed vulnerability	http://www.itbusiness.ca/slideshows/canadian-websites-hit-by-heartbleed-vulnerability	ITBusiness.ca	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.itbusiness.ca	1397295539759
102991	Heartbleed bug could affect healthcare sites	http://www.modernhealthcare.com/article/20140411/NEWS/304119945/heartbleed-bug-could-affect-healthcare-sites	ModernHealthcare.com	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.modernhealthcare.com	1397295540141
102992	Report: NSA Used Heartbleed to Spy on People for Years	http://gizmodo.com/nsa-used-heartbleed-to-spy-on-people-for-years-1562307207	Gizmodo	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	gizmodo.com	1397295540346
102993	'Heartbleed' bug a critical Internet illness	http://www.dailytimes.com.pk/business/12-Apr-2014/heartbleed-bug-a-critical-internet-illness	Daily Times	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.dailytimes.com.pk	1397295540564
102994	Tip of the Hat: Heartbleed exposes an open source failing	http://www.computerworld.com/s/article/9247633/Tip_of_the_Hat_Heartbleed_exposes_an_open_source_failing\?taxonomyId=85	Computerworld	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.computerworld.com	1397295540807
102995	Heartbleed: the biggest unknown is if hackers have even exploited it yet	http://www.siliconrepublic.com/enterprise/item/36484-heartbleed-the-biggest/	Siliconrepublic.com	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.siliconrepublic.com	1397295541175
102996	How to tell if your Android device is vulnerable to Heartbleed	http://www.cnet.com/how-to/how-to-tell-if-your-android-device-is-vulnerable-to-heartbleed/	CNET	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.cnet.com	1397295541393
102997	'Heartbleed' computer bug threat spreads to firewalls and beyond	http://www.japantimes.co.jp/news/2014/04/11/business/heartbleed-computer-bug-threat-spreads-to-firewalls-and-beyond/	The Japan Times	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.japantimes.co.jp	1397295541633
102998	Amazon Products and Practices Aim to Compete	http://americanlivewire.com/2014-04-12-amazon-products/	American Live Wire	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	americanlivewire.com	1397296102561
102999	Amazon to launch smartphone this year	http://www.deccanchronicle.com/140412/technology-latest/article/amazon-launch-smartphone-year	Deccan Chronicle	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.deccanchronicle.com	1397296102717
103000	Report: Amazon smartphone to debut in second half of year	http://www.greenbaypressgazette.com/usatoday/article/7614527	Green Bay Press Gazette	t	dbHsMZEOLbkVNUMg_Fr-nXwwbhcwM	www.greenbaypressgazette.com	1397296102921
