317635	Mismanaged approach, complex cockpit cited in Asiana crash | Bangkok Post  ...	http://www.bangkokpost.com/news/asia/417226/pilot-mismanagement-blamed-in-asiana-crash	Bangkok Post	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.bangkokpost.com	1403778873796
317636	Asiana crash pilots didn't understand systems: hearing	http://www.rappler.com/world/regions/us-canada/61510-asiana-crash-pilots-didnt-understand-systems-hearing	Rappler	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.rappler.com	1403778874024
317637	NTSB faults pilot 'mismanagment' in Asiana Airlines crash	http://www.pottsmerc.com/general-news/20140624/ntsb-faults-pilot-mismanagment-in-asiana-airlines-crash	The Mercury	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.pottsmerc.com	1403778874315
317638	Investigators at the scene of the Asiana 214 crash.	http://www.flyingmag.com/technique/accidents/ntsb-blames-asiana-777-crash-pilot-actions	Flying Magazine	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.flyingmag.com	1403778874714
317639	Pilots Blamed for Asiana Crash in San Francisco That Left 3 Dead, 187 Injured	http://ktla.com/2014/06/24/pilots-blamed-for-asiana-crash-in-san-francisco-that-left-3-dead-187-injured/	KTLA	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	ktla.com	1403778874892
317640	NTSB: Pilot 'mismanagement' cited in fatal Asiana Airlines crash at San  ...	http://abc7news.com/news/ntsb-pilot-mismanagement-cited-in-asiana-crash/136272/	abc7news.com	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	abc7news.com	1403778875134
317641	NTSB: Pilot mismanagement brought down airliner	http://wdtn.com/2014/06/24/ntsb-mismanagement-brought-down-airliner/	WDTN	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	wdtn.com	1403778875426
317642	Reliance on Automation Caused SF Plane Crash	http://jilard.com/reliance-on-automation-caused-sf-plane-crash/287765/	jilard.com	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	jilard.com	1403778875810
317643	NTSB: Flight crew 'over-relied' on automated systems	http://www.kens5.com/news/NTSB-Flight-crew-over-relied-on-automated-systems-264439431.html	KENS 5 TV	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.kens5.com	1403778876081
317644	NTSB: Asiana Crash Caused by Pilot "Mismanagement"	http://gawker.com/ntsb-asiana-crash-caused-by-pilot-mismanagement-1595387467	Gawker	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	gawker.com	1403778876389
317645	NTSB: Asiana Flight 214 crashed due to pilot mismanagement	http://globalnews.ca/news/1412205/asiana-air-crash-probe-focused-on-pilots-actions-automated-controls/	Globalnews.ca	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	globalnews.ca	1403778876766
317646	NTSB: Pilot mismanagement, confusion caused Asiana Flight 214 crash in San  ...	http://www.usnews.com/news/business/articles/2014/06/24/investigators-eye-pilots-actions-in-asiana-crash	U.S. News \& World Report	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.usnews.com	1403778877047
317647	US: Asian plane crash due to pilot mismanagement	http://news.yahoo.com/us-asian-plane-crash-due-pilot-mismanagement-165107632.html	Yahoo News	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	news.yahoo.com	1403778877452
317648	URGENT - Asiana NTSB	http://www.kspr.com/news/nationworld/URGENT-Asiana-NTSB/21051646_26638628	KSPR	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.kspr.com	1403778877949
317649	NTSB faults pilot 'mismanagment' in Asiana flight - News and Weather For The  ...	http://www.kwqc.com/story/25852512/ntsb-faults-pilot-mismanagment-in-asiana-flight	KWQC 6	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.kwqc.com	1403778878230
317650	NTSB chair: Asiana pilots relied too much on automation	http://www.kplctv.com/story/25857273/ntsb-chair-asiana-pilots-relied-too-much-on-automation	KPLC-TV	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.kplctv.com	1403778878768
317651	NTSB faults pilot 'mismanagement' in Asiana flight - KXNet.com - Bismarck/Minot  ...	http://www.kxnet.com/story/25852512/ntsb-asian-plane-crash-due-to-pilot-mismanagement	KXNet.com	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.kxnet.com	1403778879020
317652	Investigators Site "Mismanagement" in Asiana Crash	http://www.kolotv.com/news/californianews/headlines/Investigators-to-Release-Cause-of-Asiana-Crash-264391651.html	KOLO	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.kolotv.com	1403778879267
317653	NTSB Faults Pilot 'Mismanagment' in Asiana Flight 214 Crash at SFO	http://www.kfbk.com/articles/kfbk-news-461777/ntsb-faults-pilot-mismanagment-in-asiana-12496242/	KFBK	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.kfbk.com	1403778879489
317654	NTSB faults pilot 'mismanagement' in Asiana flight - WMBFNews.com, Myrtle  ...	http://www.wmbfnews.com/story/25852512/ntsb-asian-plane-crash-due-to-pilot-mismanagement	WMBF	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.wmbfnews.com	1403778879945
317655	Tuesday Must Reads: State Water Bond Deal Blocked in Senate; NTSB Cites  ...	http://www.eastbayexpress.com/SevenDays/archives/2014/06/24/tuesday-must-reads-state-water-bond-deal-blocked-in-senate-ntsb-cites-pilot-error-in-deadly-asiana-crash	East Bay Express	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.eastbayexpress.com	1403778880229
317656	NTSB faults pilot 'mismanagment' in Asiana flight - News, Weather and  ...	http://www.turnto10.com/story/25852512/investigators-eye-pilots-actions-in-asiana-crash	Turn to 10	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.turnto10.com	1403778880509
317657	NTSB faults pilot 'mismanagement' in Asiana flight - Fox29 WFLX TV, West Palm  ...	http://www.wflx.com/story/25852512/investigators-eye-aircraft-controls-in-accident	wflx	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.wflx.com	1403778880921
317658	NTSB faults pilot 'mismanagment' in Asiana flight - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/25852512/investigators-eye-pilots-actions-in-asiana-crash	KTVN	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.ktvn.com	1403778881189
317659	NTSB: Asiana Pilots “Over-Relied” on Automation they Didn't “Fully Understand”	http://fox40.com/2014/06/24/ntsb-asiana-pilots-over-relied-on-automation-they-didnt-fully-understand/	KTXL	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	fox40.com	1403778881446
317660	NTSB faults pilot 'mismanagement' in Asiana flight - WAFB 9 News Baton Rouge  ...	http://www.wafb.com/story/25852513/investigators-eye-aircraft-controls-in-accident	WBXH	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.wafb.com	1403778881841
317661	NTSB faults pilot 'mismanagment' in Asiana flight - KHGI-TV/KWNB-TV/KHGI-CD  ...	http://www.nebraska.tv/story/25852512/investigators-eye-pilots-actions-in-asiana-crash	NTV	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.nebraska.tv	1403778882093
317662	NTSB points to pilot error in Asiana Flight 214 crash	http://atwonline.com/safety/ntsb-points-pilot-error-asiana-flight-214-crash	ATWOnline	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	atwonline.com	1403778882344
317663	Automated flying creating new errors, NTSB chief says	http://www.cbsnews.com/news/asiana-flight-214-automated-flying-creating-new-errors-ntsb-chief-says/	CBS News	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.cbsnews.com	1403778882743
317664	Pilots lacked automation understanding in Asiana crash	http://www.bangkokpost.com/news/asia/417146/pilots-lacked-automation-understanding-in-asiana-crash	Bangkok Post	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.bangkokpost.com	1403778882991
317665	NTSB Blames Pilots in July 2013 Asiana Airlines Crash	http://mashable.com/2014/06/24/ntsb-releases-asiana-airlines-crash-report/	Mashable	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	mashable.com	1403778883209
317666	Asiana crash hearing to focus on pilots: US safety board ex-chair	http://www.reuters.com/article/2014/06/24/us-usa-asiana-crash-test-idUSKBN0EZ1E820140624	Reuters	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.reuters.com	1403778883403
317667	Asiana Plane Crash: Feds Explain What Caused Crash (LIVE VIDEO)	http://blogs.sfweekly.com/thesnitch/2014/06/asiana_plane_crash_feds_explai.php	SF Weekly \(blog\)	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	blogs.sfweekly.com	1403778883788
317668	NTSB Meets on Deadly Asiana Airliner Crash	http://www.fireengineering.com/ap-news/2014/06/24/ntsb-meets-on-deadly-asiana-airliner-crash.html	FireEngineering.com	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.fireengineering.com	1403778884335
317669	Asiana Crash Hearing To Focus On Pilots	http://news.airwise.com/story/view/1403615247.html	Airwise	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	news.airwise.com	1403778884599
317670	Video: Investigators eye pilots' actions in Asiana crash	http://www.news-record.com/news/article_ac43d89c-fb9b-11e3-b7ab-0017a43b2370.html	Greensboro News \& Record	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.news-record.com	1403778884901
317671	NTSB to release cause in fatal plane crash	http://www.wwmt.com/shared/news/features/national/stories/wwmt_ntsb-release-cause-fatal-plane-crash-8504.shtml	WWMT-TV	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.wwmt.com	1403778885180
317672	NTSB to Release Asiana Airlines Flight 214 Crash Investigation Findings	http://www.nbcbayarea.com/news/local/NTSB-to-Hold-Meeting-on-Asiana-Airlines-Flight-214-Crash-Investigation-264309381.html	NBC Bay Area	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.nbcbayarea.com	1403778885595
317673	NTSB Meets Today to Rule on Asiana Flight 214 Crash	http://www.abc6onyourside.com/news/features/top-stories/stories/ntsb-meets-today-rule-asiana-flight-214-crash-32712.shtml	ABC6OnYourSide.com	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.abc6onyourside.com	1403778885851
317674	Today: NTSB to Determine Cause of Asiana Crash	http://www.ozarksfirst.com/story/d/story/today-ntsb-to-determine-cause-of-asiana-crash/12330/F-5sqRKe-k-hcn5jD_JEXg	OzarksFirst.com	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.ozarksfirst.com	1403778886124
317675	Cause of Asiana crash to be released	http://www.wmbfnews.com/story/25851618/cause-of-asiana-crash-to-be-released	WMBF	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.wmbfnews.com	1403778886393
317676	NTSB faults pilot 'mismanagement' in Asiana flight - FOX Carolina 21	http://www.foxcarolina.com/story/25852513/investigators-eye-pilots-actions-in-asiana-crash	WHNS Greenville	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.foxcarolina.com	1403778886629
317677	NTSB faults pilot 'mismanagment' in Asiana flight - WAFB 9 News Baton Rouge  ...	http://www.wafb.com/story/25852513/investigators-eye-pilots-actions-in-asiana-crash	WAFB.com	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.wafb.com	1403778886869
317678	NTSB faults pilot 'mismanagment' in Asiana flight - Greenville, NC | News  ...	http://www.wnct.com/story/25852512/investigators-eye-pilots-actions-in-asiana-crash	WNCT	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.wnct.com	1403778887063
317679	NTSB weighs Boeing's role in 777 crash last year	http://www.heraldnet.com/article/20140623/BIZ/140629700	HeraldNet	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.heraldnet.com	1403778887313
317680	NTSB faults pilot 'mismanagment' in Asiana flight - KOAM TV 7	http://www.koamtv.com/story/25852512/investigators-eye-pilots-actions-in-asiana-crash	KOAM-TV	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.koamtv.com	1403778887781
317681	NTSB faults pilot 'mismanagment' in Asiana flight - Live5News.com | Charleston  ...	http://www.live5news.com/story/25852512/investigators-eye-pilots-actions-in-asiana-crash	Live 5 News	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.live5news.com	1403778888042
317682	NTSB faults pilot 'mismanagment' in Asiana flight - KULR-8 Television, Billings, MT	http://www.kulr8.com/story/25852512/investigators-eye-pilots-actions-in-asiana-crash	KULR-TV	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.kulr8.com	1403778888274
317683	NTSB faults pilot 'mismanagment' in Asiana flight - KFBB.com News, Sports and  ...	http://www.kfbb.com/story/25852512/investigators-eye-pilots-actions-in-asiana-crash	KFBB NewsChannel 5	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.kfbb.com	1403778888745
317684	NTSB faults pilot 'mismanagment' in Asiana flight - WRBL	http://www.wrbl.com/story/25852512/investigators-eye-pilots-actions-in-asiana-crash	WRBL	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.wrbl.com	1403778888979
317685	NTSB faults pilot 'mismanagment' in Asiana flight - ABC-7.com WZVN News for  ...	http://www.abc-7.com/story/25852512/investigators-eye-pilots-actions-in-asiana-crash	WZVN-TV	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.abc-7.com	1403778889235
317686	NTSB faults pilot 'mismanagment' in Asiana flight - WMBFNews.com, Myrtle  ...	http://www.wmbfnews.com/story/25852512/investigators-eye-pilots-actions-in-asiana-crash	WMBF	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.wmbfnews.com	1403778889557
317687	NTSB faults pilot 'mismanagment' in Asiana flight - FOX 32 News Chicago	http://www.myfoxchicago.com/story/25852512/investigators-eye-pilots-actions-in-asiana-crash	MyFox Chicago	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.myfoxchicago.com	1403778889759
317688	NTSB faults pilot 'mismanagment' in Asiana flight - wistv.com - Columbia, South  ...	http://www.wistv.com/story/25852512/investigators-eye-pilots-actions-in-asiana-crash	WIS	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.wistv.com	1403778889977
317689	NTSB faults pilot 'mismanagment' in Asiana flight - 7News Boston WHDH-TV	http://www.whdh.com/story/25852512/investigators-eye-pilots-actions-in-asiana-crash	WHDH-TV	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.whdh.com	1403778890263
317690	Investigators eye pilots` actions in Asiana crash	http://zeenews.india.com/news/world/investigators-eye-pilots-actions-in-asiana-crash_942202.html	Zee News	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	zeenews.india.com	1403778890755
317691	US safety board blames pilot 'mismanagement' for crash of Asiana Flight 214 in  ...	http://www.lillooetnews.net/us-safety-board-blames-pilot-mismanagement-for-crash-of-asiana-flight-214-in-san-francisco-1.1155373	Bridge River Lillooet News	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.lillooetnews.net	1403778891160
317692	US safety board to rule on Asiana crash	http://www.brecorder.com/top-news/109-world-top-news/180559-us-safety-board-to-rule-on-asiana-crash.html	Business Recorder	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.brecorder.com	1403778891490
317693	Cause of fatal Asiana crash to be released Tuesday	http://www.nwcn.com/news/Cause-of-fatal-Asiana-crash-to-be-released-Tuesday--264324861.html	Northwest Cable News	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.nwcn.com	1403778891697
317694	Could Boeing Be Found Liable for Asiana Crash?	http://www.propertycasualty360.com/2014/06/23/could-boeing-be-found-liable-for-asiana-crash	PropertyCasualty360	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.propertycasualty360.com	1403778891958
317695	Boeing to blame for Asiana crash in S.F.?	http://www.bizjournals.com/seattle/morning_call/2014/06/boeing-to-blame-for-asiana-crash-in-s-f.html	Puget Sound Business Journal \(Seattle\)	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.bizjournals.com	1403778892206
317696	Will Boeing's automation be blamed in Asiana crash?	http://seattletimes.com/html/nationworld/2023907178_boeingasianaxml.html	The Seattle Times	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	seattletimes.com	1403778892771
317697	Asiana Crash Debate Goes Beyond Pilots to Automation	http://www.businessweek.com/news/2014-06-22/asiana-crash-debate-goes-beyond-pilots-to-automation	Businessweek	b	drqAgFDBppc4bkM3Qd3UKMNJu0vNM	www.businessweek.com	1403778893040
317698	NY health-plan enrollees were mostly uninsured	http://www.recordonline.com/apps/pbcs.dll/article\?AID=/20140626/BIZ/140629793	Times Herald-Record	b	deN4lCiUUUykraMegokRASZHipEfM	www.recordonline.com	1403779178464
317699	A breakdown of New York's Obamacare numbers	http://www.capitalnewyork.com/article/health-care/2014/06/8547911/breakdown-new-yorks-obamacare-numbers	Capital New York	b	deN4lCiUUUykraMegokRASZHipEfM	www.capitalnewyork.com	1403779178971
317700	Almost 1 million New Yorkers signed up for health care under Affordable Care  ...	http://www.silive.com/news/index.ssf/2014/06/almost_1_million_new_yorkers_s.html	SILive.com	b	deN4lCiUUUykraMegokRASZHipEfM	www.silive.com	1403779179241
