136711	Earth Sized Planet Found Could Sustain Life	http://www.webpronews.com/earth-like-planet-discovered-that-could-sustain-life-2014-04	WebProNews	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.webpronews.com	1397888985833
136712	Distant Planet Kepler 186-f That Could Support Life	http://newstonight.co.za/content/distant-planet-kepler-186-f-could-support-life	News Tonight Africa	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	newstonight.co.za	1397888986026
136713	Earth-sized planet found in 'habitable zone': NASA	http://www.chinapost.com.tw/life/science-&amp;-technology/2014/04/19/405667/Earth-sized-planet.htm	China Post	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.chinapost.com.tw	1397888986230
136714	Distant planet in 'habitable zone' may be Earth's faroff twin	http://nvonews.com/distant-planet-in-habitable-zone-may-be-earths-faroff-twin/	Northern Voices Online	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	nvonews.com	1397888986409
136715	Astronomers Spot Distant Planet In 'Habitable Zone'	http://latino.foxnews.com/latino/lifestyle/2014/04/18/astronomers-spot-distant-planet-in-habitable-zone/	Fox News Latino	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	latino.foxnews.com	1397888986692
136716	What Does the Discovery of “Another Earth” Mean for Us?	http://www.thedailybeast.com/articles/2014/04/18/what-does-the-discovery-of-another-earth-mean-for-us.html	Daily Beast	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.thedailybeast.com	1397888986953
136717	Earth-like planet found in deep space	http://www.radionz.co.nz/news/world/242053/earth-like-planet-found-in-deep-space	Radio New Zealand	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.radionz.co.nz	1397888987305
136718	Kepler-186f: Earth-Like Planet Discovered by NASA Telescope	http://www.newsmax.com/thewire/kepler-186f-earthlike-planet-discovered/2014/04/17/id/566258/	Newsmax.com	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.newsmax.com	1397888987531
136719	NASA discovers Earth-sized planet that may sustain life	http://fox59.com/2014/04/18/nasa-discovers-earth-sized-planet-that-may-sustain-life/	Fox 59	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	fox59.com	1397888987811
136720	Habitable Earth-like Planet Discovered	http://www.wkrg.com/story/25283906/scientists-find-habitable-earth-like-planet	WKRG-TV	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.wkrg.com	1397888988093
136721	Quest for extraterrestrial life not over	http://www.globalpost.com/dispatch/news/afp/140418/quest-extraterrestrial-life-not-over	GlobalPost	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.globalpost.com	1397888988322
136722	Bathing in the Sunset of an 'Earth-Like' Alien World	http://news.discovery.com/space/alien-life-exoplanets/bathing-in-the-sunset-of-an-earth-like-alien-world-140418.htm	Discovery News	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	news.discovery.com	1397888988500
136723	Earth-Like Planet Discovered By NASA Could Be Habitable	http://stateschronicle.com/earth-like-planet-discovered-by-nasa-7009.html	States Chronicle	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	stateschronicle.com	1397888988723
136724	NASA's Kepler-Mission Scientists' Insights and Comments on Discovery of 1st  ...	http://www.dailygalaxy.com/my_weblog/2014/04/nasas-kepler-mission-scientists-comment-on-the-epic-discovery-of-1st-earth-sized-planet-in-the-habit.html	The Daily Galaxy \(blog\)	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.dailygalaxy.com	1397888989024
136725	NASA discovers first earth-sized planet in habitable zone	http://news.bioscholar.com/2014/04/nasa-discovers-earth-sized-planet-habitable-zone.html	BioScholar News	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	news.bioscholar.com	1397888989258
136726	Potentially habitable Earth-sized planet discovered	http://news.bioscholar.com/2014/04/potentially-habitable-earth-sized-planet-discovered.html	BioScholar News	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	news.bioscholar.com	1397888989619
136727	Kepler-186f exoplanet may hold liquid water and signs of alien lifeforms	http://www.techtimes.com/articles/5745/20140418/kepler-186f-may-hold-liquid-water-and-signs-of-alien-lifeform.htm	Tech Times	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.techtimes.com	1397888989824
136728	We're not alone!	http://www.thehindubusinessline.com/news/science/were-not-alone/article5926295.ece	Hindu Business Line	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.thehindubusinessline.com	1397888990069
136729	We're not alone? NASA scientists discover 'Earth's twin'	http://kfor.com/2014/04/18/were-not-alone-nasa-scientists-discover-earths-twin/	kfor.com	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	kfor.com	1397888990334
136730	First Earth-size planet is discovered in another star's habitable zone	http://www.ecnmag.com/news/2014/04/first-earth-size-planet-discovered-another-stars-habitable-zone	ECNmag.com	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.ecnmag.com	1397888990553
136731	Earth-like planet found	http://www.indianagazette.com/news/reg-national-world/earthlike-planet-found,19708865/	Indiana Gazette	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.indianagazette.com	1397888990914
136732	Earth-size, 'Goldilocks-zone' planet found in distant solar system	http://union-bulletin.com/news/2014/apr/18/earth-size-goldilocks-zone-planet-found-distant-so/	Walla Walla Union-Bulletin	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	union-bulletin.com	1397888991145
136733	Habitable planet found	http://www.tempo.com.ph/2014/04/habitable-planet-found/	Tempo	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.tempo.com.ph	1397888991388
136734	NASA's Kepler telescope detects Earth-like planet in habitable zone	http://www.utahpeoplespost.com/2014/04/nasas-kepler-telescope-detects-earth-like-planet-in-habitable-zone/	The Utah People's Post	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.utahpeoplespost.com	1397888991606
136735	'Kepler-186f,' New Earth-Like Planet: Rocky Planet, Discovered In 'Habitable  ...	http://www.isciencetimes.com/articles/7083/20140418/kepler-186f-new-earth-planet-rocky-discovered.htm	iScienceTimes.com	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.isciencetimes.com	1397888991916
136736	First Earth-Sized Planet in 'Habitable Zone'	http://main.omanobserver.om/\?p=74162	Oman Daily Observer	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	main.omanobserver.om	1397888992127
136737	First Earth-size planet discovered in another star's 'habitable zone'	http://news.psu.edu/story/312492/2014/04/18/research/first-earth-size-planet-discovered-another-stars-habitable-zone	Penn State News	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	news.psu.edu	1397888992327
136738	Life in outer space: scientists make a breakthrough	http://www.enca.com/technology/life-outer-space-scientists-make-breakthrough	eNCA	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.enca.com	1397888992567
136739	NASA finds Earth-size planet in 'habitable zone'	http://pix11.com/2014/04/18/nasa-finds-earth-size-planet-in-habitable-zone/	New York's PIX11 \/ WPIX-TV	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	pix11.com	1397888992823
136740	NASA discovers Earth-sized planet that may be inhabitable	http://wtvr.com/2014/04/18/nasa-discovers-earth-sized-planet-that-may-be-inhabitable/	wtvr.com	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	wtvr.com	1397888993175
136741	Meet Earth's cousin, a planet similar to ours	http://www.usatoday.com/videos/news/2014/04/18/7835571/	USA TODAY	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.usatoday.com	1397888993394
136742	Scientists spot most Earth-like planet to date	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/scientists-spot-most-earth-like-planet-to-date/article_90bcb3fe-c70d-11e3-98a4-001a4bcf887a.html	TriValley Central	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.trivalleycentral.com	1397888993566
136743	Astronomers uncover earth-like planet that could support life (VIDEO)	http://www.themalaymailonline.com/features/article/astronomers-uncover-earth-like-planet-that-could-support-life	The Malay Mail Online	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.themalaymailonline.com	1397888994130
136744	Has NASA discovered a new Earth?	http://fox2now.com/2014/04/18/has-nasa-discovered-a-new-earth/	fox2now.com	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	fox2now.com	1397888994323
136745	The First Earth-Sized, Habitable Zone Exoplanet Has Been Found. Dibs.	http://uproxx.com/gammasquad/2014/04/first-earth-sized-habitable-zone-exoplanet/	Uproxx	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	uproxx.com	1397888994917
136746	Researchers Spot Earth's 'Cousin' In Milky Way	http://www.counselheal.com/articles/9407/20140418/researchers-spot-earths-cousin-milky-way.htm	Counsel \& Heal	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.counselheal.com	1397888995127
136747	Kepler-186f: Newly Found Planet May Be Best Chance Of Finding Life In Space	http://www.inquisitr.com/1216858/kepler-186f-newly-found-planet-may-be-best-chance-of-finding-life-in-space/	The Inquisitr	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.inquisitr.com	1397888995361
136748	Earth-sized Potentially Habitable Planet Discovered	http://www.overclockersclub.com/news/36052/	Overclockers Club	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.overclockersclub.com	1397888995696
136749	Earth's twin? NASA telescope discovers most Earth-like planet yet outside our  ...	http://www.ottawacitizen.com/technology/Earths+twin+NASA+telescope+discovers+most+Earthlike+planet/9749304/story.html	Ottawa Citizen	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.ottawacitizen.com	1397888996193
136750	NASA News: Potentially Habitable Earth-Sized Planet Discovered	http://investorplace.com/2014/04/nasa-news-potentially-habitable-earth-sized-planet-discovered/	Investorplace.com	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	investorplace.com	1397888996633
136751	Kepler-186f: Potentially Habitable Earth-like Exoplanet Found	http://www.sci-news.com/astronomy/science-kepler186f-potentially-habitable-earth-like-exoplanet-01864.html	Sci-News.com	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.sci-news.com	1397888996869
136752	Scientists find Earth-sized world in orbit friendly to life	http://www.sabc.co.za/news/a/5ea6b90043aeb5bf802fd2239b19c088/Scientists-find-Earth-sized-world-in-orbit-friendly-to-life	South African Broadcasting Corporation	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.sabc.co.za	1397888997088
136753	Oregon weather and science watch: Tank towns, earth-like planets and star parties	http://www.oregonlive.com/weather/index.ssf/2014/04/oregon_weather_and_science_wat.html	The Oregonian	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.oregonlive.com	1397888997289
136754	Astronomers discover most Earth-like planet ever found	http://www.ctvnews.ca/sci-tech/astronomers-discover-most-earth-like-planet-ever-found-1.1780739	CTV News	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.ctvnews.ca	1397888997632
136755	Boulder scientists celebrate discovery of most Earth-like planet yet	http://www.dailycamera.com/boulder/ci_25589558	Boulder Daily Camera	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.dailycamera.com	1397888997875
136756	Astronomers find most Earth-like planet yet	http://www.telegram.com/article/20140417/NEWS/304179646/1052	Worcester Telegram	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.telegram.com	1397888999011
136757	Milky Way planet 'could support life'	http://www.thetimes.co.uk/tto/science/article4066603.ece	The Times \(subscription\)	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	www.thetimes.co.uk	1397888999281
136758	Mauna Kea Observatories Find Possible Habitable Planet	http://hawaii.politics.government.blogs.civilbeat.com/post/83019169456/mauna-kea-observatories-find-possible-habitable-planet	Honolulu Civil Beat \(blog\)	t	dVyCrmghJAuH2kMuDMl7y5jveEO3M	hawaii.politics.government.blogs.civilbeat.com	1397888999814
136759	German Media Titans Are Afraid of Google and Facebook: Should We Be, Too?	http://www.latinpost.com/articles/10744/20140418/german-media-titans-are-afraid-of-google-and-facebook-should-we-be-too.htm	Latin Post	t	dA1Exm4sKWjrjeMIRMdpdERAGztSM	www.latinpost.com	1397889166332
136760	German Media Mogul Rips Google in Open Letter	http://www.technewsworld.com/story/80322.html	TechNewsWorld	t	dA1Exm4sKWjrjeMIRMdpdERAGztSM	www.technewsworld.com	1397889166523
136761	Quoted: German media exec 'afraid of Google'	http://www.siliconbeat.com/2014/04/17/quoted-german-media-exec-afraid-of-google/	SiliconBeat	t	dA1Exm4sKWjrjeMIRMdpdERAGztSM	www.siliconbeat.com	1397889166774
136762	Google slammed for running racket by a top publisher	http://thefadaily.com/technology-22/google-slammed-for-running-racket-by-a-top-publisher-1058.html	The FA Daily	t	dA1Exm4sKWjrjeMIRMdpdERAGztSM	thefadaily.com	1397889167107
136763	Major media publisher admits it is 'afraid of Google'	http://www.wired.co.uk/news/archive/2014-04/18/open-letter-to-google-axel-springer	Wired.co.uk	t	dA1Exm4sKWjrjeMIRMdpdERAGztSM	www.wired.co.uk	1397889167294
136764	German CEO Criticizes Google's Online Power	http://www.hngn.com/articles/29153/20140418/german-ceo-criticizes-googles-online-power.htm	Headlines \& Global News	t	dA1Exm4sKWjrjeMIRMdpdERAGztSM	www.hngn.com	1397889167559
136765	Google accused of building digital superstate	http://www.bitterwallet.com/google-accused-of-building-digital-superstate/74358	Bitterwallet	t	dA1Exm4sKWjrjeMIRMdpdERAGztSM	www.bitterwallet.com	1397889167759
136766	Google Lambasted For Building 'Digital Superstate'	http://www.techweekeurope.co.uk/news/google-lambasted-digital-superstate-144211	TechWeekEurope UK	t	dA1Exm4sKWjrjeMIRMdpdERAGztSM	www.techweekeurope.co.uk	1397889167952
136767	Top publisher slams Google for running racket	http://news.techeye.net/business/top-publisher-slams-google-for-running-racket	TechEye	t	dA1Exm4sKWjrjeMIRMdpdERAGztSM	news.techeye.net	1397889168167
136768	Google under fire from European media tycoon	http://www.citifmonline.com/\?p=14192	Citifmonline	t	dA1Exm4sKWjrjeMIRMdpdERAGztSM	www.citifmonline.com	1397889168385
136769	Alex Springer CEO Mathias Dopfner strongly criticizes Google in open letter	http://topnews.us/content/261447-alex-springer-ceo-mathias-dopfner-strongly-criticizes-google-open-letter	TopNews United States	t	dA1Exm4sKWjrjeMIRMdpdERAGztSM	topnews.us	1397889168786
136770	I am scared of Google says German media boss	http://www.indiatvnews.com/news/world/i-am-scared-of-google-says-german-media-boss--16897.html	indiatvnews.com	t	dA1Exm4sKWjrjeMIRMdpdERAGztSM	www.indiatvnews.com	1397889168995
136771	Google Inc Slammed By German Media Tycoon	http://www.valuewalk.com/2014/04/google-inc-slammed-by-german-media-tycoon/	ValueWalk	t	dA1Exm4sKWjrjeMIRMdpdERAGztSM	www.valuewalk.com	1397889169233
136772	Publisher Mathias Doepfner accuses Google of being a monopoly	http://www.scmp.com/news/world/article/1486183/publisher-mathias-doepfner-accuses-google-being-monopoly	South China Morning Post	t	dA1Exm4sKWjrjeMIRMdpdERAGztSM	www.scmp.com	1397889169492
136773	I am scared of Google: German media mogul	http://timesofindia.indiatimes.com/tech/tech-news/I-am-scared-of-Google-German-media-mogul/articleshow/33866986.cms	Times of India	t	dA1Exm4sKWjrjeMIRMdpdERAGztSM	timesofindia.indiatimes.com	1397889169725
136774	European publishing giant accuses 'monopolistic' Google of building 'superstate'	http://www.aninews.in/newsdetail7/story164566/european-publishing-giant-accuses-039-monopolistic-039-google-of-building-039-superstate-039-.html	ANINEWS	t	dA1Exm4sKWjrjeMIRMdpdERAGztSM	www.aninews.in	1397889169941
136775	Newspaper tycoon: Google is building a superstate that threatens the future of  ...	http://www.itproportal.com/2014/04/17/newspaper-tycoon-google-is-building-a-superstate-that-threatens-the-future-of-europe/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+itproportal%2Frss+(Latest+ITProPortal+News)	ITProPortal	t	dA1Exm4sKWjrjeMIRMdpdERAGztSM	www.itproportal.com	1397889170301
136776	Europe's largest publisher accuses Google of creating a digital 'superstate'	http://www.independent.co.uk/life-style/gadgets-and-tech/europes-largest-publisher-accuses-google-of-creating-a-digital-superstate-of-monopolies-9266771.html	The Independent	t	dA1Exm4sKWjrjeMIRMdpdERAGztSM	www.independent.co.uk	1397889170590
136777	Google is building up a digital superstate, says German media boss	http://hereisthecity.com/en-gb/2014/04/17/google-is-building-up-a-digital-superstate-says-german-media-bos/	HITC	t	dA1Exm4sKWjrjeMIRMdpdERAGztSM	hereisthecity.com	1397889170823
136778	European publishing mogul accuses Google of developing a digital 'superstate'	http://www.rawstory.com/rs/2014/04/16/european-publishing-mogul-accuses-google-of-developing-a-digital-superstate/	Raw Story	t	dA1Exm4sKWjrjeMIRMdpdERAGztSM	www.rawstory.com	1397889171070
136779	New Heartbleed Exploit Hijacked Secure Network Sessions	http://www.tomsguide.com/us/heartbleed-exploit-vpn,news-18661.html	Tom's Guide	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.tomsguide.com	1397889525288
136780	Heartbleed highlights a contradiction in the Web	http://www.ndtv.com/article/world/heartbleed-highlights-a-contradiction-in-the-web-510674	NDTV	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.ndtv.com	1397889525612
136781	Take control of password chaos with these six password managers	http://www.cnet.com/news/best-password-managers/	CNET	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.cnet.com	1397889525864
136782	Heartbleed attack used to skip past multifactor authentication	http://www.cnet.com/news/heartbleed-attack-used-to-skip-past-multifactor-authentication/	CNET	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.cnet.com	1397889526073
136783	Dear Diary: A week in the life of the Heartbleed Bug	http://news.nationalpost.com/2014/04/18/dear-diary-a-week-in-the-life-of-the-heartbleed-bug/	National Post	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	news.nationalpost.com	1397889526266
136784	Hackers use Heartbleed to attack 'major corporation'	http://www.staradvertiser.com/news/breaking/20140418_hackers_use_heartbleed_to_attack_major_corporation.html	Honolulu Star-Advertiser	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.staradvertiser.com	1397889526542
136785	Hackers Use Heartbleed Bug to Attack 'Major Corporation'	http://www.wrcbtv.com/story/25287050/hackers-use-heartbleed-bug-to-attack-major-corporation	WRCB-TV	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.wrcbtv.com	1397889526774
136786	How Heartbleed stirred up unease in our easy online lives	http://www.ottawacitizen.com/business/Heartbleed+stirred+unease+easy+online+lives/9752804/story.html	Ottawa Citizen	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.ottawacitizen.com	1397889526978
136787	Websites Fixing Heartbleed Bug, VPNs Still Vulnerable	http://www.pcmag.com/article2/0,2817,2456805,00.asp	PC Magazine	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.pcmag.com	1397889527207
136788	Criminals try to cash in on 'Heartbleed' bug	http://www.bostonglobe.com/business/2014/04/18/heartbleed-hoodlums-try-cash-bug/jFPAc3sZflFochfl8UAIxL/story.html\?rss_id=Top-GNP	Boston Globe	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.bostonglobe.com	1397889527508
136789	Mandiant: Heartbleed Leads to Attack	http://www.govinfosecurity.com/mandiant-heartbleed-leads-to-attack-a-6766	GovInfoSecurity.com	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.govinfosecurity.com	1397889527760
136790	Targeted Attack Uses Heartbleed to Hijack VPN Sessions	http://threatpost.com/targeted-attack-uses-heartbleed-to-hijack-vpn-sessions/105567	Threatpost	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	threatpost.com	1397889528028
136791	Next Heartbleed could drain us	http://www.edmontonjournal.com/news/edmonton/Next+Heartbleed+could+drain/9753075/story.html	Edmonton Journal	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.edmontonjournal.com	1397889528245
136792	It's real: hackers are using Heartbleed to attack servers	http://www.vox.com/2014/4/18/5628772/its-real-hackers-are-using-heartbleed-to-attack-servers	Vox	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.vox.com	1397889528522
136793	Experts Say Patch Is Coming For Heartbleed: Attacks Continue	http://www.redorbit.com/news/technology/1113124672/heartbleed-attacks-continue-security-fix-slow-041814/	RedOrbit	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.redorbit.com	1397889528866
136794	Heartbleed Could Cost Millions	http://www.toptechnews.com/story.xhtml\?story_id=102003IO7ZHC	Top Tech News	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.toptechnews.com	1397889529084
136795	The sentinels of the Internet	http://www.montrealgazette.com/business/Heartbleed+sentinels+Internet/9752961/story.html	Montreal Gazette	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.montrealgazette.com	1397889529490
136796	Mandiant: Hackers Broke In Using Heartbleed	http://blogs.wsj.com/digits/2014/04/18/mandiant-hackers-broke-in-using-heartbleed/	Wall Street Journal \(blog\)	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	blogs.wsj.com	1397889529763
136797	The Heartbleed bug is nearly fixed	http://pulse2.com/2014/04/18/the-heartbleed-bug-is-nearly-fixed-107726/	Pulse 2.0	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	pulse2.com	1397889529972
136798	Revoked certificates cause issues after Heartbleed	http://searchsecurity.techtarget.com/news/2240219219/Revoked-certificates-cause-issues-after-Heartbleed	TechTarget	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	searchsecurity.techtarget.com	1397889530165
136799	Warning: What to do about the “Heartbleed” bug	http://cedarspringspost.com/2014/04/18/warning-what-to-do-about-the-heartbleed-bug/	cedarspringspost	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	cedarspringspost.com	1397889530490
136800	Your Internet security relies on a few volunteers	http://wtkr.com/2014/04/18/your-internet-security-relies-on-a-few-volunteers/	wtkr.com	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	wtkr.com	1397889530668
