308652	London midday: Stocks fall on Iraq conflict, but Kentz rockets	http://www.ifamagazine.com/news/london-midday-stocks-fall-on-iraq-conflict-but-kentz-rockets-301313	IFA Magazine	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	www.ifamagazine.com	1403548500172
308653	Iraq violence pushes oil prices above $115 a barrel	http://www.energylivenews.com/2014/06/23/iraq-violence-pushes-oil-prices-above-115-a-barrel/	Energy Live News	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	www.energylivenews.com	1403548500420
308654	Oil price: Iraq violence keeps Brent near 9-month high	http://invezz.com/news/commodities/11628-oil-price-iraq-violence-keeps-brent-near-9-month-high	iNVEZZ	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	invezz.com	1403548500966
308655	Oil market climbs on Iraq tensions	http://www.menafn.com/1093867262/Oil-market-climbs-on-Iraq-tensions	MENAFN.COM	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	www.menafn.com	1403548501185
308656	Crude & Brent Oil Fundamental Analysis June 24, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/crude-brent-oil-fundamental-analysis-june-24-2014-forecast/	FX Empire	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	www.fxempire.com	1403548501499
308657	Iraq Crisis Hits Airlines And Travel Firms	http://www.mix96.co.uk/news/national/1321338/iraq-crisis-hits-airlines-and-travel-firms/	Mix 96	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	www.mix96.co.uk	1403548502352
308658	Bullish oil hedge funds hit record over Iraq conflict	http://the-japan-news.com/news/article/0001374043	The Japan News	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	the-japan-news.com	1403548502689
308659	Govt concerned over Iraq impact on oil prices	http://www.moneycontrol.com/news/economy/govt-concerned-over-iraq-impactoil-prices_1109556.html	Moneycontrol.com	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	www.moneycontrol.com	1403548502999
308660	Rising oil prices can pull down markets: Fact or myth?	http://economictimes.indiatimes.com/markets/analysis/rising-oil-prices-can-pull-down-markets-fact-or-myth/articleshow/37072965.cms	Economic Times	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	economictimes.indiatimes.com	1403548503284
308661	Oil futures rise on Iraq violence, China PMI data	http://www.nasdaq.com/article/oil-futures-rise-on-iraq-violence-china-pmi-data-cm363837	NASDAQ	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	www.nasdaq.com	1403548503684
308662	The good, bad & ugly: three oil scenarios as Iraq crisis mounts	http://www.citywire.co.uk/wealth-manager/the-good-bad-and-ugly-three-oil-scenarios-as-iraq-crisis-mounts/a758217\?ref=wealth-manager-latest-news-list	Citywire.co.uk	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	www.citywire.co.uk	1403548503906
308663	Brent may top 9-month record	http://seekingalpha.com/news/1811983-brent-may-top-9-month-record	Seeking Alpha	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	seekingalpha.com	1403548504199
308664	Brent Holds Near Us$115, Heads for Gain On Iraq Turmoil	http://allafrica.com/stories/201406230934.html	AllAfrica.com	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	allafrica.com	1403548504728
308665	Oil prices firm on Iraq tensions	http://business.inquirer.net/173418/oil-prices-firm-on-iraq-tensions	Inquirer.net	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	business.inquirer.net	1403548504977
308666	Government concerned over Iraq impact on oil prices	http://www.asianage.com/business/government-concerned-over-iraq-impact-oil-prices-807	The Asian Age	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	www.asianage.com	1403548505177
308667	How a further spike in crude oil price would hit India's GDP	http://economictimes.indiatimes.com/news/economy/indicators/how-a-further-spike-in-crude-oil-price-would-hit-indias-gdp/articleshow/37074149.cms	Economic Times	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	economictimes.indiatimes.com	1403548505415
308668	Government concerned over Iraq impact on oil prices: report	http://www.deccanchronicle.com/140623/business-latest/article/government-concerned-over-iraq-impact-oil-prices-report	Deccan Chronicle	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	www.deccanchronicle.com	1403548505712
308669	Rupee confidence eroded as oil renews deficit risk	http://www.livemint.com/Money/Jh7u9yuJ1LJLzQsbQkD6rL/Rupee-confidence-eroded-as-oil-renews-deficit-risk.html	Livemint	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	www.livemint.com	1403548505963
308670	Iraq crisis, China boost oil futures	http://www.marketwatch.com/story/iraq-crisis-china-boost-oil-futures-2014-06-23	MarketWatch	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	www.marketwatch.com	1403548506263
308671	MARKET EYE-Indian bond yields hit 1-month high as oil prices rise	http://in.reuters.com/article/2014/06/23/idINL4N0P41P620140623	Reuters	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	in.reuters.com	1403548506568
308672	Bond yields hit 1-month high as oil prices rise	http://economictimes.indiatimes.com/markets/bonds/bond-yields-hit-1-month-high-as-oil-prices-rise/articleshow/37071548.cms	Economic Times	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	economictimes.indiatimes.com	1403548506820
308673	Palm oil up 0.9% as demand picks up	http://www.business-standard.com/article/markets/palm-oil-up-0-9-as-demand-picks-up-114062300266_1.html	Business Standard	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	www.business-standard.com	1403548507029
308674	Crude oil up 0.4% on Iraq tension	http://www.business-standard.com/article/markets/crude-oil-up-0-4-on-iraq-tension-114062300252_1.html	Business Standard	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	www.business-standard.com	1403548507625
308675	Iraq Crisis, China Data Boost Oil Futures	http://www.nasdaq.com/article/iraq-crisis-china-data-boost-oil-futures-20140623-00026	NASDAQ	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	www.nasdaq.com	1403548507817
308676	NYMEX crude oil prices gain in Asia, Iraq fighting continues	http://www.investing.com/news/commodities-news/nymex-crude-oil-prices-gain-in-asia,-iraq-fighting-continues-290836	Investing.com	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	www.investing.com	1403548508600
308677	Currency Corner: Indian equities should remain uptrend despite Iraq oil crisis  ...	http://www.business-standard.com/article/news-ians/currency-corner-indian-equities-should-remain-uptrend-despite-iraq-oil-crisis-column-currency-corner-114062300249_1.html	Business Standard	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	www.business-standard.com	1403548508863
308678	European Stocks Set To Rise After China Data	http://www.rttnews.com/2340007/european-stocks-set-to-rise-after-china-data.aspx\?simrec=2	RTT News	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	www.rttnews.com	1403548509080
308679	Oil near nine-month peak as tension mounts in Iraq	http://www.bdlive.co.za/markets/2014/06/23/oil-near-nine-month-peak-as-tension-mounts-in-iraq	BDlive	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	www.bdlive.co.za	1403548509286
308680	Brent near 9-month top above $115 on Iraq tensions	http://www.reuters.com/article/2014/06/23/markets-oil-idUSL4N0P40V920140623	Reuters	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	www.reuters.com	1403548509730
308681	Commodities: Iraq turmoil pushes oil prices higher	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21802588	Coutts	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	www.coutts.com	1403548509929
308682	Brent Near Nine-Month High Above $115 on Iraq Tensions	http://profit.ndtv.com/news/market/article-brent-near-nine-month-high-above-115-on-iraq-tensions-564376	NDTV	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	profit.ndtv.com	1403548510155
308683	Gold Remains Strong On Inflation and Geopolitical Worries As Global Oil Prices  ...	http://www.fxempire.com/news/commodities-news/gold-remains-strong-on-inflation-and-geopolitical-worries-as-global-oil-prices-surge/	FX Empire	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	www.fxempire.com	1403548510615
308684	Despite its Investments, China Won't Feel Big Energy Pinch from Iraq	http://blogs.wsj.com/economics/2014/06/23/despite-its-investments-china-wont-feel-big-energy-pinch-from-iraq/	Wall Street Journal \(blog\)	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	blogs.wsj.com	1403548511188
308685	Brent climbs above $115 on Iraq tensions	http://www.upstreamonline.com/incoming/article1366776.ece	Upstream Online	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	www.upstreamonline.com	1403548511676
308686	MARKET EYE-Indian bond yields to edge higher, tracking crude, US peers	http://in.reuters.com/article/2014/06/23/idINL4N0P40QT20140623	Reuters	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	in.reuters.com	1403548511895
308687	MARKET EYE-Indian bond yields inch higher tracking US peers, oil	http://in.reuters.com/article/2014/06/23/idINL4N0P40VG20140623	Reuters	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	in.reuters.com	1403548512103
308688	Oil Rises On Iraq Fighting; Japan Futures Hold Gains Before Pmis	http://devel.malaysiandigest.com/business/506078-oil-rises-on-iraq-fighting-japan-futures-hold-gains-before-pmis.html	malaysiandigest.com	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	devel.malaysiandigest.com	1403548512332
308689	NYMEX-US crude above $107 a barrel on Iraq violence	http://in.reuters.com/article/2014/06/23/markets-asia-nymex-idINL4N0P30P620140623	Reuters	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	in.reuters.com	1403548512932
308690	Iraq conflict could put 4p a litre on petrol after price of a barrel of oil reaches nine  ...	http://www.dailymail.co.uk/news/article-2665372/Iraq-conflict-4p-litre-petrol-price-barrel-oil-reaches-nine-month-high.html	Daily Mail	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	www.dailymail.co.uk	1403548513151
308691	Crude Oil Little Changed, Near 9-month Highs, Iraq Is still the Focus of the World	http://www.athletenewswire.com/crude-oil-little-changed-near-9-month-highs-iraq-still-focus-world-1451/	Athlete Newswire	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	www.athletenewswire.com	1403548513436
308692	Iraq violence, weaker dollar lift raw materials	http://www.businesstimes.com.sg/premium/singapore-markets/others/iraq-violence-weaker-dollar-lift-raw-materials-20140623	THE BUSINESS TIMES \(subscription\)	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	www.businesstimes.com.sg	1403548513697
308693	Crude oil outlook: Crude oil prices can rise above $120 if Iraq crisis escalates	http://www.business-standard.com/article/markets/crude-oil-outlook-crude-oil-prices-can-rise-above-120-if-iraq-crisis-escalates-114062200772_1.html	Business Standard	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	www.business-standard.com	1403548513913
308694	Inflation concerns for D-Street on higher crude oil, freight prices	http://www.business-standard.com/article/markets/inflation-concerns-for-d-street-on-higher-crude-oil-freight-prices-114062200777_1.html	Business Standard \(blog\)	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	www.business-standard.com	1403548514248
308695	Iraq crisis weighs on GS Caltex	http://www.koreatimes.co.kr/www/news/biz/2014/06/123_159598.html	Korea Times	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	www.koreatimes.co.kr	1403548514459
308696	PERRYMAN Iraq and the oil market	http://www.oaoa.com/news/business/ray_perryman_column/article_ebf2e85c-f9c5-11e3-be0f-0017a43b2370.html	Odessa American	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	www.oaoa.com	1403548515069
308697	Crude comparisons leave dollar in driving seat	http://www.brecorder.com/money-a-banking/198/1195131/	Business Recorder	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	www.brecorder.com	1403548515347
308698	Gold prices reach 2-month high Brent crude hits 9-month peaks amid Iraq violence	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/207066/reftab/36/t/Gold-prices-reach-2-month-high/Default.aspx	Arab Times Kuwait English Daily	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	www.arabtimesonline.com	1403548515586
308699	Brent crude oil prices near two-month high at $115 a barrel	http://www.crudestation.com/20142106/brent-crude-oil-prices-near-two-month-high-115-barrel	Crude Station \(subscription\)	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	www.crudestation.com	1403548516186
308700	Iraq crisis to hurt India's plan for economic recovery	http://www.asianage.com/columnists/iraq-crisis-hurt-india-s-plan-economic-recovery-490	The Asian Age	b	dKuM59GnA7MWWkMuXHOSLXQTbmP0M	www.asianage.com	1403548516365
