400517	Piggy-backing cells hold clue to skin cancer growth	http://www.oncologynurseadvisor.com/piggy-backing-cells-hold-clue-to-skin-cancer-growth/article/363433/	Oncology Nurse Advisor	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.oncologynurseadvisor.com	1406732790468
400518	Deadliest Form of Skin Cancer Up 200 Percent	http://www.theblaze.com/stories/2014/07/30/while-other-cancers-are-declining-incidents-of-this-type-are-actually-up-200-percent/	TheBlaze.com	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.theblaze.com	1406732790925
400519	With skin cancer on the rise, Surgeon General issues Call to Action to prevent  ...	http://www.kyforward.com/our-health/2014/07/30/with-skin-cancer-on-the-rise-surgeon-general-issues-call-to-action-to-prevent-deadly-disease/	KyForward.com	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.kyforward.com	1406732791281
400520	Surgeon general's skin cancer warning: 'We have to change the social norms  ...	http://fox59.com/2014/07/30/surgeon-generals-skin-cancer-warning-we-have-to-change-the-social-norms-about-tanning/	Fox 59	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	fox59.com	1406732791590
400521	Stop tanning, using indoor tanning booths	http://www.sentinelandenterprise.com/weddings/ci_26240708/stop-tanning-using-indoor-tanning-booths	Sentinel and Enterprise	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.sentinelandenterprise.com	1406732791834
400522	Generation of tanners see 200% spike in deadly melanoma	http://wpri.com/2014/07/30/generation-of-tanners-see-200-spike-in-deadly-melanoma/	Providence Eyewitness News	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	wpri.com	1406732792060
400523	Surgeon general issues skin cancer warning	http://fox2now.com/2014/07/30/surgeon-general-issues-skin-cancer-warning/	fox2now.com	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	fox2now.com	1406732792513
400524	Report: Spike in deadly cases of skin cancer in US	http://7online.com/health/report-spike-in-deadly-cases-of-skin-cancer-in-us/227699/	WABC-TV	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	7online.com	1406732792801
400525	Skin cancer rise prompts stern warning to sun worshippers	http://www.tampabay.com/news/nation/surgeon-general-issues-warning-on-skin-cancer-as-deadly-melanoma-cases-jump/2190590	Tampabay.com \(blog\)	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.tampabay.com	1406732793058
400526	Surgeon General Sends Burn Notice	http://www.cbs2iowa.com/news/features/top-stories/stories/surgeon-general-sends-burn-notice-28814.shtml	KGAN TV	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.cbs2iowa.com	1406732793424
400527	Surgeon General issues warning about skin cancer and tanning	http://www.wtxl.com/lifestyle/surgeon-general-issues-warning-about-skin-cancer-and-tanning/article_d53f72ae-17e0-11e4-8dde-0017a43b2370.html	WTXL ABC 27	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.wtxl.com	1406732794100
400528	Surgeon General Issues First Ever Warning About Tanning And Skin Cancer	http://www.redorbit.com/news/health/1113201926/skin-cancer-on-the-rise-surgeon-general-warning-073014/	RedOrbit	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.redorbit.com	1406732794470
400529	Call to Action Report Warns People About the Dangers of Contracting Melanoma	http://rayhawkreview.com/call-action-report-warns-people-dangers-contracting-melanoma/34483	Rayhawk Review	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	rayhawkreview.com	1406732794744
400530	Surgeon general warns stop tanning	http://www.myfoxny.com/story/26148762/surgeon-general-warns-stop-tanning	myfoxny.com	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.myfoxny.com	1406732794965
400531	US Surgeon General warns: Tanned skin is damaged skin	http://www.ctvnews.ca/health/u-s-surgeon-general-warns-tanned-skin-is-damaged-skin-1.1938399	CTV News	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.ctvnews.ca	1406732795277
400532	Surgeon general: Stop tanning and save your skin	http://newsok.com/surgeon-general-stop-tanning-and-save-your-skin/article/5101047	NewsOK.com	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	newsok.com	1406732795609
400533	Surgeon General tags skin cancer as major public health problem	http://www.techtimes.com/articles/11606/20140730/surgeon-general-tags-skin-cancer-as-major-public-health-problem.htm	Tech Times	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.techtimes.com	1406732795881
400534	Acting Surgeon General: Stop Tanning	http://fox11online.com/2014/07/30/acting-surgeon-general-stop-tanning/	Fox11online.com	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	fox11online.com	1406732796105
400535	As deadly skin cancer rates keep climbing, surgeon general says to stop tanning  ...	http://theweek.com/speedreads/index/265538/speedreads-as-deadly-skin-cancer-rates-keep-climbing-surgeon-general-says-to-stop-tanning-and-wear-sunscreen	The Week Magazine	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	theweek.com	1406732796391
400536	US Surgeon General Calls for Immediate Action to Reduce Skin Cancer Cases	http://www.frenchtribune.com/teneur/1423227-us-surgeon-general-calls-immediate-action-reduce-skin-cancer-cases	French Tribune	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.frenchtribune.com	1406732796692
400537	Surgeon General panning the tan	http://wincountry.com/news/articles/2014/jul/30/surgeon-general-panning-the-tan/	WNWN-FM	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	wincountry.com	1406732796940
400538	Local Oncologists Echo Surgeon General Warning on Tanning Beds	http://www.woai.com/articles/woai-local-news-sponsored-by-five-star-cleaners-119078/local-oncologists-echo-surgeon-general-warning-on-tanning-beds-12617084/	WOAI.com	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.woai.com	1406732797174
400539	Report: Deadly melanoma cases up 200% since 1973	http://www.thonline.com/news/national_world/article_cabda3ab-aabc-58b9-b1c7-f04736990036.html	Dubuque Telegraph Herald	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.thonline.com	1406732797511
400540	Tips for safe tanning and other resources to prevent skin deseases	http://pix11.com/2014/07/30/tips-for-safe-tanning-and-other-resources-to-prevent-skin-deseases/	New York's PIX11 \/ WPIX-TV	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	pix11.com	1406732798067
400541	AOL.com Article - Generation of tanners see spike in deadly melanoma	http://www.aol.com/article/2014/07/29/surgeon-general-warning-sunbathers-tanning/20939015/	AOL News	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.aol.com	1406732798338
400542	Adopting 'Down Under' Skin Cancer Initiatives Could Help with Surgeon  ...	http://www.digitaljournal.com/pr/2088039	DigitalJournal.com	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.digitaljournal.com	1406732798684
400543	Generation of US Tanners See Spike in Deadly Melanoma	http://www.ndtv.com/article/world/generation-of-us-tanners-see-spike-in-deadly-melanoma-567722	NDTV	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.ndtv.com	1406732798902
400544	Official warns against tanning	http://www.bostonglobe.com/news/nation/2014/07/29/generation-tanners-see-spike-deadly-melanoma/3e0SapAeYbe6U0ogEJVmKK/story.html	Boston Globe	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.bostonglobe.com	1406732799309
400545	Surgeon general issues call to action to prevent skin cancer	http://dermatologytimes.modernmedicine.com/dermatology-times/news/surgeon-general-issues-call-action-prevent-skin-cancer\?contextCategoryId=116	ModernMedicine	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	dermatologytimes.modernmedicine.com	1406732799562
400546	Generation of tanners sees melanoma spike	http://www.denverpost.com/nationworld/ci_26239962/generation-tanners-sees-melanoma-spike	The Denver Post	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.denverpost.com	1406732799867
400547	Tanners see spike in deadly melanoma	http://www.staradvertiser.com/news/breaking/20140729_tanners_see_spike_in_deadly_melanoma.html	Honolulu Star-Advertiser	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.staradvertiser.com	1406732800119
400548	Melanoma skin cancer on the rise. Local dermatologist provides sun safe tips	http://www.kvoa.com/news/melanoma-skin-cancer-on-the-rise-local-dermatologist-provides-sun-safe-tips/	KVOA Tucson News	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.kvoa.com	1406732800489
400549	Surgeon general issues 'call to action' against tanning	http://www.wptv.com/nct/surgeon-general-issues-call-to-action-against-tanning	WPTV	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.wptv.com	1406732800863
400550	Indoor tanning behind 200% spike in deadly skin cancer: US surgeon general	http://www.japantimes.co.jp/news/2014/07/30/world/science-health-world/indoor-tanning-behind-200-spike-in-deadly-skin-cancer-u-s-surgeon-general/	The Japan Times	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.japantimes.co.jp	1406732801271
400551	UT experts encourage public to stop indoor tanning, protect your skin	http://www.wbir.com/story/news/health/2014/07/29/ut-experts-encourage-public-to-stop-indoor-tanning-protect-your-skin/13332959/	WBIR-TV	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.wbir.com	1406732801539
400552	Surgeon general warns of melanoma surge	http://www.pressherald.com/2014/07/30/surgeon-general-warns-of-melanoma-surge/	Press Herald	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.pressherald.com	1406732801760
400553	Stop tanning and sunbathing: Is that realistic?	http://www.kwwl.com/story/26146093/2014/07/29/stop-tanning-and-sunbathing-is-that-realistic	kwwl.com	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.kwwl.com	1406732802019
400554	Melanoma Skin Cancer Cases Spike	http://www.wics.com/news/top-stories/stories/vid_18370.shtml	WICS-TV	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.wics.com	1406732802389
400555	Surgeon General: Stop tanning, protect your skin	http://www.kfvs12.com/story/26146368/surgeon-general-stop-tanning-protect-your-skin	KFVS	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.kfvs12.com	1406732802711
400556	Surgeon General issues warning as skin cancer increases 200 percent	http://www.modvive.com/2014/07/29/surgeon-general-issues-warning-skin-cancer-increases-200-percent/	ModVive	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.modvive.com	1406732802984
400557	Santa Cruz beachgoers react to US surgeon general warning about tanning	http://www.santacruzsentinel.com/santacruz/ci_26240372/santa-cruz-beachgoers-react-u-s-surgeon-general	Santa Cruz Sentinel	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.santacruzsentinel.com	1406732803323
400558	U.S. Surgeon General warns against dangers of tanning	http://www.thv11.com/story/news/local/2014/07/29/us-surgeon-general-warns-against-dangers-of-tanning/13343675/	THV 11	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.thv11.com	1406732803557
400559	Tanning a Cause for Major Public Health Problems, Says Surgeon General	http://www.dumb-out.net/tanning-cause-major-public-health-problems-says-surgeon-general/2242	Dumb-Out	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.dumb-out.net	1406732803795
400560	Surgeon general warns against UV light in skin cancer fight	http://www.nashuatelegraph.com/news/worldnation/1042739-469/surgeon-general-warns-against-uv-light-in.html	Nashua Telegraph	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.nashuatelegraph.com	1406732804048
400561	US Surgeon General: Skin Cancer a Major Public Health Problem	http://www.voanews.com/content/us-surgeon-general-declares-skin-cancer-a-major-public-health-problem/1967784.html	Voice of America	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.voanews.com	1406732804372
400562	Melanoma rates skyrocket among young adults	http://dailydigestnews.com/2014/07/melanoma-rates-skyrocket-among-young-adults/	Daily Digest	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	dailydigestnews.com	1406732804620
400563	Surgeon General: Tanning Is Behind Sharp Spike in Skin Cancer Rates	http://washington.cbslocal.com/2014/07/29/surgeon-general-tanning-is-behind-sharp-spike-in-skin-cancer-rates/	CBS Local	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	washington.cbslocal.com	1406732804874
400564	Generation of tanners see spike in skin cancer	http://www.kare11.com/story/news/health/2014/07/29/generation-of-tanners-see-spike-in-deadly-melanoma/13342883/	KARE	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.kare11.com	1406732805193
400565	Sugeon General issues tanning warning, causes skin cancer	http://www.thewestsidestory.net/2014/07/29/14917/sugeon-general-issues-tanning-warning-causes-skin-cancer/	The Westside Story	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.thewestsidestory.net	1406732805561
400566	Surgeon General Issues Skin Cancer "Call to Action"	http://www.wilx.com/home/headlines/Surgeon-General-Issues-Skin-Cancer-Call-to-Action-269142171.html	WILX-TV	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.wilx.com	1406732805808
400567	Call for all skin cancer types to be on register	http://www.stuff.co.nz/manawatu-standard/news/10326965/Call-for-all-skin-cancer-types-to-be-on-register	Manawatu Standard	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.stuff.co.nz	1406732806091
400568	Surgeon General: skin cancer is a major public health concern	http://www.myfoxphoenix.com/story/26145175/2014/07/29/surgeon-genera-skin-cancer-is-a-major-public-health-concern	MyFox Phoenix	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.myfoxphoenix.com	1406732806527
400569	Tanning beds blamed for rise in cases deadly melanoma skin cancer	http://www.tricities.com/news/national/article_5e156848-177f-11e4-8d7e-0017a43b2370.html	TriCities.com	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.tricities.com	1406732807010
400570	Skin cancer on the rise	http://kansasfirstnews.com/2014/07/29/skin-cancer-on-the-rise/	Kansas First News	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	kansasfirstnews.com	1406732807367
400571	Surgeon General's 'Call to Action' To Prevent Skin Cancer	http://kagstv.com/News/KAGSNews/ID/4356/Surgeon-Generals-Call-to-Action-To-Prevent-Skin-Cancer	KAGS News	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	kagstv.com	1406732807617
400572	Surgeon General Says to Stop Using Tanning Beds to Prevent Cancer	http://www.savingadvice.com/articles/2014/07/29/1026151_surgeon-general-indoor-tanning-beds.html	SavingAdvice.com	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.savingadvice.com	1406732807865
400573	Call to action on skin cancer: 'If people could see the hole in my back'	http://www.kmtr.com/news/local/Call-to-action-on-skin-cancer--269126941.html	KMTR NewsSource 16	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.kmtr.com	1406732808093
400574	Surgeon general echoes warnings about skin cancer	http://triblive.com/usworld/nation/6526521-74/tanning-skin-indoor	Tribune-Review	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	triblive.com	1406732808672
400575	Tanning Your Way To The Tomb: How Does The US Health Department Plan On  ...	http://www.ibtimes.com/tanning-your-way-tomb-how-does-us-health-department-plan-reducing-risk-skin-cancer-1642724	International Business Times	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.ibtimes.com	1406732809144
400576	Surgeon General Issues New Warning on Dangers of Tanning	http://www.siouxlandmatters.com/story/d/story/surgeon-general-issues-new-warning-on-dangers-of-t/40231/5jAjNO_ib02egjn-FSSgOg	Siouxland Matters	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.siouxlandmatters.com	1406732809772
400577	Sun worshippers see spike in cases of skin cancer (w/video)	http://www.pressdemocrat.com/news/2450233-181/sun-worshippers-see-spike-in	Santa Rosa Press Democrat	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.pressdemocrat.com	1406732810055
400578	Surgeon General warns about tanning	http://www.news4jax.com/surgeon-general-warns-about-tanning/27214042	WJXT Jacksonville	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.news4jax.com	1406732810492
400579	Skin Cancer: Surgeon General Speaks Out Against Tanning Norms	http://www.newsmax.com/TheWire/skin-cancer-surgeon-general-warning-tanning/2014/07/29/id/585634/	Newsmax.com	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.newsmax.com	1406732810758
400580	Tanning Warning	http://www.wctv.tv/home/headlines/Tanning-Warning-269114541.html\?ref=541	WCTV	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.wctv.tv	1406732811150
400581	Melanoma Cases Spike	http://www.kwtx.com/news/health/headlines/Melanoma-Cases-Spike-269088371.html	KWTX	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.kwtx.com	1406732811581
400582	Surgeon General on tanning: 'Major public health problem'	http://www.techtimes.com/articles/11525/20140729/surgeon-general-tanning-major-public-health-problem.htm	Tech Times	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.techtimes.com	1406732811806
400583	Statement from Tim Turnham, Executive Director, Melanoma Research  ...	http://www.prnewswire.com/news-releases/statement-from-tim-turnham-executive-director-melanoma-research-foundation-regarding-surgeon-generals-skin-cancer-call-to-action-268983981.html	PR Newswire \(press release\)	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.prnewswire.com	1406732812277
400584	Gov. Markell signs bill prohibiting minors from tanning salons	http://www.wdde.org/65459-markell-signs-bill-prohibiting-minors-tanning-salons	WDDE 91.1 FM \| Delaware's NPR News station	m	d2RQsjPg0SmhHRMOZfSdErLAWGgyM	www.wdde.org	1406732812505
400585	Running five minutes a day could prolong your life	http://www.activequote.com/news/running-five-minutes-a-day-could-prolong-your-life.aspx	Active Quote	m	djSxRHgzK1b8FxMVJg_4z3xyW6fZM	www.activequote.com	1406733156451
400586	Study: Even Short, Slow Runs Could Help You Live Longer	http://philadelphia.cbslocal.com/2014/07/30/study-even-short-slow-runs-could-help-you-live-longer/	CBS Local	m	djSxRHgzK1b8FxMVJg_4z3xyW6fZM	philadelphia.cbslocal.com	1406733156719
400587	US study: Quick, short run as effective as a long jog	http://www.wort.lu/en/lifestyle/us-study-quick-short-run-as-effective-as-a-long-jog-53d8f848b9b398870804d189	Luxemburger Wort - English Edition	m	djSxRHgzK1b8FxMVJg_4z3xyW6fZM	www.wort.lu	1406733156965
400588	Running 5 minutes a day can extend life, study says	http://www.thespec.com/living-story/4726443-running-5-minutes-a-day-can-extend-life-study-says/	Hamilton Spectator	m	djSxRHgzK1b8FxMVJg_4z3xyW6fZM	www.thespec.com	1406733157250
400589	Fast or Slow: Running Can Save Your Life	http://www.emaxhealth.com/1506/fast-or-slow-running-can-save-your-life	eMaxHealth	m	djSxRHgzK1b8FxMVJg_4z3xyW6fZM	www.emaxhealth.com	1406733157659
400590	Running five minutes a day could add years to your life, study finds	http://www.sciencerecorder.com/news/running-five-minutes-a-day-could-add-years-to-your-life-study-finds/	Science Recorder	m	djSxRHgzK1b8FxMVJg_4z3xyW6fZM	www.sciencerecorder.com	1406733157922
400591	Even Short Runs Can Help You Live Longer	http://psychcentral.com/news/2014/07/30/even-short-runs-can-help-you-live-longer/73044.html	PsychCentral.com	m	djSxRHgzK1b8FxMVJg_4z3xyW6fZM	psychcentral.com	1406733158208
400592	Running for just 10 minutes a day can reduce risk of death	http://www.news-medical.net/news/20140730/Running-for-just-10-minutes-a-day-can-reduce-risk-of-death.aspx	News-Medical.net	m	djSxRHgzK1b8FxMVJg_4z3xyW6fZM	www.news-medical.net	1406733158558
400593	Even just a little running reduces mortality risk, study in cardiology journal finds	http://www.allvoices.com/contributed-news/17560250-study-in-cardiology-journal-finds-even-a-little-running-reduces-mortality-risk	allvoices	m	djSxRHgzK1b8FxMVJg_4z3xyW6fZM	www.allvoices.com	1406733158765
400594	Slowly Running Short Distances Greatly Reduces the Chances of a Heart Attack	http://www.savingadvice.com/articles/2014/07/29/1026147_slowly-running-short-distances-greatly-reduces-the-chances-of-a-heart-attack.html	SavingAdvice.com	m	djSxRHgzK1b8FxMVJg_4z3xyW6fZM	www.savingadvice.com	1406733159075
400595	A little running goes a long way, says US study	http://www.themalaymailonline.com/features/article/a-little-running-goes-a-long-way-says-us-study	The Malay Mail Online	m	djSxRHgzK1b8FxMVJg_4z3xyW6fZM	www.themalaymailonline.com	1406733159283
400596	Daily running can lower death risk	http://freepressjournal.in/daily-running-can-lower-death-risk/	Free Press Journal	m	djSxRHgzK1b8FxMVJg_4z3xyW6fZM	freepressjournal.in	1406733159595
400597	Study: Are Longer Runs Better?	http://www.wlos.com/news/features/top-stories/stories/study-longer-runs-better-17164.shtml	WLOS	m	djSxRHgzK1b8FxMVJg_4z3xyW6fZM	www.wlos.com	1406733159874
400598	Running 7 minutes a day 'halves heart death risk'	http://www.halifaxcourier.co.uk/news/health/running-7-minutes-a-day-halves-heart-death-risk-1-6757006	Halifax Evening Courier	m	djSxRHgzK1b8FxMVJg_4z3xyW6fZM	www.halifaxcourier.co.uk	1406733160147
400599	Running could add 3 years to your life	http://www.local8now.com/home/headlines/Running-could-add-3-years-to-your-life-269141171.html	Local 8 Now	m	djSxRHgzK1b8FxMVJg_4z3xyW6fZM	www.local8now.com	1406733160410
400600	Running daily can add 3 yrs to your life?	http://www.asianage.com/newsmakers/running-daily-can-add-3-yrs-your-life-102	The Asian Age	m	djSxRHgzK1b8FxMVJg_4z3xyW6fZM	www.asianage.com	1406733160731
