2051	Edward Snowden Granted Immunity From Tough Questions His softball SXSW  ...	http://www.newrepublic.com/article/116963/edward-snowden-granted-immunity-tough-questions	The New Republic	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.newrepublic.com	1394513138411
2052	Watch as Edward Snowden speaks via seven proxy servers at SXSW conference	http://www.examiner.com/article/edward-snowden-speaks-via-seven-proxies-at-sxsw-conference	Examiner.com	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.examiner.com	1394513138579
2053	Snowden Challenges Congress at SXSW	http://www.usnews.com/news/articles/2014/03/10/edward-snowden-challenges-congress-at-sxsw	U.S. News \& World Report	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.usnews.com	1394513138756
2054	NSA leaks fuelled debate on spying, Edward Snowden says	http://timesofindia.indiatimes.com/world/us/NSA-leaks-fuelled-debate-on-spying-Edward-Snowden-says/articleshow/31801635.cms	Indiatimes.com	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	timesofindia.indiatimes.com	1394513138933
2055	Snowden says NSA 'set fire to future of internet'	http://www.irishtimes.com/news/world/us/snowden-says-nsa-set-fire-to-future-of-internet-1.1719543	Irish Times	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.irishtimes.com	1394513139194
2056	Reforms vindicate secret leaks: Snowden	http://thepeninsulaqatar.com/news/international/275623/reforms-vindicate-secret-leaks-snowden	Peninsula On-line	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	thepeninsulaqatar.com	1394513139403
2057	Edward Snowden: I'd 'absolutely' do it again	http://www.hlntv.com/article/2014/03/10/edward-snowden-sxsw-nsa	HLNtv.com	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.hlntv.com	1394513139596
2058	Snowden speaks via video at South By Southwest festival	http://www.cp24.com/world/snowden-speaks-via-video-at-south-by-southwest-festival-1.1722227	CP24 Toronto's Breaking News	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.cp24.com	1394513139781
2059	NSA leaker Edward Snowden speaks at SXSW	http://voxxi.com/2014/03/10/nsa-leaker-edward-snowden-speaks-sxsw/	VOXXI	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	voxxi.com	1394513140082
2060	Internet in danger, Snowden tells conference	http://www.kplctv.com/story/24935872/internet-in-danger-snowden-tells-conference	KPLC-TV	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.kplctv.com	1394513140292
2061	Snowden speaks at SXSW conference	http://www.azcentral.com/news/politics/free/20140310edward-snowden-speaks-sxsw-conference.html	azcentral.com	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.azcentral.com	1394513140477
2062	Snowden at SXSW: NSA leaks fueled needed debate on spying	http://www.rappler.com/technology/news/52668-snowden-sxsw-spying-debate	Rappler	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.rappler.com	1394513140636
2063	NSA leaker speaks to Texas crowd by video	http://www.kshb.com/news/national/nsa-leaker-speaks-to-texas-crowd-by-video	KSHB	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.kshb.com	1394513140837
2064	Edward Snowden urges SXSW audience to fix government surveillance	http://fox44.com/news/edward-snowden-urges-sxsw-audience-fix-government-surveillance	WGMB FOX 44	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	fox44.com	1394513141090
2065	SXSW: Snowden Unrepentant, Calls NSA Internet Spying “Dark Arts”	http://www.valuewalk.com/2014/03/edward-snowden-at-sxsw/	ValueWalk	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.valuewalk.com	1394513141248
2066	Snowden speaks to SXSW from Russia	http://www.ky3.com/snowden-speaks-to-sxsw-from-russia/21048768_24903226	KY3	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.ky3.com	1394513141425
2067	Scenes from SXSW | 03.09.14	http://www.newsobserver.com/2014/03/10/3687788/scenes-from-sxsw-030914.html	News \& Observer	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.newsobserver.com	1394513141585
2068	Edward Snowden: US obsession with surveillance hurts fight against terrorism	http://www.nydailynews.com/news/national/snowden-focus-terror-eavesdropping-article-1.1716925	New York Daily News	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.nydailynews.com	1394513141769
2069	NSA leaker Snowden says has no regrets for leaks - WMBFNews.com, Myrtle  ...	http://www.wmbfnews.com/story/24934329/edward-snowden-speaks-at-sxsw-conference	WMBF	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.wmbfnews.com	1394513142039
2070	SXSW: Edward Snowden talks NSA operations and internet security	http://blogs.vancouversun.com/2014/03/10/edward-snowden-talks-nsa-operations-and-internet-security/	Vancouver Sun \(blog\)	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	blogs.vancouversun.com	1394513142215
2071	Edward Snowden Says He Would 'Absolutely' Do It Again	http://www.truthdig.com/avbooth/item/edward_snowden_says_he_would_absolutely_do_it_again_20140310	Truthdig	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.truthdig.com	1394513142407
2072	NSA leaker Snowden says has no regrets for leaks - WNCN: News, Weather for  ...	http://www.wncn.com/story/24934329/edward-snowden-speaks-at-sxsw-conference	WNCN	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.wncn.com	1394513142559
2073	At SXSW, Snowden Calls for More Oversight of Congress	http://www.defenseone.com/management/2014/03/sxsw-snowden-calls-more-oversight-congress/80221/\?oref=d-channelriver	Defense One	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.defenseone.com	1394513142745
2074	NSA leaker Snowden says has no regrets for leaks - WCBD-TV: News, Weather  ...	http://www.counton2.com/story/24934329/edward-snowden-speaks-at-sxsw-conference	WCBD	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.counton2.com	1394513143021
2075	Edward Snowden Addresses SXSW 2014 Audience via Virtual Hangout	http://www.popularmechanics.com/technology/gadgets/tech-news/edward-snowden-addresses-sxsw-2014-audience-via-virtual-hangout-16579069	Popular Mechanics	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.popularmechanics.com	1394513143163
2076	Snowden calls on SXSW to fix U.S. surveillance	http://bluesky.chicagotribune.com/originals/chi-sxsw-edward-snowden-bsi,0,0.story	Chicago Tribune	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	bluesky.chicagotribune.com	1394513143407
2077	Edward Snowden tells SXSW Interactive audience he has no regrets about NSA  ...	http://www.cleveland.com/entertainment/index.ssf/2014/03/edward_snowden_tells_sxsw_audi.html	The Plain Dealer	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.cleveland.com	1394513143549
2078	SXSW: Edward Snowden and the future of online direct activism	http://www.bigshinyrobot.com/57142/sxsw-edward-snowden-and-future-online-direct-activism/	Big Shiny Robot\!	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.bigshinyrobot.com	1394513143995
2079	NSA leaker Snowden says has no regrets for leaks - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/24934329/edward-snowden-speaks-at-sxsw-conference	KTVN	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.ktvn.com	1394513144144
2080	Snowden: Surveillance is 'setting fire' to the internet	http://www.fbc.com.fj/world/18243/snowden-surveillance-is-setting-fire-to-the-internet	Fiji Broadcasting Corporation	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.fbc.com.fj	1394513144346
2081	NSA leaker Snowden says has no regrets for leaks - 13abc.com Toledo (OH  ...	http://www.13abc.com/story/24934329/edward-snowden-to-speak-at-sxsw-conference	13abc Action News	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.13abc.com	1394513144488
2082	NSA leaker Snowden says has no regrets for leaks - wistv.com - Columbia  ...	http://www.wistv.com/story/24934329/edward-snowden-speaks-at-sxsw-conference	WIS	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.wistv.com	1394513144625
2083	Snowden says NSA is 'setting fire' to Internet's future	http://www.wfaa.com/news/texas-news/Edward-Snowden-to-speak-at-SXSW-conference-249288321.html	WFAA	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.wfaa.com	1394513144801
2084	Edward Snowden asks technology firms to step up to the plate on privacy	http://www.vancouversun.com/entertainment/Edward+Snowden+asks+technology+firms+step+plate+privacy/9601241/story.html	Vancouver Sun	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.vancouversun.com	1394513144977
2085	Edward Snowden speaks to SXSW [WATCH LIVE]	http://www.upi.com/Top_News/2014/03/10/Edward-Snowden-speaks-to-SXSW-WATCH-LIVE/2371394465801/	UPI.com	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.upi.com	1394513145203
2086	In most-anticipated SXSW talk in years, Snowden fires up Austin	http://news.cnet.com/8301-1009_3-57620130-83/in-most-anticipated-sxsw-talk-in-years-snowden-fires-up-austin/	CNET	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	news.cnet.com	1394513145404
2087	Snowden warns of government threat	http://www.screendaily.com/news/snowden-warns-of-government-threat/5068470.article\?blocktitle=MORE-TOP-NEWS&amp;contentID=40294	Screen International	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.screendaily.com	1394513145589
2088	How ACLU Attorney Ben Wizner Became Snowden's Lawyer	http://www.forbes.com/sites/kashmirhill/2014/03/10/how-aclu-attorney-ben-wizner-became-snowdens-lawyer/\?utm_medium=twitter&amp;utm_source=twitterfeed	Forbes	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.forbes.com	1394513145740
2089	Encrypt, evade and obscure: Edward Snowden warns public	http://www.slashgear.com/encrypt-evade-and-obscure-edward-snowden-warns-public-10320140/	SlashGear	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.slashgear.com	1394513146260
2090	Edward Snowden Urges SXSW Crowd to Thwart NSA With Technology	http://www.wired.com/threatlevel/2014/03/edward-snowdens-tech-call-arms/	Wired	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.wired.com	1394513146444
2091	Edward Snowden to SXSW: I have no regrets over leaking NSA documents	http://redalertpolitics.com/2014/03/10/edward-snowden-to-sxsw-i-have-no-regrets-over-leaking-nsa-documents/	Red Alert Politics	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	redalertpolitics.com	1394513146654
2092	Snowden Says Technology Companies Should Lead on Encryption	http://www.bloomberg.com/news/2014-03-10/snowden-says-technology-companies-should-lead-on-data-encryption.html	Bloomberg	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.bloomberg.com	1394513146889
2093	Snowden at SXSW: Recap of video conference live blog	http://blogs.marketwatch.com/thetell/2014/03/10/snowden-at-sxsw-live-blog-of-video-conference-chat/	MarketWatch \(blog\)	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	blogs.marketwatch.com	1394513147140
2094	Four questions about Tor	http://www.stevenspointjournal.com/usatoday/article/6263157	Stevenspointjournal	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.stevenspointjournal.com	1394513147316
2095	'I saw the Constitution was being violated:' Snowden swings at NSA during  ...	http://dailycaller.com/2014/03/10/i-saw-the-constitution-was-being-violated-snowden-swings-at-nsa-during-sxsw-panel/	Daily Caller	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	dailycaller.com	1394513147561
2096	Snowden releases new music CD	http://rimcountrygazette.blogspot.in/2014/03/snowden-releases-new-music-cd.html	Rimcountry gazette \(blog\)	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	rimcountrygazette.blogspot.in	1394513147762
2097	Edward Snowden tells SXSW he would 'absolutely' leak NSA documents again  ...	http://thecelebritycafe.com/feature/2014/03/edward-snowden-tells-sxsw-he-would-absolutely-leak-nsa-documents-again-oversight-spy	TheCelebrityCafe.com	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	thecelebritycafe.com	1394513147948
2098	SXSW: Edward Snowden Panel Says Don't Count On Ad-Based Online  ...	http://www.deadline.com/2014/03/edward-snowden-sxsw-panel-internet-privacy/	Deadline.com	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.deadline.com	1394513148198
2099	Snowden: NSA Is 'Setting Fire' to Future of the Web	http://www.pcmag.com/article2/0,2817,2454770,00.asp	PC Magazine	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.pcmag.com	1394513148367
2100	Edward Snowden tells SXSW: Mass NSA spying 'is something we have a right to  ...	http://www.rawstory.com/rs/2014/03/10/edward-snowden-tells-sxsw-mass-nsa-spying-is-something-we-have-a-right-to-know/	Raw Story	t	dqvpqdCv-IV7KrMD51wr0w-O_QIeM	www.rawstory.com	1394513148585
