227722	TUESDAY: And, Then There Were 2; Only 1 Can Be the Next 'American Idol'	http://www.abc6onyourside.com/shared/news/features/good-day/stories/wsyx_tuesday-then-there-were-2-only-1-can-next-american-idol-6966.shtml	ABC6OnYourSide.com	e	d5A2lMjjD9ZaM6MGR-z0ZlZDog9nM	www.abc6onyourside.com	1400644618369
227723	Contestant with Kingsport roots advances to 'American Idol' finals	http://www.johnsoncitypress.com/article/117440/contestant-with-kingsport-roots-advances-to-american-idol-finals	Johnson City Press \(subscription\)	e	d5A2lMjjD9ZaM6MGR-z0ZlZDog9nM	www.johnsoncitypress.com	1400644618598
227724	American Idol 2014 Spoilers: Sneak Peek At Finale Week (VIDEO)	http://gossipandgab.com/46661/american-idol-2014-spoilers-sneak-peek-at-finale-week-video	Gossip and Gab	e	d5A2lMjjD9ZaM6MGR-z0ZlZDog9nM	gossipandgab.com	1400644618929
227725	American Idol 2014 Spoilers: Finale Performance Theme	http://realityrewind.com/american-idol-2014-spoilers-finale-performance-theme-3527932/	Reality Rewind	e	d5A2lMjjD9ZaM6MGR-z0ZlZDog9nM	realityrewind.com	1400644619146
227726	American Idol 2014 Spoilers: Season 13 Top 2 Sneak Peek (VIDEO)	http://realityrewind.com/american-idol-2014-spoilers-season-13-top-2-sneak-peek-video-3528205/	Reality Rewind	e	d5A2lMjjD9ZaM6MGR-z0ZlZDog9nM	realityrewind.com	1400644619333
227727	Who Should Win American Idol XVIII? Vote!	http://www.norwichbulletin.com/article/20140519/NEWS/305199967/10327/NEWS	Norwich Bulletin	e	d5A2lMjjD9ZaM6MGR-z0ZlZDog9nM	www.norwichbulletin.com	1400644619535
227728	American Idol 2014 Winner: Who Will You Choose?	http://americanidolnet.com/american-idol-2014-winner-who-will-you-choose/	American Idol Net	e	d5A2lMjjD9ZaM6MGR-z0ZlZDog9nM	americanidolnet.com	1400644620011
227729	American Idol's Caleb Johnson And Jena Irene 'Really Don't Care' About Victory	http://www.entertainmentwise.com/news/149667/American-Idols-Caleb-Johnson-And-Jena-Irene-Really-Dont-Care-About-Victory	Entertainmentwise	e	d5A2lMjjD9ZaM6MGR-z0ZlZDog9nM	www.entertainmentwise.com	1400644620205
227730	'American Idol' 2014: Jena and Caleb relive their rock 'n roll road to the finale  ...	http://insidetv.ew.com/2014/05/20/american-idol-road-to-finale-videos/	Entertainment Weekly	e	d5A2lMjjD9ZaM6MGR-z0ZlZDog9nM	insidetv.ew.com	1400644620423
227731	'American Idol' Top 2 singles: Hear Jena Irene's 'We Are One' and Caleb  ...	http://www.zap2it.com/blogs/american_idol_top_2_singles_hear_jena_irenes_we_are_one_and_caleb_johnsons_as_long_as_you_love_me-2014-05	Zap2it.com \(blog\)	e	d5A2lMjjD9ZaM6MGR-z0ZlZDog9nM	www.zap2it.com	1400644620667
227732	'American Idol' Finale: Who Will Walk Away as Champion? Caleb or - Los  ...	http://www.myfoxla.com/story/25560112/american-idol-finale-who-will-walk-away-as-champion-caleb-or-jena	MyFox Los Angeles	e	d5A2lMjjD9ZaM6MGR-z0ZlZDog9nM	www.myfoxla.com	1400644621177
227733	Tonight On American Idol 2014: Top 2 Performances	http://americanidolnet.com/tonight-on-american-idol-2014-top-2-performances/	American Idol Net	e	d5A2lMjjD9ZaM6MGR-z0ZlZDog9nM	americanidolnet.com	1400644621387
227734	The Buzz: 'American Idol' success	http://wpri.com/2014/05/20/the-buzz-american-idol-success/	Providence Eyewitness News	e	d5A2lMjjD9ZaM6MGR-z0ZlZDog9nM	wpri.com	1400644621602
227735	AMERICAN IDOL Preview: IDOL Needs a Mount Rushmore Champion	http://www.broadwayworld.com/bwwtv/article/AMERICAN-IDOL-Preview-IDOL-Needs-a-Mount-Rushmore-Champion-20140520	Broadway World	e	d5A2lMjjD9ZaM6MGR-z0ZlZDog9nM	www.broadwayworld.com	1400644621966
227736	AMERICAN IDOL's Caleb Johnson: 'We Don't Really Care Who Wins'	http://www.broadwayworld.com/bwwtv/article/AMERICAN-IDOLs-Caleb-Johnson-We-Dont-Really-Care-Who-Wins-20140520	Broadway World	e	d5A2lMjjD9ZaM6MGR-z0ZlZDog9nM	www.broadwayworld.com	1400644622176
227737	Change text size for the story	http://www.communitypress.ca/2014/05/19/american-idol-showdown-caleb-johnson-vs-jena-irene	Community Press	e	d5A2lMjjD9ZaM6MGR-z0ZlZDog9nM	www.communitypress.ca	1400644622411
227738	Jena Irene Asciutto	http://www.detroitnews.com/article/20140520/ENT10/305200014/	The Detroit News	e	d5A2lMjjD9ZaM6MGR-z0ZlZDog9nM	www.detroitnews.com	1400644622653
227739	'American Idol' Jena's road to the 'American Idol' finals	http://www.detroitnews.com/article/20140520/ENT10/305200014/Jena-s-road-American-Idol-finals	The Detroit News	e	d5A2lMjjD9ZaM6MGR-z0ZlZDog9nM	www.detroitnews.com	1400644623056
227740	Who will win 'American Idol'? Jena Irene, Caleb Johnson compete for title	http://www.myfoxdetroit.com/story/25561801/who-will-win-american-idol-jena-irene-caleb-johnson-compete-for-title	MyFox Detroit	e	d5A2lMjjD9ZaM6MGR-z0ZlZDog9nM	www.myfoxdetroit.com	1400644623263
227741	'American Idol' Season 13 Finale: 'We Really Don't Care Who Wins,' Says Caleb  ...	http://www.hollywoodreporter.com/idol-worship/american-idol-season-13-finale-705816	Hollywood Reporter	e	d5A2lMjjD9ZaM6MGR-z0ZlZDog9nM	www.hollywoodreporter.com	1400644623618
227742	American Idol: Who Will Win And Why	http://www.realitytvcalendar.com/shows/ai13/ie/ie52-p1.html	Reality TV Calendar	e	d5A2lMjjD9ZaM6MGR-z0ZlZDog9nM	www.realitytvcalendar.com	1400644623875
227743	IDOL CHATTER: 10 reasons Jena Irene should win American Idol	http://www.yorkdispatch.com/ci_25786616/idol-chatter-10-reasons-jena-irene-should-win	York Dispatch	e	d5A2lMjjD9ZaM6MGR-z0ZlZDog9nM	www.yorkdispatch.com	1400644624097
227744	What went wrong with 'American Idol' this season?	http://www.marshfieldnewsherald.com/usatoday/article/9287625	Marshfield News-Herald	e	d5A2lMjjD9ZaM6MGR-z0ZlZDog9nM	www.marshfieldnewsherald.com	1400644624271
227745	Contestant with Model City roots advances to 'American Idol' finals	http://www.timesnews.net/article/9077117/contestant-with-model-city-roots-advances-to-american-idol-finals	Kingsport Times News	e	d5A2lMjjD9ZaM6MGR-z0ZlZDog9nM	www.timesnews.net	1400644624489
227746	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.littlefallstimes.com/article/ZZ/20140519/NEWS/305199967/10063/ENTERTAINMENT	Little Falls Evening Times	e	d5A2lMjjD9ZaM6MGR-z0ZlZDog9nM	www.littlefallstimes.com	1400644624968
227747	Names+Faces: Jena Irene will go 1st for last shot at 'Idol'	http://www.freep.com/article/20140519/ENT07/305190171/jena-irene-idol-finalists	Detroit Free Press	e	d5A2lMjjD9ZaM6MGR-z0ZlZDog9nM	www.freep.com	1400644625219
227748	'American Idol' briefs: Nigel Lythgoe can't bear to watch 'Idol' anymore; Power 2  ...	http://radiotvtalk.blog.ajc.com/2014/05/19/american-idol-briefs-top-100-idol-songs-of-all-time/	Atlanta Journal Constitution \(blog\)	e	d5A2lMjjD9ZaM6MGR-z0ZlZDog9nM	radiotvtalk.blog.ajc.com	1400644625463
227749	'American Idol' makes changes in response to sinking ratings	http://www.newsday.com/entertainment/tv/reality-tv/american-idol-ratings-fox-making-changes-for-season-14-1.8048575	Newsday	e	d5A2lMjjD9ZaM6MGR-z0ZlZDog9nM	www.newsday.com	1400644626068
227750	'American Idol' finale: 4 rockin' reasons why Caleb Johnson will beat Jena Irene	http://www.goldderby.com/news/6311/american-idol-season-13-finale-caleb-johnson-jena-irene-tv-entertainment-news-7185294036.html	GoldDerby	e	d5A2lMjjD9ZaM6MGR-z0ZlZDog9nM	www.goldderby.com	1400644626284
227751	Randy Jackson's Advice for the Top 2	http://www.rollingstone.com/music/videos/randy-jacksons-advice-for-the-top-2-20140519	RollingStone.com	e	d5A2lMjjD9ZaM6MGR-z0ZlZDog9nM	www.rollingstone.com	1400644626605
227752	American Idol: Everything Is Fate, or Something Like That	http://noisey.vice.com/blog/american-idol-recap-final-three-week	Noisey \(blog\)	e	d5A2lMjjD9ZaM6MGR-z0ZlZDog9nM	noisey.vice.com	1400644627180
227753	Fox 'American Idol' 2014 Results, Spoilers & Recap: Another Singer Got Kicked  ...	http://www.latinpost.com/articles/12768/20140517/fox-american-idol-2014-results-spoilers-recap-another-singer-kicked.htm	Latin Post	e	d5A2lMjjD9ZaM6MGR-z0ZlZDog9nM	www.latinpost.com	1400644627423
227754	American Idol Results: Who Got Cut Before the Finals?	http://bridgewaterwest.wickedlocal.com/article/ZZ/20140515/NEWS/305159949/12441/ENTERTAINMENT	Wicked Local West Bridgewater	e	d5A2lMjjD9ZaM6MGR-z0ZlZDog9nM	bridgewaterwest.wickedlocal.com	1400644627709
227755	Lawsuit looms over 'Stairway to Heaven'	http://tuoitrenews.vn/lifestyle/19777/lawsuit-looms-over-stairway-to-heaven	Tuoitrenews	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	tuoitrenews.vn	1400645165644
227756	Planned lawsuit to claim Led Zeppelin ripped off 'Stairway' riff	http://www.afr.com/p/world/planned_lawsuit_to_claim_led_zeppelin_7UZwK2RS9oFkgZc6QQWYmJ	The Australian Financial Review	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.afr.com	1400645165856
227757	Copyright row over Led Zeppelin classic Stairway to Heaven	http://www.bbc.co.uk/news/entertainment-arts-27497950	BBC News	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.bbc.co.uk	1400645166303
227758	Led Zeppelin's Stairway to Heaven 'a ripoff' of another band's song, lawsuit alleges	http://arts.nationalpost.com/2014/05/20/led-zeppelins-stairway-to-heaven-a-ripoff-of-another-bands-song-lawsuit-alleges/	National Post	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	arts.nationalpost.com	1400645166530
227759	Sideshow: Stairway to litigation	http://www.philly.com/philly/entertainment/celebrities/20140521_Sideshow_.html	Philly.com	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.philly.com	1400645166760
227760	CELEB GOSS: Did Led Zeppelin rip off Stairway to Heaven?	http://www.illawarramercury.com.au/story/2296932/celeb-goss-did-led-zeppelin-rip-off-stairway-to-heaven/\?cs=12	Illawarra Mercury	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.illawarramercury.com.au	1400645167049
227761	Did Led Zeppelin Violate the Spirit of the Law?	http://spectator.org/blog/59287/did-led-zeppelin-violate-spirit-law	American Spectator \(blog\)	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	spectator.org	1400645167320
227762	'Stairway To Heaven' Plagiarized?	http://www.khq.com/story/25570682/stairway-to-heaven-plagiarized	KHQ Right Now	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.khq.com	1400645167567
227763	Stairway to Heaven: Is It a Ripoff?	http://www.webpronews.com/stairway-to-heaven-is-it-a-ripoff-2014-05	WebProNews	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.webpronews.com	1400645167829
227764	Lawyer sues for Led Zeppelin album credit	http://www.express.co.uk/news/showbiz/477090/Lawyer-sues-for-Led-Zeppelin-album-credit	Express.co.uk	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.express.co.uk	1400645168041
227765	Lawsuit over Stairway to Heaven	http://www.sbs.com.au/news/article/2014/05/21/lawsuit-over-stairway-heaven	SBS	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.sbs.com.au	1400645168298
227766	Led Zeppelin Accused of Ripping-Off 'Stairway to Heaven'	http://www.aceshowbiz.com/news/view/00071099.html	AceShowbiz	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.aceshowbiz.com	1400645168525
227767	Lawsuit alleges Led Zeppelin ripped off 'Stairway to Heaven' riff	http://www.thonline.com/news/national_world/article_06ce8e56-e05d-11e3-8aca-0017a43b2370.html	Dubuque Telegraph Herald	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.thonline.com	1400645168885
227768	Led Zeppelin Hit With 'Stairway' Plagiarism Suit	http://www.newser.com/story/187194/led-zeppelin-hit-with-stairway-plagiarism-suit.html	Newser	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.newser.com	1400645169158
227769	Stairway to Heaven lawsuit looms	https://au.news.yahoo.com/thewest/entertainment/music/a/23693918/stairway-to-heaven-lawsuit-looms/	The West Australian	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	au.news.yahoo.com	1400645169467
227770	Randy California: 5 Fast Facts You Need to Know	http://www.sfgate.com/entertainment/heavy/article/Randy-California-5-Fast-Facts-You-Need-to-Know-5492413.php	SFGate	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.sfgate.com	1400645169705
227771	Op-Ed: Zeppelin accused of plagiarizing Stairway to Heaven	http://digitaljournal.com/a-and-e/entertainment/op-ed-zeppelin-accused-of-plagiarizing-stairway-to-heaven/article/384253	DigitalJournal.com	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	digitaljournal.com	1400645170119
227772	AFP Lawsuit looms over 'Stairway to Heaven'	https://au.news.yahoo.com/thewest/a/23693918/stairway-to-heaven-lawsuit-looms/	The West Australian	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	au.news.yahoo.com	1400645170356
227773	Led Zeppelin Slammed With 'Stairway' Plagiarism Lawsuit	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3578400330001	First Coast News	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	archive.firstcoastnews.com	1400645170559
227774	'Stairway to Heaven' centre of plagiarism battle	http://www.newstalkzb.co.nz/auckland/news/nbent/541075672-led-zeppelin-being-sued-for-plagiarism-over--stairway-to-heaven-	Newstalk ZB	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.newstalkzb.co.nz	1400645170821
227775	Los Angeles band Spirit seeks credit for Led Zeppelin hit 'Stairway to Heaven'	http://www.upi.com/Entertainment_News/Music/2014/05/19/Los-Angeles-band-Spirit-seeks-credit-for-Led-Zeppelin-hit-Stairway-to-Heaven/1861400530009/	UPI.com	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.upi.com	1400645171085
227776	Led Zeppelin sued for allegedly stealing “Stairway To Heaven” riff	http://www.avclub.com/article/led-zeppelin-sued-allegedly-stealing-stairway-heav-204889	A.V. Club Denver\/Boulder	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.avclub.com	1400645171313
227777	Did Led Zeppelin rip off Stairway to Heaven?	http://www.stuff.co.nz/entertainment/music/10067620/Did-Led-Zeppelin-rip-off-Stairway-to-Heaven	Auckland stuff.co.nz	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.stuff.co.nz	1400645171553
227778	Lawsuit looms over Led Zeppelin's Stairway to Heaven	http://www.straitstimes.com/lifestyle/music/story/lawsuit-looms-over-led-zeppelins-stairway-heaven-20140521	Straits Times	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.straitstimes.com	1400645171903
227779	Led Zeppelin Accused of Plagiarism Over 'Stairway to Heaven'	http://www.designntrend.com/articles/14250/20140520/led-zeppelin-accused-plagiarism-over-stairway-heaven.htm	Design \& Trend	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.designntrend.com	1400645172154
227780	Lawyers for Jewish guitarist claim 'Stairway to Heaven' ripped off his song	http://www.timesofisrael.com/lawyers-for-jewish-guitarist-claim-stairway-to-heaven-ripped-off-his-song/	The Times of Israel	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.timesofisrael.com	1400645172371
227781	'Stairway to Heaven' leads to copyright-infringement lawsuit	http://www.hawaiinewsnow.com/story/25561315/stairway-to-heaven-leads-to-copyright-infringement-lawsuit	Hawaii News Now	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.hawaiinewsnow.com	1400645172823
227782	Jimmy Page: The Protector of Led Zeppelin's Legacy and His Own	http://wxrt.cbslocal.com/2014/05/20/jimmy-page-the-protector-of-led-zeppelins-legacy-and-his-own/	93XRT Radio	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	wxrt.cbslocal.com	1400645173042
227783	7 Songs That Led Zeppelin Ripped Off	http://www.musictimes.com/articles/6250/20140520/7-songs-other-than-stairway-to-heaven-that-led-zeppelin-stole.htm	Music Times	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.musictimes.com	1400645173531
227784	'Stairway To Heaven': Original Or Plagiarised	http://www.webpronews.com/stairway-to-heaven-original-or-plagiarised-2014-05	WebProNews	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.webpronews.com	1400645173831
227785	Legendary Band Accused of Stealing Parts of What May Be the Most Popular  ...	http://www.tvweek.com/blogs/tvbizwire/2014/05/legendary-band-accused-of-stea.php	Television Week \(blog\)	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.tvweek.com	1400645174018
227786	Led Zeppelin's 'Stairway to Heaven' Targeted for Plagiarism	https://ca.music.yahoo.com/led-zeppelins-stairway-heaven-targeted-plagiarism-181041510-rolling-stone.html	Yahoo News Canada \(blog\)	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	ca.music.yahoo.com	1400645174275
227787	Led Zeppelin Sued Over 'Stairway To Heaven' Guitar Line	http://wkms.org/post/led-zeppelin-sued-over-stairway-heaven-guitar-line	WKMS	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	wkms.org	1400645174520
227788	Did Led Zeppelin rip off part of Stairway to Heaven?	http://www.kgwn.tv/news/entertainment/headlines/Did-Led-Zeppelin-rip-off-part-of-Stairway-to-Heaven-260002991.html	KGWN	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.kgwn.tv	1400645174795
227789	Stairway to Heaven a ripoff?	http://media.canberratimes.com.au/entertainment/art-and-about/stairway-to-heaven-a-ripoff-5440867.html	The Canberra Times	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	media.canberratimes.com.au	1400645175031
227790	Spirit wants Stairway to Heaven credit	http://www.cbc.ca/news/arts/led-zeppelin-faces-copyright-infringement-allegations-1.2648298	CBC.ca	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.cbc.ca	1400645175392
227791	Led Zeppelin sued for plagiarizing 'Stairway to Heaven' from former tour mates	http://music-mix.ew.com/2014/05/20/led-zeppelin-lawsuit-stairway-to-heaven/	Entertainment Weekly	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	music-mix.ew.com	1400645175624
227792	Led Zeppelin accused of plagiarism, 40 years after the release of 'Stairway to  ...	http://www.pbs.org/newshour/rundown/led-zeppelin-accused-plagiarism-40-years-release-stairway-heaven/	PBS NewsHour	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.pbs.org	1400645176186
227793	Stairway To Heaven: Did Led Zeppelin Blatantly Rip-Off Of Spirit's Taurus?	http://www.inquisitr.com/1259844/stairway-to-heaven/	The Inquisitr	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.inquisitr.com	1400645176560
227794	Led Zeppelin Lawsuit Over 'Stairway to Heaven' Was 'a Long Time Coming  ...	http://thestir.cafemom.com/entertainment/172645/led_zeppelin_lawsuit_over_stairway	The Stir	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	thestir.cafemom.com	1400645176756
227795	Led Zeppelin sued over lifting riff for 'Stairway to Heaven'	http://www.nydailynews.com/entertainment/music-arts/led-zeppelin-sued-lifting-riff-stairway-heaven-article-1.1799433	New York Daily News	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.nydailynews.com	1400645176990
227796	Local Lawyer To File Suit Against Famous Alleged Rip-Off Artists Led Zeppelin	http://www.philebrity.com/2014/05/20/local-lawyer-to-file-suit-against-famous-alleged-rip-off-artists-led-zeppelin/	Philebrity.com	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.philebrity.com	1400645177192
227797	Band Claims Led Zeppelin's 'Stairway to Heaven' is Plagiarized	http://www.boston.com/entertainment/music/2014/05/20/band-claims-led-zeppelin-stairway-heaven-plagiarized/rglIg2Up1OyWkTKy2yQJbL/story.html	Boston.com	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.boston.com	1400645177441
227798	Led Zeppelin Sued Over “Stairway”	http://www.webpronews.com/led-zeppelin-sued-over-stairway-2014-05	WebProNews	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.webpronews.com	1400645177785
227799	Did Led Zeppelin rip off part of "Stairway to Heaven"?	http://www.local8now.com/news/headlines/Did-Led-Zeppelin-rip-off-part-of-Stairway-to-Heaven-259978851.html	Local 8 Now	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.local8now.com	1400645178133
227800	Led Zeppelin on the stairway to copyright court	http://www.haaretz.com/life/music-theater/1.591823	Haaretz	e	dBppTfeEudNfAnMdu-LHuYiuGajNM	www.haaretz.com	1400645178358
