199811	Use of antipsychotic drugs linked to drop in violent crime	http://www.nursingtimes.net/nursing-practice/clinical-zones/medicine-management/antipsychotic-drugs-linked-to-drop-in-violent-crime/5070640.article	Nursing Times	m	daiX75He6iMVuPMY38tH2Bv1Xb7-M	www.nursingtimes.net	1399642766009
199812	Study: mentally ill people less likely to be violent	http://topnews.us/content/261603-study-mentally-ill-people-less-likely-be-violent	TopNews United States	m	daiX75He6iMVuPMY38tH2Bv1Xb7-M	topnews.us	1399642766234
199813	Medications cut violence among mentally ill:Study	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=217120	Shanghai Daily \(subscription\)	m	daiX75He6iMVuPMY38tH2Bv1Xb7-M	www.shanghaidaily.com	1399642766462
199814	Antipsychotic drugs partly behind drop in violent crimes: Study	http://www.delhidailynews.com/news/Antipsychotic-drugs-partly-behind-drop-in-violent-crimes--Study-1399541223/	Delhi Daily News	m	daiX75He6iMVuPMY38tH2Bv1Xb7-M	www.delhidailynews.com	1399642766644
199815	Anti-Psychotic Medication Not To Blame For Violent Crime - Analysis	http://www.science20.com/news_articles/antipsychotic_medication_not_to_blame_for_violent_crime_analysis-135915	Science 2.0	m	daiX75He6iMVuPMY38tH2Bv1Xb7-M	www.science20.com	1399642766920
199816	Antipsychotic medication linked to reduced rate of violent crime: Lancet	http://www.dnaindia.com/lifestyle/report-antipsychotic-medication-linked-to-reduced-rate-of-violent-crime-lancet-1986196	Daily News \& Analysis	m	daiX75He6iMVuPMY38tH2Bv1Xb7-M	www.dnaindia.com	1399642767167
199817	Study shows antipsychotic drugs could significantly reduce violent crime	http://dailydigestnews.com/2014/05/study-shows-antipsychotic-drugs-could-significantly-reduce-violent-crime/	Daily Digest	m	daiX75He6iMVuPMY38tH2Bv1Xb7-M	dailydigestnews.com	1399642767419
199818	Antipsychotic medications have positive impact on crime figures	http://www.theinformationdaily.com/2014/05/08/antipsychotic-medications-have-positive-impact-on-crime-figures	The Information Daily	m	daiX75He6iMVuPMY38tH2Bv1Xb7-M	www.theinformationdaily.com	1399642767653
199819	Medications Cut Violence Among Mentally Ill in Study	http://online.wsj.com/article/BT-CO-20140507-720579.html	Wall Street Journal	m	daiX75He6iMVuPMY38tH2Bv1Xb7-M	online.wsj.com	1399642768066
199820	The Lancet: Antipsychotic medication associated with reduced rate of violent crime	http://www.sciencecodex.com/the_lancet_antipsychotic_medication_associated_with_reduced_rate_of_violent_crime-133268	Science Codex	m	daiX75He6iMVuPMY38tH2Bv1Xb7-M	www.sciencecodex.com	1399642768369
199821	Antipsychotics Linked to Less Violent Crime	http://www.medpagetoday.com/Psychiatry/Schizophrenia/45650	MedPage Today	m	daiX75He6iMVuPMY38tH2Bv1Xb7-M	www.medpagetoday.com	1399642768585
199822	Workout shirts to measure heart rate	http://www.business-standard.com/article/news-ians/workout-shirts-to-measure-heart-rate-114050900938_1.html	Business Standard	m	dTAglXvwbvXwosM9byo1o6Rr_18hM	www.business-standard.com	1399642936259
199823	Work Out Smarter With This High-Tech Fitness-Tracking Shirt	http://www.geeksugar.com/OmSignal-Biometric-Fitness-T-Shirt-34747032	GeekSugar.com	m	dTAglXvwbvXwosM9byo1o6Rr_18hM	www.geeksugar.com	1399642936610
199824	OMsignal to open preorders for their smart shirts	http://www.thebitbag.com/omsignal-to-open-preorders-for-their-smart-shirts/75834	Bitbag	m	dTAglXvwbvXwosM9byo1o6Rr_18hM	www.thebitbag.com	1399642936889
199825	Smart Shirt: The New Wearable Technology For 2014 Now Available On Sale At  ...	http://www.jobsnhire.com/articles/9766/20140509/smart-shirt-new-wearable-technology-2014-now-available-sale-omsignal.htm	Jobs \& Hire	m	dTAglXvwbvXwosM9byo1o6Rr_18hM	www.jobsnhire.com	1399642937171
199826	OMSignal T-Shirt Measures BioMetrics and Recommends Changes for Optimal  ...	http://usfinancepost.com/omsignal-t-shirt-measures-biometrics-and-recommends-changes-for-optimal-health-18350.html	USFinancePost	m	dTAglXvwbvXwosM9byo1o6Rr_18hM	usfinancepost.com	1399642937476
199827	OMsignal Unveils Biometric Shirts	http://www.foxbusiness.com/technology/2014/05/08/omsignal-unveils-biometric-shirts/	Fox Business	m	dTAglXvwbvXwosM9byo1o6Rr_18hM	www.foxbusiness.com	1399642937757
199828	OMsignal Smart T-Shirts Track Health, Fitness Stats	http://www.pcmag.com/article2/0,2817,2457792,00.asp	PC Magazine	m	dTAglXvwbvXwosM9byo1o6Rr_18hM	www.pcmag.com	1399642938011
199829	Smartwear Shirt Tracks Your Athletic Performance	http://www.natureworldnews.com/articles/6963/20140508/smartwear-shirt-tracks-athletic-performance.htm	Nature World News	m	dTAglXvwbvXwosM9byo1o6Rr_18hM	www.natureworldnews.com	1399642938289
199830	The latest in wearable tech: smart shirts	http://www.usatoday.com/story/tech/columnist/2014/05/08/the-latest-in-wearable-tech-smart-shirts/8823483/	USA TODAY	m	dTAglXvwbvXwosM9byo1o6Rr_18hM	www.usatoday.com	1399642938615
199831	OMsignal unveils 'biometric smartwear' T-shirts for fitness geeks, quantified  ...	http://venturebeat.com/2014/05/08/omsignal-unveils-4-biometric-smartwear-t-shirts-for-fitness-geeks-quantified-selfers-and-you/	VentureBeat	m	dTAglXvwbvXwosM9byo1o6Rr_18hM	venturebeat.com	1399642938826
199832	These High-Tech Workout Clothes Track Your Body's Vitals	http://www.wired.com/2014/05/omsignal-wearable-fitness-tech/	Wired	m	dTAglXvwbvXwosM9byo1o6Rr_18hM	www.wired.com	1399642939043
199833	OMsignal Launches Clothing That Tracks Your Performance, Health and Fitness	http://www.broadwayworld.com/bwwfitness/article/OMsignal-Launches-Clothing-That-Tracks-Your-Performance-Health-and-Fitness-20140508	Broadway World	m	dTAglXvwbvXwosM9byo1o6Rr_18hM	www.broadwayworld.com	1399642939614
199834	OMsignal's New Smart Shirt Shows The Challenge For Wearables	http://readwrite.com/2014/05/08/omsignal-smart-shirt-fitness-wearables	ReadWrite	m	dTAglXvwbvXwosM9byo1o6Rr_18hM	readwrite.com	1399642939821
199835	Consumer Report: Overuse of C-Sections	http://www.wilx.com/news/localnews/headlines/Consumer-Report-Overuse-of-C-Sections-258548371.html	WILX-TV	m	dhH_ujloKfDtMQMbdTPC-zuwYyPPM	www.wilx.com	1399643058355
199836	High C-section numbers cause of concern?	http://www.delhidailynews.com/news/High-C-section-numbers-cause-of-concern-1399637658/	Delhi Daily News	m	dhH_ujloKfDtMQMbdTPC-zuwYyPPM	www.delhidailynews.com	1399643058569
199837	Too Many C-Sections Being Performed in United States	http://newstonight.co.za/content/too-many-c-sections-being-performed-united-states	News Tonight Africa	m	dhH_ujloKfDtMQMbdTPC-zuwYyPPM	newstonight.co.za	1399643058804
199838	US doctors may be performing too many Cesarean sections	http://www.upi.com/Health_News/2014/05/08/US-doctors-may-be-performing-too-many-Cesarean-sections/4121399572328/	UPI.com	m	dhH_ujloKfDtMQMbdTPC-zuwYyPPM	www.upi.com	1399643059004
199839	Consumer Reports research finds Many Hospitals do Too Many C-sections	http://www.clarksvilleonline.com/2014/05/09/consumer-reports-research-finds-many-hospitals-many-c-sections/	Clarksville Online	m	dhH_ujloKfDtMQMbdTPC-zuwYyPPM	www.clarksvilleonline.com	1399643059228
199840	New investigation raises alarm over high rate of C-sections: Report	http://canadajournal.net/health/new-investigation-raises-alarm-over-high-rate-of-c-sections-report-7590-2014/	Canada News	m	dhH_ujloKfDtMQMbdTPC-zuwYyPPM	canadajournal.net	1399643059527
199841	Increase Cases of Cesarean Sections: Is it a Medical Necessity?	http://www.techsonia.com/increase-cases-of-cesarean-sections-is-it-a-medical-necessity/196437/	Techsonia	m	dhH_ujloKfDtMQMbdTPC-zuwYyPPM	www.techsonia.com	1399643059995
199842	Overuse of C-Sections	http://www.news8000.com/money/on-your-side/overuse-of-csections-5814/25878884	WKBT La Crosse	m	dhH_ujloKfDtMQMbdTPC-zuwYyPPM	www.news8000.com	1399643060164
199843	Consumer Reports Finds Many Hospitals do Too Many C-sections	http://www.imperialvalleynews.com/index.php/news/health/8613-consumer-reports-finds-many-hospitals-do-too-many-c-sections.html	Imperial Valley News	m	dhH_ujloKfDtMQMbdTPC-zuwYyPPM	www.imperialvalleynews.com	1399643060474
199844	High number of C-sections cause concerns among some medical experts	http://www.myfoxal.com/story/25470945/high-number-of-c-sections-cause-concerns-among-some-medical-experts	MyFoxAL	m	dhH_ujloKfDtMQMbdTPC-zuwYyPPM	www.myfoxal.com	1399643060702
199845	The rate of C-section births causes concern for medical professionals	http://dailydigestnews.com/2014/05/the-rate-of-c-section-births-causes-concern-for-medical-professionals/	Daily Digest	m	dhH_ujloKfDtMQMbdTPC-zuwYyPPM	dailydigestnews.com	1399643060894
199846	Some local hospitals rate low for unnecessary C-Sections	http://www.wave3.com/story/25467327/local-hospitals-rate-low-for-unecessary-c-sections	WAVE	m	dhH_ujloKfDtMQMbdTPC-zuwYyPPM	www.wave3.com	1399643061097
199847	Excessive C-sections: Hospitals respond to Consumer Reports study	http://www.komonews.com/news/consumer/Overuse-of-C-section-deliveries-258533471.html	KOMO News	m	dhH_ujloKfDtMQMbdTPC-zuwYyPPM	www.komonews.com	1399643061361
199848	Consumer Reports: Overuse of C-sections	http://www.kimatv.com/Consumer-Reports-Overuse-of-C-sections-258550001.html	KIMA CBS 29	m	dhH_ujloKfDtMQMbdTPC-zuwYyPPM	www.kimatv.com	1399643061693
199849	C- Section's Over-used? Study Questions High Surgical Delivery Rate	http://yottafire.com/2014/05/c-sections-over-used-study-questions-high-surgical-delivery-rate/	YottaFire	m	dhH_ujloKfDtMQMbdTPC-zuwYyPPM	yottafire.com	1399643061934
199850	Why so many C-sections have groups concerned	http://www.ktvz.com/health/Why-so-many-C-sections-have-groups-concerned/25876964	KTVZ	m	dhH_ujloKfDtMQMbdTPC-zuwYyPPM	www.ktvz.com	1399643062115
199851	Report: 2 Va. Hospitals Have High C-Section Rates	http://www.csnwashington.com/article/report-2-va-hospitals-have-high-c-section-rates	Comcast SportsNet Washington	m	dhH_ujloKfDtMQMbdTPC-zuwYyPPM	www.csnwashington.com	1399643062329
199852	Avoiding C-Sections	http://www.news8000.com/news/25885724	WKBT La Crosse	m	dhH_ujloKfDtMQMbdTPC-zuwYyPPM	www.news8000.com	1399643062730
199853	Hospitals Accused of Performing Unnecessary C-Sections	http://www.nbcsandiego.com/news/local/Hospitals-Accused-of-Performing-Unnecessary-C-Sections-258545441.html	NBC 7 San Diego	m	dhH_ujloKfDtMQMbdTPC-zuwYyPPM	www.nbcsandiego.com	1399643062912
199854	Hospitals performing too many unnecessary C-sections, Consumer Reports finds	http://www.nydailynews.com/life-style/health/hospitals-performing-c-sections-reports-article-1.1785129	New York Daily News	m	dhH_ujloKfDtMQMbdTPC-zuwYyPPM	www.nydailynews.com	1399643063136
199855	HEALTH: Study concerning C-Sections	http://www.weartv.com/news/features/top-stories/stories/health-study-concerning-csections-44378.shtml	WEAR	m	dhH_ujloKfDtMQMbdTPC-zuwYyPPM	www.weartv.com	1399643063321
199856	Consumer Reports: Too many C-sections unnecessary	http://www.ksat.com/lifestyle/health/consumer-reports-too-many-csections-unnecessary/25880910	KSAT San Antonio	m	dhH_ujloKfDtMQMbdTPC-zuwYyPPM	www.ksat.com	1399643063692
199857	Don't Waste Your Money: Are all C-sections really necessary?	http://wtkr.com/2014/05/08/dont-waste-your-money-are-all-c-sections-really-necessary/	wtkr.com	m	dhH_ujloKfDtMQMbdTPC-zuwYyPPM	wtkr.com	1399643063963
199858	Study: Many C-Section births are unnecessary and risky	http://www.winknews.com/Call-for-Action/2014-05-08/Study-Many-C-Section-births-are-unnecessary-and-risky	Wink News	m	dhH_ujloKfDtMQMbdTPC-zuwYyPPM	www.winknews.com	1399643064192
199859	Report: C-Section rate depends on where mom delivers	http://www.wmbfnews.com/story/25465786/report-c-section-rate-depends-on-where-mom-delivers	WMBF	m	dhH_ujloKfDtMQMbdTPC-zuwYyPPM	www.wmbfnews.com	1399643064597
199860	Unnecessary C-Sections In Low Risk Births Extremely Common (VIDEO)	http://www.hngn.com/articles/30845/20140508/unnecessary-c-sections-in-low-risk-births-extremely-common.htm	Headlines \& Global News	m	dhH_ujloKfDtMQMbdTPC-zuwYyPPM	www.hngn.com	1399643064829
199861	Survey: Colorado hospitals that perform most, least C-sections	http://kdvr.com/2014/05/08/survey-colorado-that-hospitals-perform-most-least-c-sections/	kdvr.com	m	dhH_ujloKfDtMQMbdTPC-zuwYyPPM	kdvr.com	1399643065030
199862	Consumer Reports finds that only some hospitals help mothers avoid  ...	http://www.news-medical.net/news/20140508/Consumer-Reports-finds-that-only-some-hospitals-help-mothers-avoid-unnecessary-C-sections.aspx	News-Medical.net	m	dhH_ujloKfDtMQMbdTPC-zuwYyPPM	www.news-medical.net	1399643065273
199863	Cesarean Section Rates Can Vary Greatly Even at Community Level	http://www.eastidahonews.com/2014/05/cesarean-section-rates-can-vary-greatly-even-at-community-level/	East Idaho News	m	dhH_ujloKfDtMQMbdTPC-zuwYyPPM	www.eastidahonews.com	1399643065633
199864	Viagra could treat muscle disease	http://www.healthcare-today.co.uk/news/viagra-could-treat-muscle-disease/25504/	Healthcare Today	m	d9Zyq6vEcXLPyWMm2CkLvlg7yQpiM	www.healthcare-today.co.uk	1399643170679
199865	Viagra Promising for Muscular Dystrophy Patients	http://www.thedailybeast.com/articles/2014/05/09/viagra-promising-for-muscular-dystrophy-patients.html	Daily Beast	m	d9Zyq6vEcXLPyWMm2CkLvlg7yQpiM	www.thedailybeast.com	1399643170924
199866	VIDEO: Erectile Dysfunction Drugs Could Treat Muscular Dystrophy	http://www.tele-management.ca/2014/05/video-erectile-dysfunction-drugs-could-treat-muscular-dystrophy/	Telemanagement	m	d9Zyq6vEcXLPyWMm2CkLvlg7yQpiM	www.tele-management.ca	1399643171284
199867	Common Drug Improves Blood Flow in Muscular Dystrophy	http://www.doctorslounge.com/index.php/news/pb/46582	Doctors Lounge	m	d9Zyq6vEcXLPyWMm2CkLvlg7yQpiM	www.doctorslounge.com	1399643171530
199868	Can Cialis Fight Muscular Dystrophy?	http://www.wearecentralpa.com/story/d/story/can-cialis-fight-muscular-dystrophy/92944/JnaJke_7NUmKNF2VLDOiuw	WTAJ	m	d9Zyq6vEcXLPyWMm2CkLvlg7yQpiM	www.wearecentralpa.com	1399643171820
199869	Viagra, Cialis May Help Duchenne Muscular Dystrophy Patients	http://news.health.com/2014/05/08/viagra-cialis-may-help-duchenne-muscular-dystrophy-patients/	Health.com	m	d9Zyq6vEcXLPyWMm2CkLvlg7yQpiM	news.health.com	1399643172159
199870	Team scales peak for DMD victim	http://gulftoday.ae/portal/822950e7-780a-431d-bd03-d4bdbaaad572.aspx	Gulf Today	m	d9Zyq6vEcXLPyWMm2CkLvlg7yQpiM	gulftoday.ae	1399643172453
199871	Erectile drug may help boys with muscular dystrophy	http://www.king5.com/health/Erectile-drug-may-help-boys-with-muscular-dystrophy-258524431.html	KING5.com	m	d9Zyq6vEcXLPyWMm2CkLvlg7yQpiM	www.king5.com	1399643172671
199872	Erectile Dysfunction Drugs Could Help Muscular Dystrophy Patients	http://time.com/92968/erectile-dysfunction-drugs-could-help-muscular-dystrophy-patients/	TIME	m	d9Zyq6vEcXLPyWMm2CkLvlg7yQpiM	time.com	1399643172898
199873	Viagra May Treat Rare Muscular Disease	http://www.rttnews.com/2318295/viagra-may-treat-rare-muscular-disease.aspx\?type=ht	RTT News	m	d9Zyq6vEcXLPyWMm2CkLvlg7yQpiM	www.rttnews.com	1399643173116
199874	Common drug may improve blood flow in muscles of boys with Duchenne  ...	http://www.news-medical.net/news/20140508/Common-drug-may-improve-blood-flow-in-muscles-of-boys-with-Duchenne-muscular-dystrophy.aspx	News-Medical.net	m	d9Zyq6vEcXLPyWMm2CkLvlg7yQpiM	www.news-medical.net	1399643173448
199875	Viagra, Cialis for Duchenne Muscular Dystrophy?	http://www.webmd.com/children/news/20140507/viagra-cialis-may-help-duchenne-muscular-dystrophy-patients	WebMD	m	d9Zyq6vEcXLPyWMm2CkLvlg7yQpiM	www.webmd.com	1399643173697
199876	Frequent arguments with family and friends linked with greater risk of death	http://www.foxnews.com/health/2014/05/09/frequent-arguments-with-family-and-friends-linked-with-greater-risk-death/	Fox News	m	dtYrciNJzUI3rfM-S3yWY-dLqSqzM	www.foxnews.com	1399643248326
199877	Being nagged to death may be more likely than you realise.	http://www.tv3.ie/entertainment_article.php\?locID=1.803.1098&amp;article=134044	TV3.ie	m	dtYrciNJzUI3rfM-S3yWY-dLqSqzM	www.tv3.ie	1399643248505
199878	Frequent arguments might be the death of you	http://www.health24.com/Mental-Health/News/Frequent-arguments-might-be-the-death-of-you-20140509	Health24.com	m	dtYrciNJzUI3rfM-S3yWY-dLqSqzM	www.health24.com	1399643248774
199879	Argue more, live less	http://gulfnews.com/news/gulf/uae/health/argue-more-live-less-1.1330188	gulfnews.com	m	dtYrciNJzUI3rfM-S3yWY-dLqSqzM	gulfnews.com	1399643249017
199880	Constant arguing 'increases premature death risk'	http://www.bbc.co.uk/news/health-27327325	BBC News	m	dtYrciNJzUI3rfM-S3yWY-dLqSqzM	www.bbc.co.uk	1399643249273
199881	Frequent Conflict with Family and Friends Can Double Risk of Death	http://psychcentral.com/news/2014/05/09/frequent-conflict-with-family-and-friends-can-double-risk-of-death/69611.html	PsychCentral.com	m	dtYrciNJzUI3rfM-S3yWY-dLqSqzM	psychcentral.com	1399643249563
199882	Nagging Doubles Death Risk among Middle-Aged Men, New Study Claims	http://www.fashiontimes.com/articles/6687/20140509/nagging-doubles-death-risk-middle-aged-men-new-study-claims.htm	Fashion Times	m	dtYrciNJzUI3rfM-S3yWY-dLqSqzM	www.fashiontimes.com	1399643249895
199883	Frequent Arguments with Partner Increases chances of Death	http://newstonight.co.za/content/frequent-arguments-partner-increases-chances-death	News Tonight Africa	m	dtYrciNJzUI3rfM-S3yWY-dLqSqzM	newstonight.co.za	1399643250167
199884	The secret to a long life: Getting along with your loved ones	http://www.wnct.com/story/25472965/the-secret-to-a-long-life-getting-along-with-your-loved-ones	WNCT	m	dtYrciNJzUI3rfM-S3yWY-dLqSqzM	www.wnct.com	1399643250360
199885	Arguments in social circle may double your death risk	http://www.ianslive.in/index.php\?param=news/Arguments_in_social_circle_may_double_your_death_risk-422377/Health%20&amp;%20Travel/35	IANS	m	dtYrciNJzUI3rfM-S3yWY-dLqSqzM	www.ianslive.in	1399643250612
199886	Are women nagging husbands to death? Research shows henpecked men twice  ...	http://www.mirror.co.uk/news/weird-news/women-nagging-husbands-death-research-3517119	Mirror.co.uk	m	dtYrciNJzUI3rfM-S3yWY-dLqSqzM	www.mirror.co.uk	1399643250875
199887	Arguments in social circle may double your death risk: Study	http://www.daijiworld.com/news/news_disp.asp\?n_id=233808	Daijiworld.com	m	dtYrciNJzUI3rfM-S3yWY-dLqSqzM	www.daijiworld.com	1399643251105
199888	Frequent arguments hike death risk	http://www.delhidailynews.com/news/Frequent-arguments-hike-death-risk-1399633360/	Delhi Daily News	m	dtYrciNJzUI3rfM-S3yWY-dLqSqzM	www.delhidailynews.com	1399643251377
199889	Social conflicts, family arguments can lead to increased risk of dying early, says  ...	http://www.techtimes.com/articles/6779/20140509/social-conflict-family-fighting-can-lead-increase-risk-dying-early-new-study.htm	Tech Times	m	dtYrciNJzUI3rfM-S3yWY-dLqSqzM	www.techtimes.com	1399643251634
199890	Constant arguing increases early death risk: study	http://blouinnews.com/79237/story/constant-arguing-increases-early-death-risk-study	Blouin News Blogs	m	dtYrciNJzUI3rfM-S3yWY-dLqSqzM	blouinnews.com	1399643251892
199891	Regular rows linked to early death	http://home.bt.com/lifestyle/familyhome/wellbeing/regular-rows-linked-to-early-death-11363900305234	BT.com	m	dtYrciNJzUI3rfM-S3yWY-dLqSqzM	home.bt.com	1399643252171
199892	Arguments double risk of death in middle age	http://www.onmedica.com/newsarticle.aspx\?id=85eb12d0-e0ad-4a34-8e0b-365ba93a6b74	OnMedica	m	dtYrciNJzUI3rfM-S3yWY-dLqSqzM	www.onmedica.com	1399643252487
199893	Regularly Arguing With Your Friends, Family And Partner Can Increase Your  ...	http://www.huffingtonpost.co.uk/2014/05/09/argung-increases-your-risk-of-dying_n_5293493.html	Huffington Post UK	m	dtYrciNJzUI3rfM-S3yWY-dLqSqzM	www.huffingtonpost.co.uk	1399643252674
199894	Nagging could kill men!	http://www.business-standard.com/article/news-ani/nagging-could-kill-men-114050900581_1.html	Business Standard	m	dtYrciNJzUI3rfM-S3yWY-dLqSqzM	www.business-standard.com	1399643252942
199895	Frequent arguments lead to death risk	http://timesofindia.indiatimes.com/life-style/health-fitness/health/Frequent-arguments-lead-to-death-risk/articleshow/34875124.cms	Times of India	m	dtYrciNJzUI3rfM-S3yWY-dLqSqzM	timesofindia.indiatimes.com	1399643253135
199896	Nagging could drive men to an early grave, study suggests	http://www.independent.co.uk/life-style/health-and-families/health-news/nagging-could-drive-men-to-an-early-grave-study-suggests-9342164.html	The Independent	m	dtYrciNJzUI3rfM-S3yWY-dLqSqzM	www.independent.co.uk	1399643253338
199897	You really can be nagged to death! 'Excessive demands' from partners can  ...	http://www.dailymail.co.uk/health/article-2623873/You-really-nagged-death-Excessive-demands-partners-double-risk-dying-middle-age.html	Daily Mail	m	dtYrciNJzUI3rfM-S3yWY-dLqSqzM	www.dailymail.co.uk	1399643253606
199898	Constant arguing 'dramatically increases risk of middle-aged death'	http://www.medicalnewstoday.com/articles/276531.php	Medical News Today	m	dtYrciNJzUI3rfM-S3yWY-dLqSqzM	www.medicalnewstoday.com	1399643253849
199899	Frequent arguments 'can lead to premature death'	http://www.itv.com/news/2014-05-09/frequent-arguments-can-lead-to-premature-death/	ITV News	m	dtYrciNJzUI3rfM-S3yWY-dLqSqzM	www.itv.com	1399643254059
199900	Report suggests men can be nagged to death by their partners	http://famagusta-gazette.com/report-suggests-men-can-be-nagged-to-death-by-their-partners-p23498-69.htm	Famagusta Gazette	m	dtYrciNJzUI3rfM-S3yWY-dLqSqzM	famagusta-gazette.com	1399643254290
