215137	After Criticism, Times Publisher Details Decision to Oust Top Editor	http://www.ndtv.com/article/world/after-criticism-times-publisher-details-decision-to-oust-top-editor-526150	NDTV	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.ndtv.com	1400395055564
215138	Times publisher defends decision Gender was irrelevant, he says	http://www.rep-am.com/articles/2014/05/18/news/national/804509.txt	Waterbury Republican American	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.rep-am.com	1400395055965
215139	'New York Times' publisher: Executive editor fired for leadership faults	http://www.wdam.com/story/25546087/new-york-times-publisher-executive-editor-fired-for-leadership-faults	WDAM-TV	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.wdam.com	1400395056235
215140	Column: At an American media institution, uncertain times	http://journalstar.com/news/opinion/editorial/columnists/column-at-an-american-media-institution-uncertain-times/article_7eb7c815-2663-5172-822f-5725ef0ceb3e.html	Lincoln Journal Star	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	journalstar.com	1400395056534
215141	New York Times publisher Sulzberger outlines reasons for Abramson ouster	http://www.washingtonpost.com/politics/new-york-times-publisher-outlines-reasons-for-abramson-ouster/2014/05/17/6df0a9ea-de17-11e3-8009-71de85b9c527_story.html	Washington Post	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.washingtonpost.com	1400395056838
215142	New York Times publisher calls former top editor Jill Abramson bad manager  ...	http://www.dnaindia.com/world/report-new-york-times-publisher-calls-former-top-editor-jill-abramson-bad-manager-denies-sexism-1989448	Daily News \& Analysis	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.dnaindia.com	1400395057092
215143	New York Times publisher denies gender bias for editor ouster	http://www.themalaymailonline.com/read/article/new-york-times-publisher-denies-gender-bias-for-editor-ouster	The Malay Mail Online	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.themalaymailonline.com	1400395057335
215144	NYT publisher gives more details on Abramson	http://www.kcra.com/national/NYT-publisher-gives-more-details-on-Abramson/26040122	KCRA Sacramento	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.kcra.com	1400395057591
215145	New York Times publisher denies gender had role in firing	http://www.bostonglobe.com/news/nation/2014/05/17/new-york-times-publisher-denies-gender-figured-top-editor-dismissal/ntrLu16dkaWpqaRDq5ZA0I/story.html	Boston Globe	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.bostonglobe.com	1400395057924
215146	NYT publisher defends removal of editor	https://au.news.yahoo.com/world/a/23620290/nyt-publisher-defends-removal-of-editor/	Yahoo\!7 News	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	au.news.yahoo.com	1400395058230
215147	Commentary: Is Jill Abramson's firing sexism?	http://www.pressherald.com/opinion/Commentary__Is_Jill_Abramson_s_firing_sexism__.html	Press Herald	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.pressherald.com	1400395058516
215148	Times Publisher: Abramson Storyline 'Shallow And Factually Incorrect'	http://nepr.net/news/2014/05/17/times-publisher-abramson-storyline-shallow-and-factually-incorrect/	New England Public Radio	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	nepr.net	1400395058887
215149	New York Times boss defends firing of Jill Abramson, claims gender played no role	http://www.nydailynews.com/news/national/new-york-times-boss-defends-firing-jill-abramson-article-1.1796695	New York Daily News	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.nydailynews.com	1400395059239
215150	NYT publisher denies sexism, calls Abramson bad manager	http://www.hindustantimes.com/world-news/nyt-publisher-denies-sexism-calls-abramson-bad-manager/article1-1220442.aspx	Hindustan Times	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.hindustantimes.com	1400395059468
215151	Why Jill Abramson was fired	http://www.politico.com/blogs/media/2014/05/why-jill-abramson-was-fired-188718.html	Politico \(blog\)	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.politico.com	1400395059732
215152	New York Times chairman denies gender played role in Abramson firing	http://www.latimes.com/nation/nationnow/la-na-nn-new-york-times-gender-abramson-firing-20140517-story.html	Los Angeles Times	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.latimes.com	1400395060042
215153	NYT publisher defends removal of top editor	http://www.timesofisrael.com/new-york-times-publisher-denies-sexism-calls-abramson-bad-manager/	The Times of Israel	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.timesofisrael.com	1400395060270
215154	Le Monde and New York Times sack female editors on same day	http://www.rawstory.com/rs/2014/05/17/le-monde-and-new-york-times-sack-female-editors-on-same-day/	Raw Story	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.rawstory.com	1400395060514
215155	Sulzberger's last straw	http://www.politico.com/story/2014/05/arthur-sulzberger-jill-abramson-new-york-times-106796.html	Politico	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.politico.com	1400395061058
215156	NYT editor's firing 'nothing to with gender' says publisher Sulzberger	http://www.thedrum.com/news/2014/05/18/nyt-editors-firing-nothing-gender-says-publisher-sulzberger	The Drum	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.thedrum.com	1400395061277
215157	Littwin: Lean in — and get fired for being pushy	http://www.aspentimes.com/opinion/11403065-113/abramson-fired-women-editor	Aspen Times	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.aspentimes.com	1400395061595
215158	NY Times Publisher Arthur Sulzberger Trashes Jill Abramson — Denies Sexism	http://forward.com/articles/198388/ny-times-publisher-arthur-sulzberger-trashes-jill/	Jewish Daily Forward	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	forward.com	1400395061953
215159	New York Times denies sexism in firing row	http://www.aljazeera.com/news/americas/2014/05/new-york-times-denies-sexism-firing-row-2014517234124150404.html	Aljazeera.com	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.aljazeera.com	1400395062220
215160	New York Times publisher denies gender bias, calls Abramson bad manager	http://timesofindia.indiatimes.com/World/US/New-York-Times-publisher-denies-gender-bias-calls-Abramson-bad-manager/articleshow/35282125.cms	Times of India	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	timesofindia.indiatimes.com	1400395062593
215161	NYT's Lydia Polgreen says gender not the issue with Jill Abramson	http://www.vox.com/2014/5/17/5727446/nyt-deputy-international-editor-lydia-polgreen-gender-not-the-issue	Vox	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.vox.com	1400395062889
215162	NYT Publisher Denies Sexism in Abramson Firing, Says She Was a Bad Manager	http://www.slate.com/blogs/the_slatest/2014/05/17/arthur_sulzberger_jr_no_sexism_in_jill_abramson_firing.html	Slate Magazine \(blog\)	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.slate.com	1400395063119
215163	Arthur Sulzberger: why Jill Abramson had to leave the New York Times	http://www.theguardian.com/media/2014/may/18/arthur-sulzberger-jill-abramson-new-york-times	The Guardian	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.theguardian.com	1400395063380
215164	New York Times fiasco won't go away with Jill Abramson's departure	http://www.csmonitor.com/USA/2014/0517/New-York-Times-fiasco-won-t-go-away-with-Jill-Abramson-s-departure-video	Christian Science Monitor	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.csmonitor.com	1400395063595
215165	NY Times Publisher Accuses Jill Abramson of 'Public Mistreatment of  ...	http://www.theblaze.com/stories/2014/05/17/ny-times-publisher-accuses-jill-abramson-of-public-mistreatment-of-colleagues-denies-gender-bias-in-former-editors-firing/	TheBlaze.com	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.theblaze.com	1400395063957
215166	Read Full Arthur Sulzberger Jr. Statement Defending His Decision To Fire Jill  ...	http://www.ibtimes.com/read-full-arthur-sulzberger-jr-statement-defending-his-decision-fire-jill-abramson-new-1585999	International Business Times	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.ibtimes.com	1400395064227
215167	New York Times publisher: Top editor replaced because of her management  ...	http://www.timescolonist.com/new-york-times-publisher-top-editor-replaced-because-of-her-management-style-not-her-gender-1.1065745	Times Colonist	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.timescolonist.com	1400395064582
215168	NY Times publisher: Abramson fired for 'series of issues'	http://politics.suntimes.com/article/washington/ny-times-publisher-abramson-fired-series-issues/sat-05172014-717pm	Chicago Sun-Times	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	politics.suntimes.com	1400395064824
215169	'NY Times' publisher outlines Abramson ouster, denies sexism	http://www.jpost.com/International/New-York-Times-publisher-outlines-Abramson-ouster-denies-sexism-352575	Jerusalem Post	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.jpost.com	1400395065416
215170	Sulzberger: Abramson's departure had “nothing to do with pay or gender”	http://www.capitalnewyork.com/article/media/2014/05/8545562/sulzberger-abramsons-departure-had-nothing-do-pay-or-gender	Capital New York	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.capitalnewyork.com	1400395065883
215171	UPDATE 1-New York Times publisher denies sexism, calls Abramson bad  ...	http://in.reuters.com/article/2014/05/17/newyorktimes-editor-idINL1N0O30LW20140517	Reuters	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	in.reuters.com	1400395066160
215172	In Abramson firing, Times says gender not an issue	http://www.vox.com/2014/5/17/5727270/new-york-times-addresses-gender-question-in-abramson-firing	Vox	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.vox.com	1400395066380
215173	NYT Publisher: Jill Abramson Deserved To Be Fired 'For Reasons Having  ...	http://www.businessinsider.in/NYT-Publisher-Jill-Abramson-Deserved-To-Be-Fired-For-Reasons-Having-Nothing-To-Do-With-Pay-Or-Gender/articleshow/35280451.cms	Businessinsider India	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.businessinsider.in	1400395066666
215174	NYT Publisher: I Fired Abramson Over Her Management Style	http://www.newsmax.com/newsfront/arthur-sulzberger-jrreasons-jill-abramson-fired/2014/05/17/id/571920/	Newsmax.com	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.newsmax.com	1400395067096
215175	Times publisher Arthur Sulzberger Jr. says pay had no bearing on removal of top  ...	http://www.startribune.com/entertainment/259676931.html\?src=news-stmp	Minneapolis Star Tribune	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.startribune.com	1400395067328
215176	New York Times publisher outlines reasons for Abramson ouster	http://in.reuters.com/article/2014/05/17/newyorktimes-editor-idINL1N0O30L820140517	Reuters	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	in.reuters.com	1400395067723
215177	New York Times: Female Staffers Don't Want “Special Treatment”	http://gawker.com/new-york-times-publisher-arthur-sulzberger-jr-denies-1577979590	Gawker	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	gawker.com	1400395067959
215178	Times Says Firing Jill Abramson Not Part of 'Unequal Treatment of Women'	http://adage.com/article/media/york-times-defends-firing-jill-abramson-top-editor/293267/	AdAge.com	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	adage.com	1400395068233
215179	Orthodox man pleads guilty to sex abuse in NYC	http://www.palltimes.com/news/state/article_b4192a67-b454-5331-b779-40802f2d24c5.html	PallTimes.com \(subscription\)	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.palltimes.com	1400395068505
215180	COLUMN-How to answer the Jill Abramson equal pay question: Brill	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140516&amp;id=17628151	MSN Money	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	money.msn.com	1400395069128
215181	Dean Baquet Promises Quick Digital Fixes at the New York Times	http://nymag.com/daily/intelligencer/2014/05/dean-baquet-promises-quick-digital-fixes-new-york-times.html\?mid=google	New York Magazine	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	nymag.com	1400395069506
215182	Can Dean Baquet save Times Digital?	http://www.politico.com/blogs/media/2014/05/can-dean-baquet-save-times-digital-188685.html\?hp=r2	Politico \(blog\)	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.politico.com	1400395069831
215183	Why the Jill Abramson Firing Hits Home for All Women	http://www.forbes.com/sites/melissasilverstein/2014/05/16/why-the-jill-abramson-firing-hits-home-for-all-women/	Forbes	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.forbes.com	1400395070153
215184	In Defense Of The Jill Abramson I Knew	http://www.forbes.com/sites/susanadams/2014/05/16/in-defense-of-the-jill-abramson-i-knew/\?ss=business	Forbes	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.forbes.com	1400395071046
215185	Jill Abramson Backs Out Of Brandeis Commencement Ceremony, Will Still  ...	http://www.huffingtonpost.com/2014/05/16/jill-abramson-brandeis-commencement_n_5338463.html	Huffington Post	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.huffingtonpost.com	1400395071413
215186	Jill Abramson brought a lawyer to a salary fight, and other reasons why the  ...	http://www.washingtonpost.com/blogs/style-blog/wp/2014/05/16/jill-abramson-brought-a-lawyer-to-a-salary-fight-and-other-reasons-why-the-times-hasnt-put-this-conflict-to-bed/	Washington Post \(blog\)	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.washingtonpost.com	1400395072009
215187	Was Jill Abramson fired from the Times because she asked for more pay?	http://www.thekansan.com/article/20140515/NEWS/305159972/10113/LIFESTYLE	Newton Kansan	e	dHYQUXcqFa4eoWMREMNCXMsx3z9mM	www.thekansan.com	1400395072236
215188	A fitting tribute	http://www.economist.com/blogs/democracyinamerica/2014/05/remembering-september-11th	The Economist \(blog\)	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.economist.com	1400395526747
215189	Former President George W. Bush skipped 9/11 museum dedication because  ...	http://www.dailymail.co.uk/news/article-2631253/Former-President-George-W-Bush-skipped-9-11-museum-dedication-event-wouldve-emotional.html	Daily Mail	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.dailymail.co.uk	1400395527178
215190	George W. Bush avoided dedication of Sept. 11 Memorial because of emotions it  ...	http://www.nydailynews.com/entertainment/gossip/confidential/kdkdk-article-1.1795607	New York Daily News	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.nydailynews.com	1400395527940
215191	Obama Speaks at National 9/11 Memorial and Museum Dedication Ceremony	http://www.longisland.com/news/05-17-14/obama-speaks-at-national-911-memorial-and-museum-dedication-ceremony.html	LongIsland.com	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.longisland.com	1400395528552
215192	PHOTOS: Remembering 9/11 as Museum Opens	http://blog.heritage.org/2014/05/17/15-moving-photos-national-september-11-memorial-museum/	Heritage.org \(blog\)	e	dwh1spramOeghdMJWFxXs-sGvWB5M	blog.heritage.org	1400395529318
215193	Bush missed 9/11 museum ceremony 'to avoid stirring emotion'	http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10838239/George-W-Bush-missed-911-museum-ceremony-to-avoid-stirring-emotion.html	Telegraph.co.uk	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.telegraph.co.uk	1400395529890
215194	A look inside the Sept. 11 Memorial	http://www.wcnc.com/news/slideshows/259379281.html	WCNC	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.wcnc.com	1400395530175
215195	Obama, 9/11 families, first responders attend museum memorial dedication	http://www.ktvq.com/news/obama-9-11-families-first-responders-attend-museum-memorial-dedication/	KTVQ Billings News	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.ktvq.com	1400395530409
215196	Obama opens 9/11 Memorial Museum in New York	http://www.indiatvnews.com/news/world/obama-opens-memorial-museum-in-new-york-17197.html	indiatvnews.com	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.indiatvnews.com	1400395530639
215197	Sept. 11 museum opens	http://www.rep-am.com/articles/2014/05/17/news/connecticut/804319.txt	Waterbury Republican American	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.rep-am.com	1400395530929
215198	10 Things to Know: This Week's Takeaways	http://www.eastoregonian.com/news/nation_world/things-to-know-this-week-s-takeaways/image_145930cc-62b2-5797-a60b-033cb5ce9556.html/\?mode=gallery	East Oregonian \(subscription\)	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.eastoregonian.com	1400395531156
215199	9/11 museum marks a step in nation's recovery	http://www.bostonglobe.com/opinion/editorials/2014/05/15/museum-marks-step-nation-recovery/P3WhlfkVjAZCl9SNlM5cTJ/story.html	Boston Globe	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.bostonglobe.com	1400395531455
215200	Sept. 11 museum is called a monument to unity	http://www.postbulletin.com/life/travel/sept-museum-is-called-a-monument-to-unity/article_45808eef-dca5-5a15-82f6-f788fd98e060.html	Post-Bulletin	e	dwh1spramOeghdMJWFxXs-sGvWB5M	www.postbulletin.com	1400395531682
