100115	Medicare database reveals top-paid doctors	http://www.titusvilleherald.com/articles/2014/04/11/news/doc534605bfb7d62371230814.txt	Titusville Herald	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.titusvilleherald.com	1397245709133
100116	Docs bill Medicare while financing top Dems, raking in drug company rebates	http://www.telegram.com/article/20140410/NEWS/304109773/-1/NEWS07	Worcester Telegram	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.telegram.com	1397245709376
100117	Viewpoints: The right approach to releasing Medicare data	http://www.sacbee.com/2014/04/11/6314374/viewpoints-the-right-approach.html	Sacramento Bee	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.sacbee.com	1397245709628
100118	Details -- and limits -- of Medicare billing data emerge	http://www.news-medical.net/news/20140411/Details-and-limits-of-Medicare-billing-data-emerge.aspx	News-Medical.net	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.news-medical.net	1397245709845
100119	How Physician Payment Scrutiny Leads to Health Care Rationing	http://www.americanthinker.com/2014/04/how_physician_payment_scrutiny_leads_to_health_care_rationing.html	American Thinker	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.americanthinker.com	1397245710131
100120	Medicare Data Will Help Public Fight Fraud, Officials Say	http://www.wltx.com/story/news/2014/04/10/medicare-data-will-help-public-fight-fraud-officials-say/7555853/	WLTX.com	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.wltx.com	1397245710374
100121	Massachusetts' Medicare Millionaires	http://www.golocalworcester.com/news/massachusetts-medicare-millionaires/	GoLocal Worcester	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.golocalworcester.com	1397245710625
100122	Taking a close-to-home look at the Medicare billing data	http://www.news-medical.net/news/20140411/Taking-a-close-to-home-look-at-the-Medicare-billing-data.aspx	News-Medical.net	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.news-medical.net	1397245710785
100123	Medicare's data release is welcome sunshine	http://www.chicagotribune.com/news/opinion/editorials/ct-medicare-doctor-fees-edit-0410-20140410,0,1345955.story	Chicago Tribune	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.chicagotribune.com	1397245710986
100124	High drug prices skewing payouts to some physicians	http://www.modernhealthcare.com/article/20140410/NEWS/304109955/high-drug-prices-skewing-payouts-to-some-physicians	ModernHealthcare.com	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.modernhealthcare.com	1397245711288
100125	Physician payment data now available	http://www.dotmed.com/news/story/23262	DOTmed.com	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.dotmed.com	1397245711490
100126	Medicare payments collected by local medical providers	http://www.theday.com/article/20140409/MEDIA05/140409492/0/NWS	TheDay.com	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.theday.com	1397245711691
100127	Menendez Campaign Contributor Tops List of Medicare's Top-Paid Doctors	http://www.newjerseynewsroom.com/state/menendez-campaign-contributor-tops-list-of-medicares-top-paid-doctors	newjerseynewsroom.com	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.newjerseynewsroom.com	1397245711934
100128	Doctors' bad paperwork leads to $2B in inappropriate Medicare payments	http://www.modernhealthcare.com/article/20140410/BLOG/304109996/doctors-bad-paperwork-leads-to-2b-in-inappropriate-medicare-payments	ModernHealthcare.com \(blog\)	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.modernhealthcare.com	1397245712161
100129	Long-secret Medicare data reveal payments to Maine doctors	http://bangordailynews.com/2014/04/10/health/long-secret-medicare-data-reveals-payments-to-maine-doctors/	Bangor Daily News	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	bangordailynews.com	1397245712429
100130	Here is my list of the Top 9 government attacks on American seniors:	http://econintersect.com/b2evolution/blog2.php/2014/04/10/top-9-ways-government-attacks-american-seniors	Global Economic Intersection \(blog\)	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	econintersect.com	1397245712680
100131	Top Medicare Doctor Paid $21 Million in 2012, Data Show	http://www.bloomberg.com/news/2014-04-09/top-medicare-doctor-paid-21-million-in-2012-data-shows.html	Bloomberg	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.bloomberg.com	1397245712906
100132	Medical Society Comments On Medicare, Medicaid Payment Data Issue	http://www.chattanoogan.com/2014/4/10/274003/Medical-Society-Comments-On-Medicare.aspx	The Chattanoogan	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.chattanoogan.com	1397245713166
100133	Sarasota doctors rank high on Medicare payments list	http://www.heraldtribune.com/article/20140410/article/140419956	Sarasota Herald-Tribune	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.heraldtribune.com	1397245713385
100134	Editorial: Throwing a light on Medicare billing	http://www.tampabay.com/opinion/editorials/editorial-throwing-a-light-on-medicare-billing/2174539	Tampabay.com	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.tampabay.com	1397245713662
100135	Highest paid Medicare doctors are major Democratic Party donors	http://www.examiner.com/article/highest-paid-medicare-doctors-are-major-democratic-party-donors	Examiner.com	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.examiner.com	1397245713913
100136	Oregon patients: Find out how much Medicare paid your doctor (Database)	http://www.bizjournals.com/portland/blog/health-care-inc/2014/04/oregon-patients-find-out-how-much-medicare-paid.html	Portland Business Journal \(blog\)	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.bizjournals.com	1397245714298
100137	DATA MINE: Medicare Part B payments in Florida	http://extra.heraldtribune.com/2014/04/10/data-mine-medicare-part-b-payments-florida/	Sarasota Herald-Tribune	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	extra.heraldtribune.com	1397245714693
100138	Money for nothing?	http://www.whitehalljournal.com/article/20140410/BLOGS/304109991/-1/news	White Hall Journal \(blog\)	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.whitehalljournal.com	1397245714944
100139	344 Doctors You Should Be Afraid Of	http://www.wallstreetdaily.com/2014/04/10/medicare-data-dump/	Wall Street Daily	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.wallstreetdaily.com	1397245715262
100140	Watchdog: Doctors skimp on home health reviews	http://www.lifehealthpro.com/2014/04/10/watchdog-doctors-skimp-on-home-health-reviews	LifeHealthPro	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.lifehealthpro.com	1397245715513
100141	7 Doctors Got More Than $10M From Medicare in 2012	http://www.wltx.com/story/news/2014/04/10/7-doctors-got-more-than-10m-from-medicare-in-2012/7556061/	WLTX.com	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.wltx.com	1397245715848
100142	New data shows NM health care providers make big money from Medicare	http://www.bizjournals.com/albuquerque/news/2014/04/10/new-data-shows-nm-health-care-providers-make-big.html	Albuquerque Business First	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.bizjournals.com	1397245716025
100143	Find how much your doctor received from Medicare (database)	http://www.cleveland.com/datacentral/index.ssf/2014/04/find_how_much_your_doctor_rece.html	The Plain Dealer	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.cleveland.com	1397245716218
100144	On the Third Hand: Physician pay	http://www.lifehealthpro.com/2014/04/10/on-the-third-hand-physician-pay\?t=ltci	LifeHealthPro	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.lifehealthpro.com	1397245716437
100145	Medicare Payment Data Raises Questions About Drug Costs	http://blog.pharmtech.com/2014/04/10/medicare-payment-data-raises-questions-about-drug-costs/	Pharmaceutical Technology Magazine \(blog\)	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	blog.pharmtech.com	1397245716661
100146	Medicare numbers trigger physician anger	http://www.mmm-online.com/medicare-numbers-trigger-physician-anger/article/342174/	Medical Marketing and Media	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.mmm-online.com	1397245716931
100147	Medicare pay list that upset doctors may open door to more data	http://www.chicagotribune.com/news/sns-wp-blm-news-bc-medicare10-20140410,0,7173302.story	Chicago Tribune	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.chicagotribune.com	1397245717166
100148	Long-secret Medicare data reveals payments to Maine doctors	http://bangordailynews.com/2014/04/10/health/long-secret-medicare-data-reveals-payments-to-maine-doctors/\?ref=HealthBox	Bangor Daily News	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	bangordailynews.com	1397245717368
100149	Downsize the Doctors	http://www.demos.org/blog/4/10/14/downsize-doctors	PolicyShop \(blog\)	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.demos.org	1397245717592
100150	Pricey drugs are a big part of big Medicare payouts to doctors	http://www.omaha.com/article/20140410/LIVEWELL26/140419910/1685	Omaha World-Herald	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.omaha.com	1397245717870
100151	15 Mecklenburg doctors received more than $1 million from Medicare in 2012	http://www.charlotteobserver.com/2014/04/09/4830174/15-mecklenburg-doctors-received.html	Charlotte Observer	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.charlotteobserver.com	1397245718072
100152	CMS Makes Physician Claims Data Public	http://www.healthleadersmedia.com/content/HEP-303331/Release-of-Medicare-Pay-Data-for-Physicians-Sparks-AMA-Concerns	HealthLeaders Media	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.healthleadersmedia.com	1397245718290
100153	CMS (Centers for Medicare and Medicaid Services) Releases Physician  ...	http://www.natlawreview.com/article/cms-centers-medicare-and-medicaid-services-releases-physician-medicare-billing-data	The National Law Review	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.natlawreview.com	1397245718475
100154	Medicare pay to doctors released, showing some big payouts	http://www.spokesman.com/stories/2014/apr/10/medicare-pay-to-doctors-released-showing-some-big/	The Spokesman Review	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.spokesman.com	1397245718760
100155	New Data Shows That Doctors Receive Billions In Medicare Payments  ...	http://www.medicaldaily.com/new-data-shows-doctors-receive-billions-medicare-payments-physicians-argue-numbers-are-misleading	Medical Daily	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.medicaldaily.com	1397245718995
100156	Medicare payments to doctors reveal specialists as big winners	http://insurancenewsnet.com/oarticle/2014/04/10/medicare-payments-to-doctors-reveal-specialists-as-big-winners-a-488304.html	Insurance News Net \(press release\)	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	insurancenewsnet.com	1397245719219
100157	Fla. eye doctor received almost $21 million from Medicare	http://www.modernhealthcare.com/article/20140409/INFO/304099975/fla-eye-doctor-received-almost-21-million-from-medicare	ModernHealthcare.com	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.modernhealthcare.com	1397245719462
100158	Medicare Data Release Counterproductive, Misleading, States Association of  ...	http://www.virtual-strategy.com/2014/04/10/medicare-data-release-counterproductive-misleading-states-association-american-physicians	Virtual-Strategy Magazine \(press release\)	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.virtual-strategy.com	1397245719832
100159	Health Highlights: April 10, 2014	http://www.philly.com/philly/health/topics/HealthDay686698_20140410_Health_Highlights__April_10__2014.html	Philly.com	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.philly.com	1397245720059
100160	Officials say releasing Medicare data will help public fight fraud.- 1:27 pm	http://www.theleafchronicle.com/viewint/article/20140410/NEWS01/304100019/Medicare-data-will-help-public-fight-fraud-officials-say	Clarksville Leaf Chronicle	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.theleafchronicle.com	1397245720261
100161	Some Doctors Paid Millions by Medicare	http://www.webmd.com/health-insurance/20140410/medicare-doctor-payment	WebMD	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.webmd.com	1397245720504
100162	OIG: $2 Billion in Home Health Service Claims Should Not Have Been Paid	http://www.healthdatamanagement.com/news/2-Billion-Dollars-in-Home-Health-Service-Claims-Should-Not-Have-Been-Paid-47795-1.html	Health Data Management	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.healthdatamanagement.com	1397245720830
100163	Putting the Medicare Data Dump into Context	http://uprisingradio.org/home/2014/04/10/putting-the-medicare-data-dump-into-context/	Uprising	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	uprisingradio.org	1397245721063
100164	Government paid out billions in suspect Medicare claims — report	http://www.washingtontimes.com/news/2014/apr/10/government-paid-out-billions-suspect-medicare-clai/	Washington Times	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.washingtontimes.com	1397245721233
100165	Top two Medicare doctors paid nearly $40 million in 2012 were Democratic Party  ...	http://www.allvoices.com/contributed-news/16858947-top-two-medicare-doctors-paid-nearly-40-million-were-democratic-party-donors	allvoices	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.allvoices.com	1397245721509
100166	How much does your doctor get from Medicare?	http://www.stltoday.com/news/local/stl-info/how-much-does-your-doctor-get-from-medicare/html_7ba13efb-a94e-501c-8552-82815f2078bc.html	STLtoday.com	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.stltoday.com	1397245721901
100167	Data trove shows US doctors reap millions from Medicare	http://www.inforum.com/event/article/id/431687/	In-Forum	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.inforum.com	1397245722094
100168	Medicare officials hope release of data will help identify waste and combat fraud	http://www.pbs.org/newshour/rundown/medicare-officials-hope-release-data-will-help-identify-waste-combat-fraud/	PBS NewsHour	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.pbs.org	1397245722323
100169	CMS Warns Against Snap Judgments About Physician Payment Data	http://www.bna.com/cms-warns-against-b17179889507/	Bloomberg BNA	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.bna.com	1397245722574
100170	Medicare Data Release Reveals Oregon's Top Paid Doctors	http://www.wweek.com/portland/blog-31474-medicare_data_release_reveals_oregons_top_paid_doctors.html	Willamette Week	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.wweek.com	1397245722934
100171	Prescriptions Spike Spending On Medicare	http://www.courant.com/business/hc-medicare-payments-0410-20140410,0,1808454.story	Hartford Courant	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.courant.com	1397245723434
100172	Cost of drugs used by Medicare doctors can vary greatly by region, analysis finds	http://www.washingtonpost.com/business/economy/cost-of-drugs-used-by-medicare-doctors-can-vary-greatly-by-region-analysis-finds/2014/04/09/69ac93f0-c024-11e3-b574-f8748871856a_story.html	Washington Post	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.washingtonpost.com	1397245723746
100173	Top-paid Medicare doctors say they have reasons	http://www.cdispatch.com/news/article.asp\?aid=32498	The Commercial Dispatch	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.cdispatch.com	1397245724473
100174	Delayed Launch of Sunshine Act Website May Affect Physician Review	http://www.onclive.com/news/Delayed-Launch-of-Sunshine-Act-Web-Site-May-Affect-Physician-Review	OncLive	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.onclive.com	1397245724922
100175	CMS (Centers of Medicare and Medicaid Services) Publicly Releases Medicare  ...	http://www.natlawreview.com/article/cms-centers-medicare-and-medicaid-services-publicly-releases-medicare-utilization-an	The National Law Review	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.natlawreview.com	1397245725259
100176	Medicare data gives unprecedented look at reimbursements	http://www.mainebiz.biz/article/20140410/NEWS0101/140419999/1088	Mainebiz Daily	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.mainebiz.biz	1397245725461
100177	Medicare millionaires: Florida eye doc got $21 million from Medicare in 2012	http://www.nydailynews.com/life-style/health/medicare-millionaires-florida-eye-doc-21-million-medicare-2012-article-1.1750771	New York Daily News	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.nydailynews.com	1397245725688
100178	Florida eye doctor emerges as top-paid doc in nation, data shows	http://miamiherald.typepad.com/nakedpolitics/2014/04/florida-eye-doctor-emerges-as-top-paid-doc-in-nation-data-shows.html	MiamiHerald.com \(blog\)	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	miamiherald.typepad.com	1397245725931
100179	CMS (Centers of Medicare and Medicaid Services) Publically Releases  ...	http://www.natlawreview.com/article/cms-centers-medicare-and-medicaid-services-publically-releases-medicare-utilization-	The National Law Review	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.natlawreview.com	1397245726150
100180	Florida doctor was paid $21 million by Medicare; No. 1 in U.S.	http://www.1340wgau.com/news/news/national/north-palm-beach-doctor-paid-21-million-by-medicar/nfXKz/	1340 WGAU	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.1340wgau.com	1397245726493
100181	Doctor data offers tantalizing details	http://www.healthcarefinancenews.com/news/doctor-data-offers-tantalizing-details	Healthcare Finance News	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.healthcarefinancenews.com	1397245726745
100182	Spring Hill cancer doctors get highest Medicare reimbursements in Tampa Bay	http://www.tampabay.com/news/health/spring-hill-cancer-doctors-are-medicares-highest-paid-physicians-in-tampa/2174313	Tampabay.com \(blog\)	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.tampabay.com	1397245726946
100183	3 of Top 5 Medicare Payments in FL	http://health.wusf.usf.edu/post/3-top-5-medicare-payments-fl	Health News Florida	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	health.wusf.usf.edu	1397245727139
100184	CMS Publicly Releases Medicare Part B Payment Data	http://www.californiahealthline.org/articles/2014/4/9/cms-publicly-releases-medicare-part-b-payment-data	California Healthline	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.californiahealthline.org	1397245727417
100185	Medicare's highest-paid doctors defend what they get	http://www.theday.com/article/20140410/NWS13/304109365/1018	TheDay.com	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.theday.com	1397245727616
100186	6 Western Pa. doctors received more than $1M each in Medicare payments in  ...	http://triblive.com/business/headlines/5917038-74/million-medicare-doctors	Tribune-Review	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	triblive.com	1397245727809
100187	340 Texas doctors among Medicare's millionaires	http://www.dallasnews.com/investigations/20140409-texas-doctors-got-millions-in-medicare-pay.ece	Dallas Morning News	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.dallasnews.com	1397245728063
100188	AMA Urges Caution with Medicare Doctor Data	http://www.healthleadersmedia.com/content/HEP-303330/AMA-Urges-Caution-with-Medicare-Doctor-Data	HealthLeaders Media	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.healthleadersmedia.com	1397245728581
100189	Detroit-area cancer doctor accused of misdiagnosing patients among top  ...	http://www.greenfieldreporter.com/view/story/62c6d9dfee244da6b0c84ab472e11bd2/MI--Medicare-Millionaires-Cancer-Doctor	Greenfield Daily Reporter	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.greenfieldreporter.com	1397245728780
100190	'Treasure trove' of Medicare reimbursement data released, including payments  ...	http://www.masslive.com/news/index.ssf/2014/04/treasure_trove_of_medicare_rei.html	MassLive.com	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.masslive.com	1397245728974
100191	Millions paid to Medicare doctors in Memphis	http://insurancenewsnet.com/oarticle/2014/04/10/millions-paid-to-medicare-doctors-in-memphis-a-488096.html	Insurance News Net \(press release\)	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	insurancenewsnet.com	1397245729203
100192	Medicare Records Provide Tantalizing New Details Of Payments To Doctors	http://www.kaiserhealthnews.org/Daily-Reports/2014/April/10/1khnstory.aspx	Kaiser Health News	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.kaiserhealthnews.org	1397245729552
100193	Capsules: Alzheimer's Disease Support Model Could Save Minn. Millions; What  ...	http://www.kaiserhealthnews.org/Daily-Reports/2014/April/10/5khnstory.aspx	Kaiser Health News	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.kaiserhealthnews.org	1397245729781
100194	The Eye Doctors of Medicare's Million Dollar Payout Club Defend Their Massive  ...	http://www.thewire.com/politics/2014/04/the-eye-doctors-of-medicares-million-dollar-payout-club-defend-their-massive-payments/360459/	The Wire	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.thewire.com	1397245729955
100195	Doctor-Pay Trove Shows Limits of Billing Data	http://live.wsj.com/video/doctor-pay-trove-shows-limits-of-billing-data/D36B183C-E300-4B26-BAED-8136F9E8D763.html	Wall Street Journal	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	live.wsj.com	1397245730364
100196	What the Trove of Medicare Data Doesn't Tell Us	http://live.wsj.com/video/what-the-trove-of-medicare-data-doesnt-tell-us/F6AA0BC2-7441-4C1A-B308-62C3F43674B1.html	Wall Street Journal	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	live.wsj.com	1397245730628
100197	Agency releases Medicare payments data	http://insurancenewsnet.com/oarticle/2014/04/10/agency-releases-medicare-payments-data-a-488092.html	Insurance News Net \(press release\)	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	insurancenewsnet.com	1397245730913
100198	6 doctors in Western Pennsylvania received more than $1 million each in  ...	http://insurancenewsnet.com/oarticle/2014/04/10/6-doctors-in-western-pennsylvania-received-more-than-$1-million-each-in-medicare-a-488084.html	Insurance News Net \(press release\)	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	insurancenewsnet.com	1397245731137
100199	Analysis Of Medicare Pay Shows Variations In Drugs Used And Earnings By  ...	http://www.kaiserhealthnews.org/Daily-Reports/2014/April/10/particular-focus-on-doctor-groups-including-eye-doctors.aspx	Kaiser Health News	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.kaiserhealthnews.org	1397245731549
100200	Viewpoints: Medicare's 'Doctor Payment Problem'; A 'Wasted Advantage  ...	http://www.kaiserhealthnews.org/Daily-Reports/2014/April/10/opeds.aspx	Kaiser Health News	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.kaiserhealthnews.org	1397245731741
