295722	Justin Bieber has recorded a song with Chris Brown.	http://www.digitalspy.com/music/news/a578347/justin-bieber-and-chris-brown-record-song-together-post-picture-with-akon.html	Digital Spy	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.digitalspy.com	1403015011935
295723	Justin Bieber and Chris Brown Collaborating on Music to Make Up For Their  ...	http://www.wetpaint.com/justin-bieber/articles/2014-06-17-chris-brown-collaborating-music-pasts	Wetpaint	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.wetpaint.com	1403015012168
295724	Justin Bieber and Chris Brown Team Up in New Studio Recording	http://www.fashiontimes.com/articles/8655/20140617/justin-bieber-chris-brown-teams-up-new-studio-recording.htm	Fashion Times	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.fashiontimes.com	1403015012372
295725	Justin Bieber and Chris Brown recording duet together	http://www.heatworld.com/Celeb-News/2014/06/Justin-Bieber-and-Chris-Brown-recording-duet-together/	heatworld	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.heatworld.com	1403015012635
295726	Family friendly duo Chris Brown and Justin Bieber have recorded a song together	http://entertainment.ie/music/news/Family-friendly-duo-Chris-Brown-and-Justin-Bieber-have-recorded-a-song-together/267258.htm	Entertainment.ie	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	entertainment.ie	1403015013099
295727	What Are Justin Bieber And Chris Brown Up To Now?	http://www.entertainmentwise.com/news/152530/1/What-Are-Justin-Bieber-And-Chris-Brown-Up-To-Now	Entertainmentwise	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.entertainmentwise.com	1403015013338
295728	Justin Bieber and Chris Brown unite to record new track	http://www.bollywoodlife.com/news/justin-bieber-and-chris-brown-unite-to-record-new-track/	Bollywood Life	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.bollywoodlife.com	1403015013648
295729	Bieber avoids charges over phone fracas, waits to hear about egg attack	http://www.completemusicupdate.com/article/bieber-avoids-charges-over-phone-fracas-waits-to-hear-about-egg-attack/	Complete Music Update	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.completemusicupdate.com	1403015013980
295730	Justin Bieber cleared in LA attempted robbery case	http://www.dawn.com/news/1113323/justin-bieber-cleared-in-la-attempted-robbery-case	DAWN.com	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.dawn.com	1403015014249
295731	Justin Bieber teases fans over new single	http://www.standard.co.uk/showbiz/celebrity-news/justin-bieber-teases-fans-over-new-single-9542623.html	Evening Standard	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.standard.co.uk	1403015014634
295732	Justin Bieber Attempted Robbery Case Rejected	https://uk.news.yahoo.com/justin-bieber-attempted-robbery-case-rejected-064919609.html	Yahoo News UK	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	uk.news.yahoo.com	1403015015079
295733	Justin Bieber cleared in mobile phone robbery case because of 'insufficient  ...	http://www.independent.co.uk/news/people/justin-bieber-cleared-in-mobile-phone-robbery-case-because-of-insufficient-evidence-9542619.html	The Independent	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.independent.co.uk	1403015015329
295734	Bieber egging charges coming	http://www.thestarphoenix.com/news/Bieber+egging+charges+coming/9945984/story.html	StarPhoenix	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.thestarphoenix.com	1403015015580
295735	Bieber 'theft case rejected'	http://www.belfasttelegraph.co.uk/entertainment/news/bieber-theft-case-rejected-30361195.html	Belfast Telegraph	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.belfasttelegraph.co.uk	1403015015865
295736	Justin Bieber, Chris Brown Put Down A Song 'For The Fans' And We're Excited	http://www.inquisitr.com/1302549/justin-bieber-chris-brown-song-1-for-the-fans-new-music-studio-record/	The Inquisitr	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.inquisitr.com	1403015016159
295737	Justin Bieber and Chris Brown team up duet no one wants to hear	http://www.gigwise.com/news/91853/justin-bieber-and-chris-brown-team-up-for-new-duet-no-one-wants-to-hear	Gigwise	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.gigwise.com	1403015016523
295738	Justin Bieber - Justin Bieber and Chris Brown record new duet	http://www.contactmusic.com/story/justin-bieber-and-chris-brown-record-new-duet_4246630	Contactmusic.com	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.contactmusic.com	1403015016897
295739	Justin Bieber Teases Chris Brown Collaboration -- Calls The Track A Song 'For  ...	http://www.thehothits.com/news/46759	The Hot Hits	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.thehothits.com	1403015017438
295740	Justin Bieber Attempted Mobile Phone Robbery Case Cleared	http://www.entertainmentwise.com/news/152514/1/Justin-Bieber-Attempted-Mobile-Phone-Robbery-Case-Cleared	Entertainmentwise	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.entertainmentwise.com	1403015017705
295741	Justin Bieber Is Working On a Song with Chris Brown!	http://www.justjaredjr.com/2014/06/16/justin-bieber-is-working-on-a-song-with-chris-brown/	Just Jared Jr.	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.justjaredjr.com	1403015018100
295742	Justin Bieber and Chris Brown pose for picture as they record new duet in studio  ...	http://www.irishmirror.ie/showbiz/celebrity-news/justin-bieber-chris-brown-pose-3708966	Irish Mirror	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.irishmirror.ie	1403015018426
295743	'Jelena' Romance:Justin Bieber Posts Photo of Bruised Lips Post Selena Gomez  ...	http://au.ibtimes.com/articles/556029/20140617/justin-bieber-selena-gomez-bruised-lips-picture.htm	International Business Times AU	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	au.ibtimes.com	1403015018711
295744	Finally Some Good News For Bieber! No Charges Raised In Alleged Phone  ...	http://www.contactmusic.com/article/justin-bieber-phone-snatching-no-charges-raised_4246587	Contactmusic.com	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.contactmusic.com	1403015018904
295745	Justin Bieber could face three years in jail over egg incident caught on video!	http://www.channel24.co.za/Gossip/News/Justin-Bieber-could-face-three-years-in-jail-over-egg-incident-caught-on-video-20140617	Channel 24	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.channel24.co.za	1403015019659
295746	City Attorney Clears Justin Bieber In Alleged Batting Cage Robbery	http://www.allmediany.com/articles/13072-city-attorney-clears-justin-bieber-in-alleged-batting-cage-robbery	AllMediaNY	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.allmediany.com	1403015019969
295747	Justin Bieber cleared from robbery charges	http://www.financialexpress.com/news/justin-bieber-cleared-from-robbery-charges/1261501	Financial Express	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.financialexpress.com	1403015020369
295748	Justin Bieber - Justin Bieber And Chris Brown Reunite In The Studio	http://www.contactmusic.com/story/justin-bieber-and-chris-brown-reunite-in-the-studio_4246553	Contactmusic.com	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.contactmusic.com	1403015020630
295749	Justin Bieber cleared of robbery charges	http://www.ptinews.com/news/4823796_Justin-Bieber-cleared-of-robbery-charges-.html	Press Trust of India	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.ptinews.com	1403015020856
295750	Justin Bieber CLEARED of attempting to rob woman of her mobile phone	http://www.dailyrecord.co.uk/entertainment/celebrity/justin-bieber-cleared-attempting-rob-3708462	Scottish Daily Record	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.dailyrecord.co.uk	1403015021100
295751	Charges coming Bieber's way	http://www.thespec.com/whatson-story/4581270-charges-coming-bieber-s-way/	Hamilton Spectator	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.thespec.com	1403015021521
295752	Justin Bieber cell phone robbery case dismissed by LA City Attorney due to a  ...	http://www.dailymail.co.uk/tvshowbiz/article-2659559/Justin-Bieber-cell-phone-robbery-case-dismissed-LA-City-Attorney-lack-evidence.html	Daily Mail	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.dailymail.co.uk	1403015021844
295753	Justin Bieber and Chris Brown Reunite in the Studio, Record a Song 'for the Fans'	http://www.aceshowbiz.com/news/view/00071909.html	AceShowbiz	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.aceshowbiz.com	1403015022466
295754	Justin Bieber Cleared Of All Charges In Attempted Robbery Case	http://www.contactmusic.com/article/justin-bieber-cleared-of-all-charges-in-attempted-robbery-case_4246412	Contactmusic.com	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.contactmusic.com	1403015022783
295755	Bieber cleared in robbery case	http://www.stuff.co.nz/entertainment/celebrities/10167864/Justin-Bieber-cleared-in-robbery-case	Auckland stuff.co.nz	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.stuff.co.nz	1403015023005
295756	Chris Brown And Justin Bieber Link Up In The Studio Again	http://www.vibe.com/article/chris-brown-and-justin-bieber-link-studio-again	Vibe	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.vibe.com	1403015023538
295757	Bieber cleared in cellphone case	http://www.iol.co.za/tonight/bieber-cleared-in-cellphone-case-1.1704151	Independent Online	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.iol.co.za	1403015023799
295758	Justin Bieber won't be prosecuted for stealing phone	http://tvnz.co.nz/entertainment-news/justin-bieber-won-t-prosecuted-stealing-phone-6005274	TVNZ	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	tvnz.co.nz	1403015024168
295759	More trouble for Justin Bieber, egg incident haunts him	http://www.emirates247.com/entertainment/more-trouble-for-justin-bieber-egg-incident-haunts-him-2014-06-17-1.553180	Emirates 24\/7	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.emirates247.com	1403015024536
295760	Justin Bieber Egging Assault Video Surfaces	http://www.vibe.com/article/justin-bieber-egging-assault-video-surfaces	Vibe	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.vibe.com	1403015024821
295761	Justin Bieber to be charged over egg attack	http://www.themorningbulletin.com.au/news/justin-bieber-be-charged-vandalism-egg-incident/2291567/	Rockhampton Morning Bulletin	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.themorningbulletin.com.au	1403015025038
295762	Bieber egging charges coming: TMZ	http://www.vancouversun.com/news/Bieber+egging+charges+coming/9944830/story.html	Vancouver Sun	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.vancouversun.com	1403015025443
295763	Bieber to be charged with vandalism	https://au.news.yahoo.com/thewest/entertainment/a/24253893/bieber-to-be-charged-with-vandalism/	The West Australian	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	au.news.yahoo.com	1403015025829
295764	Bieber cleared in attempted robbery case	http://www.odt.co.nz/entertainment/latest-hottest/306158/bieber-cleared-attempted-robbery-case	Otago Daily Times	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.odt.co.nz	1403015026045
295765	Justin Bieber - Justin Bieber's robbery case rejected	http://www.contactmusic.com/story/justin-bieber-s-robbery-case-rejected_4246330	Contactmusic.com	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.contactmusic.com	1403015026319
295766	Justin Bieber Avoids Charges In Attempted Robbery Case	http://www.mtv.com/news/1847725/justin-bieber-phone-robbery-case/	MTV.com	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.mtv.com	1403015026546
295767	Justin Bieber cleared in attempted mobile robbery	http://www.themalaymailonline.com/showbiz/article/justin-bieber-cleared-on-mobile-robbery	The Malay Mail Online	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.themalaymailonline.com	1403015027186
295768	Justin Bieber will reportedly settle driving under influence case with plea bargain	http://home.nzcity.co.nz/news/article.aspx\?id=188521&amp;fm=newsmain%2Cnrhl	NZ City	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	home.nzcity.co.nz	1403015027617
295769	VIDEO: The Latest in Justin Bieber's Egg Vandalism Case	http://news.ftcpublications.com/2014/06/video-the-latest-in-justin-biebers-egg-vandalism-case/	FTC Publications	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	news.ftcpublications.com	1403015028076
295770	Justin Bieber Officially Cleared in Alleged Cell Phone Robbery	http://www.411mania.com/music/news/326045/Justin-Bieber-Officially-Cleared-in-Alleged-Cell-Phone-Robbery.htm	411mania.com	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.411mania.com	1403015028315
295771	Source: Prosecutor to announce egging charge against Justin Bieber	http://www.kptv.com/story/25788229/justin-bieber-cleared-in-robbery-but-egging-charge-nears	KPTV.com	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.kptv.com	1403015028567
295772	Justin Bieber cleared in robbery but egging charge nears - WFSB 3 Connecticut	http://www.wfsb.com/story/25788229/justin-bieber-cleared-in-robbery-but-egging-charge-nears	WFSB	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.wfsb.com	1403015028944
295773	Justin Bieber cleared in robbery but egging charge nears - FOX Carolina 21	http://www.foxcarolina.com/story/25788229/justin-bieber-cleared-in-robbery-but-egging-charge-nears	WHNS Greenville	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.foxcarolina.com	1403015029202
295774	Justin Bieber cleared in robbery but egging charge nears - CBS 3 Springfield  ...	http://www.cbs3springfield.com/story/25788229/justin-bieber-cleared-in-robbery-but-egging-charge-nears	WSHM-TV	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.cbs3springfield.com	1403015029395
295775	Chris Brown & Justin Bieber Just Recorded A New Song Together	http://www.hotnewhiphop.com/chris-brown-and-justin-bieber-just-recorded-a-new-song-together-news.10936.html	HotNewHipHop	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.hotnewhiphop.com	1403015029595
295776	Justin Bieber dodges charges in alleged phone snatching	http://www.latimes.com/local/lanow/la-me-ln-justin-bieber-phone-snatch-20140616-story.html	Los Angeles Times	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.latimes.com	1403015029930
295777	Justin Bieber and Chris Brown Record New Song "For the Fans" -- SEE PHOTOS!	http://www.gossipcop.com/justin-bieber-chris-brown-new-song-recording-studio-photo-instagram-pic-picture/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=justin-bieber-chris-brown-new-song-recording-studio-photo-instagram-pic-picture	GossipCop	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.gossipcop.com	1403015030221
295778	Justin Bieber Will Face 'Criminal Vandalism' Charges In Egg-Throwing Incident	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3625728438001	First Coast News	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	archive.firstcoastnews.com	1403015030508
295779	Chris Brown Hits The Studio With Justin Bieber	http://www.xxlmag.com/news/2014/06/chris-brown-hits-studio-justin-bieber/	XXLMAG.COM	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.xxlmag.com	1403015030859
295780	Chris Brown Sells Mansion and Condo	http://www.bet.com/news/music/2014/06/16/chris-brown-sells-mansion-and-condo.html	BET \(blog\)	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.bet.com	1403015031098
295781	Justin Bieber Cleared By City Attorney In Alleged Batting Cage Robbery	http://www.tmz.com/2014/06/16/justin-bieber-batting-cage-robbery-egging-charges/	TMZ.com	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.tmz.com	1403015031322
295782	Justin Bieber & Chris Brown Record a Song 'For the Fans'	http://www.justjared.com/2014/06/16/justin-bieber-chris-brown-record-a-song-for-the-fans/	Just Jared	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.justjared.com	1403015031567
295783	Justin Bieber charged with vandalism	http://tvnz.co.nz/entertainment-news/justin-bieber-charged-vandalism-6004463	TVNZ	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	tvnz.co.nz	1403015031909
295784	JB to be 'charged with criminal vandalism'	http://www.morungexpress.com/entertainment/117124.html	MorungExpress	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.morungexpress.com	1403015032102
295785	Justin Bieber Takes Plea Deal in January 2014 DUI Case	http://www.artistdirect.com/entertainment-news/article/justin-bieber-takes-plea-deal-in-january-2014-dui-case/10996407	Artistdirect.com	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.artistdirect.com	1403015032368
295786	Bieber charged with criminal vandalism	http://www.carlow-nationalist.ie/2014/06/16/bieber-charged-with-criminal-vandalism/	The Nationalist	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.carlow-nationalist.ie	1403015032637
295787	Are Justin Bieber and Chris Brown Working on a New Collab?	http://www.j-14.com/posts/are-justin-bieber-and-chris-brown-working-on-a-new-collab-39409	J-14 Magazine	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.j-14.com	1403015033089
295788	Justin Bieber to Be Charged With Vandalism — Report	http://www.wetpaint.com/justin-bieber/articles/2014-06-16-charged-vandalism-egging-neighbor-report	Wetpaint	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.wetpaint.com	1403015033340
295789	Source: Justin Bieber egging charge coming	http://www.krdo.com/news/entertainment/Source-Justin-Bieber-egging-charge-coming/26512766	KRDO	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.krdo.com	1403015033543
295790	Report: Justin Bieber Will Cop a Plea in Miami DUI Case	http://www.eastidahonews.com/2014/06/report-justin-bieber-will-cop-a-plea-in-miami-dui-case/	East Idaho News	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.eastidahonews.com	1403015033952
295791	Justin Bieber To Be Charged With Vandalism Today	http://www.411mania.com/music/news/325986/Justin-Bieber-To-Be-Charged-With-Vandalism-Today.htm	411mania.com	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.411mania.com	1403015034326
295792	Justin Bieber Charged In Egging Of Neighbor's Home, Will He Be Found Guilty  ...	http://www.fashionnstyle.com/articles/21085/20140616/justin-bieber-charged-in-egging-of-neighbors-home-will-he-be-found-guilty-of-felony-vandalism.htm	Fashion \& Style	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.fashionnstyle.com	1403015034519
295793	Justin Bieber Egging Reckoning? LA District Attorney Filing Vandalism Charges  ...	http://www.inquisitr.com/1301706/justin-bieber-egging-district-attorney-felony-vandalism-misdemeanor-charges-today/	The Inquisitr	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.inquisitr.com	1403015034806
295794	Justin Bieber 'will be charged with vandalism' over egging	http://www.independent.ie/style/celebrity/celebrity-news/justin-bieber-will-be-charged-with-vandalism-over-egging-30357467.html	Irish Independent	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.independent.ie	1403015035048
295795	Justin Bieber: Charged w/ vandalism for his egging incident	http://popbytes.com/justin-bieber-charged-with-vandalism-for-his-egging-incident/	PopBytes	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	popbytes.com	1403015035255
295796	Justin Bieber to be charged with vandalism over egging	http://www.azcentral.com/story/entertainment/people/2014/06/16/justin-bieber-to-be-charged-with-vandalism-for-egg-incident/10574143/	azcentral.com	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.azcentral.com	1403015035523
295797	REPORT Justin Bieber's criminal vandalism charges for egging attack are  ...	http://starcasm.net/archives/275967	Starcasm.net	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	starcasm.net	1403015036012
295798	Justin Bieber Charged with Criminal Vandalism for Egging His Neighbor's House	http://firsttoknow.com/justin-bieber-charged-criminal-vandalism-egging-neighbors-house/	First to Know	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	firsttoknow.com	1403015036797
295799	Hip-Hop Rumors: Whoa! Chris Brown And Justin Bieber Crews Clash?	http://allhiphop.com/2014/06/16/hip-hop-rumors-whoa-chris-brown-and-justin-bieber-crews-clash/	AllHipHop	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	allhiphop.com	1403015037350
295800	Justin Bieber 'to be charged with criminal vandalism' over neighbour egging  ...	http://www.irishmirror.ie/showbiz/us-gossip/justin-bieber-to-charged-criminal-3704974	Irish Mirror	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	www.irishmirror.ie	1403015037598
