26860	Mick Jagger's Kids 'Didn't Like L'Wren Scott'	http://www.showbizspy.com/article/268402/mick-jaggers-kids-didnt-like-lwren-scott.html	Showbiz Spy	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.showbizspy.com	1395330009517
26861	Cathy Horyn: Reports of L'Wren Scott Breakup With Jagger 'Rubbish'	http://www.inquisitr.com/1179206/cathy-horyn-reports-of-lwren-scott-breakup-with-jagger-rubbish/	The Inquisitr	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.inquisitr.com	1395330009785
26862	Rolling Stones to return to Oz in October	http://www.thesun.co.uk/sol/homepage/showbiz/5519016/rolling-stones-oz-return-october.html	The Sun \(subscription\)	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.thesun.co.uk	1395330009978
26863	Rolling Stones leave Perth but will return	http://au.news.yahoo.com/entertainment/a/22082856/rolling-stones-leave-perth-but-will-return/	Yahoo\!7 News	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	au.news.yahoo.com	1395330010234
26864	Mick Jagger's Rolling Stones bandmates rally around him following girlfriend L  ...	http://www.ok.co.uk/celebrity-news/mick-jaggers-rolling-stones-girlfriends-lwren-scott-death	OK\! Magazine	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.ok.co.uk	1395330010506
26865	Stones reschedule rest of tour Down Under	http://www.irishexaminer.com/breakingnews/entertainment/stones-reschedule-rest-of-tour-down-under-625559.html	Irish Examiner	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.irishexaminer.com	1395330010716
26866	Mick Jagger Leaves Australia With The Rolling Stones Following Death Of L  ...	http://www.entertainmentwise.com/news/144136/Mick-Jagger-Leaves-Australia-With-The-Rolling-Stones-Following-Death-Of-LWren-Scott	Entertainmentwise	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.entertainmentwise.com	1395330011068
26867	Heartbroken Mick Jagger hides in hotel bedroom after news of L'Wren Scott's  ...	http://www.dailystar.co.uk/news/latest-news/370552/Heartbroken-Mick-Jagger-hides-in-hotel-bedroom-after-news-of-L-Wren-Scott-s-shock-suicide	Daily Star	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.dailystar.co.uk	1395330011411
26868	Mick Jagger leaves Australia with bandmates as they rally around the singer in  ...	http://www.irishmirror.ie/showbiz/celebrity-news/lwren-scott-dead-mick-jagger-3263500	Irish Mirror	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.irishmirror.ie	1395330011645
26869	Autopsy of Mick Jagger's girlfriend L'Wren Scott confirms suicide	http://www.financialexpress.com/news/autopsy-of-mick-jaggers-girlfriend-lwren-scott-confirms-suicide/1234512	Financial Express	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.financialexpress.com	1395330011872
26870	L'Wren Scott's Suicide Confirmed	http://www.vogue.co.uk/news/2014/03/20/lwren-scott-suicide-confirmed---coroners-report	Vogue.com	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.vogue.co.uk	1395330012066
26871	L'Wren Scott Committed Suicide by Hanging Herself: Longtime Partner Mick  ...	http://www.movienewsguide.com/lwren-scott-committed-suicide-hanging/13427	Movie News Guide \(blog\)	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.movienewsguide.com	1395330012418
26872	L'Wren Scott dead: Rolling Stones will resume tour in October after cancelling to  ...	http://www.irishmirror.ie/showbiz/celebrity-news/rolling-stones-resume-tour-october-3263484	Irish Mirror	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.irishmirror.ie	1395330012602
26873	L'Wren Scott Death: Rolling Stones Support 'Soul Brother' Mick Jagger As They  ...	http://www.huffingtonpost.co.uk/2014/03/20/rolling-stones-mick-jagger-soul-brother-lwren-scott_n_4998719.html	Huffington Post UK	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.huffingtonpost.co.uk	1395330012803
26874	Rolling Stones leave Australia as Jagger's plans to 'settle down' revealed	http://www.nydailynews.com/entertainment/gossip/rolling-stones-support-mick-jagger-wren-scott-death-article-1.1726666	New York Daily News	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.nydailynews.com	1395330013021
26875	Rolling Stones rally around grieving Mick Jagger after partner L'Wren Scott's death	http://www.abc.net.au/news/2014-03-20/rolling-stones-rally-around-grieving-jagger-after-scott-death/5333748	ABC Online	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.abc.net.au	1395330013398
26876	The Rolling Stones Rally Around Grieving Mick Jagger	http://www.people.com/people/article/0,,20798254,00.html	People Magazine	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.people.com	1395330013583
26877	L'Wren's death 'ruled as suicide'	http://www.belfasttelegraph.co.uk/entertainment/news/lwrens-death-ruled-as-suicide-30110315.html	Belfast Telegraph	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.belfasttelegraph.co.uk	1395330013784
26878	Mick Jagger "still struggling to understand" L'Wren Scott's suicide	http://m.kwwl.com/w/ent/story/112016204/	kwwl.com	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	m.kwwl.com	1395330014077
26879	The Rolling Stones Leave Australia	http://www.noise11.com/news/the-rolling-stones-leave-australia-20140320	Noise11	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.noise11.com	1395330014395
26880	L'Wren Scott Death Declared Suicide	http://time.com/31199/lwren-scott-death-suicide/	TIME	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	time.com	1395330014672
26881	Rolling Stones cancel Australasia tour	http://www.virtualfestivals.com/latest/news/14456	Virtual Festivals	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.virtualfestivals.com	1395330014906
26882	Time to rally	http://www.thespec.com/whatson-story/4420015-time-to-rally/	Hamilton Spectator	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.thespec.com	1395330015106
26883	Mick Jagger's Rolling Stones bandmates lend support to bereaved singer	http://www.live4ever.uk.com/2014/03/mick-jaggers-rolling-stones-bandmates-lend-support-to-bereaved-singer/	Live4ever	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.live4ever.uk.com	1395330015552
26884	WA music student jazzes it up with Watts	http://au.news.yahoo.com/entertainment/a/22080975/wa-music-student-jazzes-it-up-with-watts/	Yahoo\!7 News	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	au.news.yahoo.com	1395330015753
26885	Rolling Stones leave Perth after Scott suicide	http://entertainment.inquirer.net/137783/rolling-stones-leave-perth-after-scott-suicide	Inquirer.net	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	entertainment.inquirer.net	1395330015988
26886	Sir Mick Jagger's fashion designer girlfriend L'Wren Scott 'killed herself by hanging'	http://www.westerndailypress.co.uk/Sir-Mick-Jagger-8217-s-fashion-designer/story-20831315-detail/story.html	Western Daily Press	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.westerndailypress.co.uk	1395330016231
26887	Scott killed herself, coroner rules	http://www.wiltshirebusinessonline.co.uk/uk_national_news/11088911.Scott_killed_herself__coroner_rules/	Wiltshire Business	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.wiltshirebusinessonline.co.uk	1395330016449
26888	Stones drummer wows Perth jazz club	http://www.skynews.com.au/showbiz/article.aspx\?id=959950	Sky News Australia	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.skynews.com.au	1395330016760
26889	The Rolling Stones reschedule Australia and New Zealand dates for October	http://www.nme.com/news/the-rolling-stones/76207	NME.com	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.nme.com	1395330016942
26890	L'Wren Scott's Suicide Confirmed By Medical Examiner	http://www.mtv.co.uk/mick-jagger/news/lwren-scotts-suicide-confirmed-by-medical-examiner	MTV UK	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.mtv.co.uk	1395330017171
26891	Rolling Stones fly out of Perth as promoter scrambles to reschedule tour	http://www.mandurahmail.com.au/story/2163496/rolling-stones-fly-out-of-perth-as-promoter-scrambles-to-reschedule-tour/\?cs=293	Mandurah Mail	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.mandurahmail.com.au	1395330017369
26892	Sir Mick Jagger - Rolling Stones to return to Australia in October	http://www.contactmusic.com/story/rolling-stones-to-return-to-australia-in-october_4117758	Contactmusic.com	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.contactmusic.com	1395330017572
26893	Rolling Stones to return in October	http://www.skynews.com.au/topstories/article.aspx\?id=959935	Sky News Australia	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.skynews.com.au	1395330017984
26894	Rolling Stones leave Aust but will return	http://au.news.yahoo.com/entertainment/a/22079487/rolling-stones-leave-aust-but-will-return/	Yahoo\!7 News	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	au.news.yahoo.com	1395330018169
26895	L'Wren Scott's tragic death confirmed as suicide by hanging	http://metro.co.uk/2014/03/20/lwren-scotts-tragic-death-confirmed-as-suicide-by-hanging-4665054/	Metro	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	metro.co.uk	1395330018395
26896	L'Wren Scott post mortem confirms suicide	http://www.independent.ie/world-news/lwren-scott-post-mortem-confirms-suicide-30108880.html	Irish Independent	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.independent.ie	1395330018657
26897	The Rolling Stones' jet leaves Perth. Picture : Lincoln Baker/The West Australian	http://au.news.yahoo.com/thewest/entertainment/a/22048204/rolling-stones-could-return-in-october/	The West Australian	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	au.news.yahoo.com	1395330018873
26898	Mick Jagger's Fashion Designer Girlfriend L'Wren Scott Committed Suicide by  ...	http://www.fashiontimes.com/articles/3796/20140320/l-wren-scott-mick-jagger-s-fashion-designer-girlfriend-died-by-hanging-according-to-medical-examiner.htm	Fashion Times	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.fashiontimes.com	1395330019108
26899	The Rolling Stones' CharlieWatts plays impromptu show	http://www.fasterlouder.com.au/news/38812/The-Rolling-Stones-Charlie-Watts-plays-impromptu-show	FasterLouder	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.fasterlouder.com.au	1395330019427
26900	Mick Jagger's bandmates speak out and offer support after L'Wren Scott's death	http://www.channel24.co.za/Music/News/Micke-Jaggers-bandmates-speak-out-and-offer-support-after-LWren-Scotts-death-20140320	Channel 24	e	dwbV-O_ORBq1KMMDp6GyLFnZNBdYM	www.channel24.co.za	1395330019737
