31422	AT&T to Start Taking Orders For Samsung's New Galaxy S5 Before T-Mobile	http://www.baystreet.ca/viewarticle.aspx\?id=413319	Baystreet.ca	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.baystreet.ca	1395513006859
31423	AT&T Invests More Than $825 Million Over Three-Year Period To Enhance  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1545524&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.virtualpressoffice.com	1395513007028
31424	Samsung Galaxy S5 set to ship April 11, AT&T, T-Mobile to begin booking orders	http://www.financialexpress.com/news/at-t-tmobile-to-begin-orders-for-new-samsung-galaxy-s5/1234736	Financial Express	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.financialexpress.com	1395513007238
31425	Samsung Galaxy S5, Gear 2, Gear Fit to be showcased globally starting March 21	http://androidcommunity.com/samsung-galaxy-s5-gear-2-gear-fit-to-be-showcased-globally-starting-march-21-20140320/	Android Community	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	androidcommunity.com	1395513007414
31426	AT&T Invests Nearly $1.35 Billion Over Three-Year Period To Enhance Local  ...	http://www.digitaljournal.com/pr/1803742	DigitalJournal.com	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.digitaljournal.com	1395513007694
31427	AT&T, T-Mobile begin taking orders for Samsung Galaxy S5	http://news.fredericksburg.com/mzitz/2014/03/20/att-t-mobile-begin-taking-orders-for-samsung-galaxy-s5/	Fredericksburg.com	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	news.fredericksburg.com	1395513007878
31428	AT&T, T-Mobile start Samsung S5 orders	http://www.news-journal.com/business/at-t-t-mobile-start-samsung-s-orders/article_a3dc0e36-2ba7-570d-89c7-53c66937473a.html	Longview News-Journal	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.news-journal.com	1395513008071
31429	Samsung Galaxy S5 Cheaper Than S4 at Launch, Compact Version Spotted and  ...	http://au.ibtimes.com/articles/544304/20140321/samsung-galaxy-s5-neo-compact-experience-app.htm	International Business Times AU	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	au.ibtimes.com	1395513008365
31430	Samsung Galaxy S5 Pre-Order On AT&T Announced	http://www.ubergizmo.com/2014/03/samsung-galaxy-s5-pre-order-on-att-announced/	Ubergizmo	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.ubergizmo.com	1395513008625
31431	RadioShack offering $50 discount for in-store Galaxy S5 pre-orders starting  ...	http://www.androidcentral.com/radioshack-offering-50-discount-galaxy-s5-pre-orders-starting-march-21	Android Central	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.androidcentral.com	1395513008809
31432	T-Mobile Samsung Galaxy S5 pre-orders begin March 24	http://www.androidauthority.com/t-mobile-samsung-galaxy-s5-pre-orders-360088/	Android Authority	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.androidauthority.com	1395513008995
31433	Samsung Galaxy S6 with 21:9 Aspect Ratio Spotted? Samsung Secures New  ...	http://au.ibtimes.com/articles/544294/20140321/samsung-galaxy-s6-s5.htm	International Business Times AU	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	au.ibtimes.com	1395513009537
31434	Samsung Galaxy S5 booking now from T-Mobile US, AT&T, US Cellular	http://www.telecomlead.com/smart-phone/samsung-galaxy-s5-booking-now-from-t-mobile-us-att-u-s-cellular-14292/	Telecom Lead	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.telecomlead.com	1395513009882
31435	Galaxy S3 users can update to the latest Android 4.3 Jelly Bean build Samsung	http://www.droidreport.com/how-install-android-43-jelly-bean-official-build-xxugnb5-samsung-galaxy-s3-7689	Droid Report	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.droidreport.com	1395513010081
31436	A new Android 4.3 Jelly Bean update is available for the Galaxy Note 2 Samsung	http://www.droidreport.com/how-install-android-43-jelly-bean-official-build-xxuenc3-samsung-galaxy-note-2-n7100-7680	Droid Report	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.droidreport.com	1395513010276
31437	Samsung S5 Mini or S5 Neo could be on its way	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=260073105	MSN UK	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	tech.uk.msn.com	1395513010461
31438	T-Mobile To Offer The Samsung GS5 For No Money Down, Pre-orders Begin  ...	http://www.consumerelectronicsnet.com/article/T-Mobile-To-Offer-The-Samsung-GS5-For-No-Money-Down-Pre-orders-Begin-March-24th-3133542	Consumer Electronics Net	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.consumerelectronicsnet.com	1395513010754
31439	Samsung Galaxy S5 Preorders Begin Friday, Starting at $200 on Contract	http://recode.net/2014/03/20/att-to-sell-galaxy-s5-for-199-on-contract-with-pre-orders-starting-friday/	Re\/code	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	recode.net	1395513011062
31440	AT&T To Take Pre-Orders For Samsung Galaxy S5 Tomorrow	http://www.legitreviews.com/att-take-pre-orders-samsung-galaxy-s5-tomorrow_137825	Legit Reviews	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.legitreviews.com	1395513011275
31441	Bell: Samsung Galaxy S3 And Galaxy Note 2 KitKat Upgrade “Available Soon”	http://www.androidheadlines.com/2014/03/bell-samsung-galaxy-s3-galaxy-note-2-kitkat-upgrade-available-soon.html	Android Headlines - Android News	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.androidheadlines.com	1395513011426
31442	Business Wire	http://www.virtual-strategy.com/2014/03/20/correcting-and-replacing-t-mobile-delivers-samsung-galaxy-s%C2%AE-5-0-down-and-1200-family-sav	Virtual-Strategy Magazine \(press release\)	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.virtual-strategy.com	1395513011686
31443	T-Mobile Galaxy S5 launching April 11	http://www.mobileburn.com/22654/news/t-mobile-galaxy-s5-launching-april-11-for-0-down	Mobile Burn	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.mobileburn.com	1395513011921
31444	T-Mobile Galaxy S5 Pre-Orders Begin March 24; $0 Down and $27.50 Per Month	http://www.technobuffalo.com/2014/03/20/t-mobile-galaxy-s5-pre-orders-begin-march-24-0-down-and-27-50-per-month/	TechnoBuffalo	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.technobuffalo.com	1395513012098
31445	T-Mobile announces Samsung Galaxy S 5 for no money down	http://theslanted.com/2014/03/14259/t-mobile-announces-samsung-galaxy-s-5-money/	The Slanted	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	theslanted.com	1395513012282
31446	AT&T to sell Galaxy S5, Gear devices early next month starting at $199	http://www.techspot.com/news/56074-att-to-sell-galaxy-s5-gear-devices-early-next-month-starting-at-199.html	TechSpot	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.techspot.com	1395513012468
31447	CORRECTING and REPLACING: T-Mobile Delivers Samsung Galaxy S(R) 5 for  ...	http://online.wsj.com/article/PR-CO-20140320-913602.html	Wall Street Journal	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	online.wsj.com	1395513012881
31448	CORRECTING and REPLACING T-Mobile Delivers Samsung Galaxy S ® 5 for  ...	http://www.businesswire.com/news/home/20140320006437/en/CORRECTING-REPLACING-T-Mobile-Delivers-Samsung-Galaxy-S%C2%AE	Business Wire \(press release\)	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.businesswire.com	1395513013071
31449	Samsung Gear 2, Neo, Fit in Canada: Release Date, Price and Other Details	http://www.gforgames.com/gadgets/samsung-gear-2-neo-fit-canada-release-date-price-41182/	G 4 Games	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.gforgames.com	1395513013264
31450	Samsung Names Its Price for Gear Fit, Gear 2 Smartwatch	http://mashable.com/2014/03/20/samsung-gear-fit-price/	Mashable	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	mashable.com	1395513013599
31451	AT&T Galaxy S5 pre-orders begin on March 21	http://androidcommunity.com/att-galaxy-s5-pre-orders-begin-on-march-21-20140320/	Android Community	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	androidcommunity.com	1395513013774
31452	Samsung Galaxy F – Why Does It Make Sense For Samsung To Deny Its  ...	http://www.gforgames.com/gadgets/samsung-galaxy-f-existence-41172/	G 4 Games	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.gforgames.com	1395513014053
31453	AT&T WIll Take Samsung Galaxy S5 Orders Beginning Friday	http://www.hngn.com/articles/27035/20140320/at-t-will-take-samsung-galaxy-s5-orders-beginning-friday.htm	Headlines \& Global News	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.hngn.com	1395513014237
31454	Samsung Galaxy S5 Pre-orders on T-Mobile Begin March 24, $0 Down With 24  ...	http://www.droid-life.com/2014/03/20/galaxy-s5-pre-order-t-mobile/	Droid Life	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.droid-life.com	1395513014412
31455	Samsung Gear 2 and Gear Fit: Everything you need to know	http://www.knowyourmobile.in/samsung/9876/samsung-gear-2-and-gear-fit-everything-you-need-know	Know Your Mobile India	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.knowyourmobile.in	1395513014599
31456	Samsung Galaxy S5 pricing information revealed by AT&T, US Cellular	http://androidandme.com/2014/03/news/samsung-galaxy-s5-pricing-information-revealed-by-att-us-cellular/	androidandme.com	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	androidandme.com	1395513014781
31457	Carriers Begin Pricing Samsung Galaxy S5	http://www.twice.com/articletype/news/carriers-begin-pricing-samsung-galaxy-s5/110351	Twice	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.twice.com	1395513015036
31458	Starting Friday, You Can Check Out the Samsung Galaxy S5 at Best Buy	http://mashable.com/2014/03/20/samsung-galaxy-s5-best-buy/	Mashable	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	mashable.com	1395513015245
31459	Samsung Galaxy S5 Available For Pre-Order On AT Friday	http://www.consumerelectronicsnet.com/article/Samsung-Galaxy-S5-Available-For-Pre-Order-On-AT-Friday-3133186	Consumer Electronics Net	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.consumerelectronicsnet.com	1395513015422
31460	Samsung Galaxy S 5 Features	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1545360&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.virtualpressoffice.com	1395513015606
31461	US Cellular Samsung Galaxy S5 Price Is $199 with Two-year Contract	http://www.android.gs/us-cellular-samsung-galaxy-s5-price/	Android Geeks	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.android.gs	1395513015823
31462	Galaxy S5 Available for Pre-Order on March 24th for Zero Down on T-Mobile	http://www.androidheadlines.com/2014/03/galaxy-s-5-available-pre-order-march-24th-zero-t-mobile.html	Android Headlines - Android News	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.androidheadlines.com	1395513016102
31463	Apple, Samsung Square Off Over Smartphones	http://www.consumerelectronicsnet.com/article/Apple-Samsung-Square-Off-Over-Smartphones-3133129	Consumer Electronics Net	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.consumerelectronicsnet.com	1395513016296
31464	T-Mobile Galaxy S5 pre-orders start the day before new HTC One launches	http://androidcommunity.com/t-mobile-galaxy-s5-pre-orders-start-the-day-before-new-htc-one-launches-20140320/	Android Community	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	androidcommunity.com	1395513016472
31465	Gear 2 and Gear Fit prices revealed	http://www.androidpit.com/galaxy-gear-2-and-gear-fit-prices-revealed	AndroidPIT.com	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.androidpit.com	1395513016657
31466	AT&T Announces Pre-Ordering For Samsung Galaxy S 5 And Galaxy Gear 2  ...	http://hothardware.com/News/ATT-Announces-PreOrdering-For-Samsung-Galaxy-S-5-And-Galaxy-Gear-2-Devices/	Hot Hardware	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	hothardware.com	1395513016848
31467	Samsung Galaxy S5 Preorders For T-Mobile Start March 24 For $660	http://www.businessinsider.in/Samsung-Galaxy-S5-Preorders-For-T-Mobile-Start-March-24-For-660/articleshow/32380498.cms	Businessinsider India	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.businessinsider.in	1395513017082
31468	AT&T to take orders Friday for new Samsung phone	http://www.palltimes.com/news/national/article_cddb00ba-6863-591a-8783-a98d34765879.html	PallTimes.com \(subscription\)	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.palltimes.com	1395513017276
31469	T-Mobile Delivers Samsung Galaxy S 5 for $0 Down and $1200 Family Savings  ...	http://www.broadwayworld.com/bwwgeeks/article/T-Mobile-Delivers-Samsung-Galaxy-S-5-for-0-Down-and-1200-Family-Savings-over-the-Life-of-the-Other-Guys-Contracts-20140320	Broadway World	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.broadwayworld.com	1395513018096
31470	T-Mobile Delivers Samsung Galaxy(R) S 5 for $0 Down and $1200 Family  ...	http://online.wsj.com/article/PR-CO-20140320-913035.html	Wall Street Journal	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	online.wsj.com	1395513018288
31471	AT&T And US Cellular Announce Samsung Galaxy S5 Pre-Orders Start  ...	http://www.androidpolice.com/2014/03/20/att-and-us-cellular-announce-samsung-galaxy-s5-pre-orders-start-tomorrow-march-21st/	Android Police	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.androidpolice.com	1395513018523
31472	T-Mobile: Samsung Galaxy S5 pre-orders get underway March 24	http://www.phonedog.com/2014/03/20/t-mobile-samsung-galaxy-s5-pre-orders-get-underway-march-24/	PhoneDog	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.phonedog.com	1395513018824
31473	Galaxy S5 Pre-Orders and Price Announced for AT&T	http://www.christianpost.com/news/galaxy-s5-pre-orders-and-price-announced-for-att-116495/	Christian Post	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.christianpost.com	1395513019102
31474	T-Mobile to offer the Samsung Galaxy S5 for no money down, pre-orders begin  ...	http://www.engadget.com/2014/03/20/t-mobile-samsung-gs5/	Engadget	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.engadget.com	1395513019278
31475	Yet another Samsung Gear 2 exists with calling feature	http://www.inferse.com/13673/yet-another-samsung-gear-2-exists-calling-feature/	Inferse	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.inferse.com	1395513019455
31476	AT&T Samsung Gear Smart Watches Release: Pre-Oders Begin Friday	http://www.franchiseherald.com/articles/5349/20140320/at-t-samsung-gear-smart-watches-release-pre-oders-begin-friday.htm	Franchise Herald	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.franchiseherald.com	1395513019631
31477	Apple iPhone 5S vs Samsung Galaxy S5: 5 Differences Buyers Must Know	http://www.androidorigin.com/apple-iphone-5s-vs-samsung-galaxy-s5-5-differences-buyers-must-know/	AndroidOrigin	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.androidorigin.com	1395513020006
31478	T-Mobile US (TMUS) Will Start Taking Galaxy S5 Pre-Orders on March 24th	http://www.streetinsider.com/Corporate+News/T-Mobile+US+(TMUS)+Will+Start+Taking+Galaxy+S5+Pre-Orders+on+March+24th/9302767.html	StreetInsider.com \(subscription\)	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.streetinsider.com	1395513020193
31479	US edition: Samsung Galaxy S5 release date and where can I get it?	http://www.pocket-lint.com/news/128015-us-edition-samsung-galaxy-s5-release-date-and-where-can-i-get-it	Pocket-lint.com	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.pocket-lint.com	1395513020370
31480	Samsung Galaxy Note 3 Still Hasn't Updated to Android 4.4 Kitkat for all Verizon  ...	http://www.gospelherald.com/articles/50667/20140320/samsung-galaxy-note-3-still-hasn-t-updated-to-android-4-4-kitkat-for-all-verizon-and-at-t-customers.htm	Gospel Herald	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.gospelherald.com	1395513020555
31481	Order Samsung's new Galaxy smartphone starting tomorrow	http://www.kcci.com/project-economy/order-samsungs-new-galaxy-smartphone-starting-tomorrow/25074676	KCCI Des Moines	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.kcci.com	1395513020775
31482	Samsung Galaxy S5 to cost $200 at AT&T; Gear devices start at $199	http://www.computerworld.com/s/article/9247099/Samsung_Galaxy_S5_to_cost_200_at_AT_T_Gear_devices_start_at_199	Computerworld	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.computerworld.com	1395513021052
31483	VIDEO: Samsung Galaxy S5 Available For Pre-Order On AT Friday	http://www.tele-management.ca/2014/03/video-samsung-galaxy-s5-available-for-pre-order-on-at-friday/	Telemanagement	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.tele-management.ca	1395513021237
31484	Samsung Galaxy Note 4, LG G3, Pantech Vega Iron 2 to be Waterproof?	http://www.androidorigin.com/samsung-galaxy-note-4-lg-g3-pantech-vega-iron-2-waterproof/	AndroidOrigin	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.androidorigin.com	1395513021405
31485	VIDEO: Why There's Little Reason To Pre-order The Samsung Galaxy S5, Gear  ...	http://www.tele-management.ca/2014/03/video-why-theres-little-reason-to-pre-order-the-samsung-galaxy-s5-gear-2-and-gear-fit/	Telemanagement	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.tele-management.ca	1395513021590
31486	AT&T Galaxy S5, Gear Smartwatch Pre-Orders Begin Friday	http://www.pcmag.com/article2/0,2817,2455197,00.asp	PC Magazine	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.pcmag.com	1395513021765
31487	Samsung Gear 2 and Gear Fit to go sale for $295 and $197	http://www.inferse.com/13666/samsung-gear-2-gear-fit-go-sale-295-197/	Inferse	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.inferse.com	1395513022174
31488	AT&T to take orders Friday for new Samsung phone, other carriers also expected  ...	http://www.newser.com/article/7f0377689a394aa7ad886a22fece045f/att-to-take-orders-friday-for-new-samsung-phone-other-carriers-also-expected-to-carry-it.html	Newser	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.newser.com	1395513022351
31489	Is Samsung's SM-G750A The Galaxy S5 Neo Or The S5 Mini?	http://www.androidheadlines.com/2014/03/samsungs-sm-g750a-galaxy-s5-neo-s5-mini.html	Android Headlines - Android News	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.androidheadlines.com	1395513022589
31490	AT&T unveils pricing, preorder info for Samsung devices	http://www.usatoday.com/story/tech/personal/2014/03/20/samsung-galaxy-line-pricing/6657621/	USA TODAY	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.usatoday.com	1395513022840
31491	AT&T to take Samsung Galaxy S5, Gear 2, Gear Fit pre-orders on Friday	http://www.latimes.com/business/technology/la-fi-tn-att-to-take-samsung-galaxy-s5-gear-2-gear-fit-preorders-on-friday-20140320,0,4409206.story	Los Angeles Times	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.latimes.com	1395513023218
31492	The Galaxy S5, Gear 2, and Gear Fit.	http://arstechnica.com/gadgets/2014/03/samsung-galaxy-s5-gear-2-and-gear-fit-prices-and-us-availability-announced/	Ars Technica	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	arstechnica.com	1395513023420
31493	Samsung's New Galaxy Phone Will Cost $199.99 And You Can Pre-Order It  ...	http://www.businessinsider.in/Samsungs-New-Galaxy-Phone-Will-Cost-199-99-And-You-Can-Pre-Order-It-From-ATT-On-March-21/articleshow/32374996.cms	Businessinsider India	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.businessinsider.in	1395513023596
31494	Samsung Outs the SM-G750A, an S5 Mini Featuring a 720p Display and  ...	http://www.droid-life.com/2014/03/20/samsung-outs-the-sm-g750a-an-s5-mini-featuring-a-720p-display-and-snapdragon-800/	Droid Life	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.droid-life.com	1395513023789
31495	Samsung's Galaxy S5 and Lineup of Wearable Devices Coming to AT&T	http://usfinancepost.com/samsungs-galaxy-s5-and-lineup-of-wearable-devices-coming-to-att-15375.html	USFinancePost	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	usfinancepost.com	1395513023974
31496	Galaxy S5 vs iPhone 5s - specs comparison	http://www.expertreviews.co.uk/smartphones/1306720/galaxy-s5-vs-iphone-5s-specs-comparison	Expert Reviews	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.expertreviews.co.uk	1395513024184
31497	Samsung's Gear Fit Smart Watch Gets $199 Price Tag, Samsung Galaxy S5 Pre  ...	http://www.gamenguide.com/articles/10009/20140320/samsungs-gear-fit-smart-watch-price-galaxy-s5-pre-orders-available-tomorrow.htm	Gamenguide	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.gamenguide.com	1395513024450
31498	Are Samsung's Gear wearables priced to fit?	http://reviews.cnet.com/8301-34900_7-57620652/are-samsungs-gear-wearables-priced-to-fit/	CNET	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	reviews.cnet.com	1395513024627
31499	Samsung Creates Galaxy S5 Experience App To Show People What They're  ...	http://www.androidheadlines.com/2014/03/samsung-creates-galaxy-s5-experience-app-show-people-theyre-missing.html	Android Headlines - Android News	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.androidheadlines.com	1395513025146
