260140	Valve's Steam Machines delayed until 2015	http://www.develop-online.net/news/valve-s-steam-machines-delayed-until-2015/0193368	Develop	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	www.develop-online.net	1401292445540
260141	Steam Machines Delayed Till 2015, Valve Wants To Improve Controller	http://segmentnext.com/2014/05/28/steam-machines-delayed-till-2015-valve-wants-to-improve-controller/	SegmentNext	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	segmentnext.com	1401292445892
260142	Steam Machines delayed to 2015 as Valve works to refine controller	http://games.on.net/2014/05/steam-machines-delayed-to-2015-as-valve-works-to-refine-controller/	games.on.net	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	games.on.net	1401292446109
260143	Steam Controller to be delayed until 2015	http://www.reviewstudio.net/1836-steam-controller-to-be-delayed-until-2015	ReviewStudio.net	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	www.reviewstudio.net	1401292446352
260144	Valve delays Steam Controller and (presumably) Steam Machines until 2015	http://www.pcworld.com/article/2207340/valve-delays-steam-controller-and-presumably-steam-machines-until-2015.html	PCWorld \(blog\)	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	www.pcworld.com	1401292446597
260145	Bad news for Gamer Steam machines not available 'til 2015	http://kashgartimes.com/technology-22/bad-news-for-gamer-steam-machines-not-available-til-2015-285.html	Kashgar Times	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	kashgartimes.com	1401292446889
260146	Valve delays Steam Machines until 2015 – but given how vague the term is  ...	http://www.extremetech.com/gaming/183159-valve-delays-steam-machines-until-2015-but-given-how-vague-the-term-is-what-does-that-mean	ExtremeTech	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	www.extremetech.com	1401292447178
260147	Valve Steam Machines and controller delayed until 2015	http://www.pcr-online.biz/news/read/valve-steam-machines-and-controller-delayed-until-2015/034046	PCR-online.biz	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	www.pcr-online.biz	1401292447427
260148	Valve Kicks Steam Machine Hardware Back to 2015	http://www.gizmodo.co.uk/2014/05/valve-kicks-steam-hardware-back-to-2015/	Gizmodo UK	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	www.gizmodo.co.uk	1401292447677
260149	Valve's Steam Machines Release Date Delayed Until 2015	http://www.nowgamer.com/news/2414587/valves_steam_machines_release_date_delayed_until_2015.html	NowGamer	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	www.nowgamer.com	1401292447988
260150	Valve delays Steam Machine launch until 2015	http://hexus.net/tech/news/systems/70305-valve-delays-steam-machine-launch-2015/	HEXUS	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	hexus.net	1401292448231
260151	Steam Machines delayed until 2015, probably	http://www.videogamer.com/news/steam_machines_delayed_until_2015_probably.html	Videogamer.com	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	www.videogamer.com	1401292448463
260152	Valve delays Steam Machine games console until 2015	http://www.theinquirer.net/inquirer/news/2346945/valve-delays-steam-machine-games-console-until-2015	Inquirer	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	www.theinquirer.net	1401292448661
260153	Valve's Steam Machine console delayed until 2015, Steam Controller design  ...	http://www.pocket-lint.com/news/129070-valve-s-steam-machine-console-delayed-until-2015-steam-controller-design-could-change-again	Pocket-lint.com	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	www.pocket-lint.com	1401292448988
260154	Sorry, gamers: Steam machines not available 'til 2015	http://www.gmanetwork.com/news/story/363086/scitech/geeksandgaming/sorry-gamers-steam-machines-not-available-til-2015	GMA News	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	www.gmanetwork.com	1401292449327
260155	Valve: No Steam Machines until 2015	http://www.techienews.co.uk/9712600/valve-steam-machines-2015/	Techie News	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	www.techienews.co.uk	1401292449564
260156	Steam Machines delayed into 2015 - but controller will be "a lot better" for it	http://www.pcgamesn.com/steam-machines-delayed-2015-controller-will-be-lot-better-it	PCGamesN	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	www.pcgamesn.com	1401292449760
260157	Valve Steam controller delayed until 2015, don't expect a Steam Machine this year	http://www.expertreviews.co.uk/games/1308808/valve-steam-controller-delayed-until-2015-dont-expect-a-steam-machine-this-year	Expert Reviews	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	www.expertreviews.co.uk	1401292449987
260158	Steam Machines release delayed to 2015	http://www.htxt.co.za/2014/05/28/steam-machines-release-delayed-to-2015/	htxt.africa	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	www.htxt.co.za	1401292450192
260159	Valve Pushes Back Release of Steam Machines to 2015	http://gadgets.ndtv.com/games/news/valve-pushes-back-release-of-steam-machines-to-2015-532074	NDTV	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	gadgets.ndtv.com	1401292450478
260160	Valve delays Steam Controller and likely Steam Machines until 2015	http://thenextweb.com/gadgets/2014/05/28/valve-delays-steam-controller-likely-steam-machines-2015/	The Next Web	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	thenextweb.com	1401292450704
260161	Steam Machines and controller release delayed. Not arriving until 2015	http://www.incgamers.com/2014/05/steam-controller-release-delayed-not-arriving-until-2015	IncGamers.com	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	www.incgamers.com	1401292450923
260162	Steam Machines & Controller Delayed to 2015	http://gamerant.com/steam-machines-controller-delay-release-date-2015/	Game Rant	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	gamerant.com	1401292451138
260163	Valve Steam Machine launch pushed back to 2015	http://www.trustedreviews.com/news/valve-steam-machine-launch-pushed-back-to-2015	TrustedReviews	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	www.trustedreviews.com	1401292451317
260164	Valve's Steam Machines may miss 2014 release	http://www.vg247.com/2014/05/28/valve-steam-machine-delay-2015/	VG247	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	www.vg247.com	1401292451570
260165	Valve delay Steam Machines until 2015	http://www.strategyinformer.com/news/28307/valve-delay-steam-machines-until-2015	Strategy Informer \(press release\)	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	www.strategyinformer.com	1401292451857
260166	Valve pushes Steam machine controller release to 2015	http://www.kitguru.net/peripherals/jon-martindale/valve-pushes-steam-machine-controller-release-to-2015/	KitGuru	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	www.kitguru.net	1401292452097
260167	Valve Steam Machine Delayed Until Next Year	http://www.geeky-gadgets.com/valve-steam-machine-delayed-until-next-year-28-05-2014/	Geeky gadgets	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	www.geeky-gadgets.com	1401292452365
260168	Valve's still iterating on the Steam Machine controller, release window pushed to  ...	http://www.neoseeker.com/news/25270-valves-still-iterating-on-the-steam-machine-controller-release-window-pushed-to-2015/	Neoseeker	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	www.neoseeker.com	1401292452609
260169	Valve implies 2015 delay for Steam Machines	http://www.joystiq.com/2014/05/28/steam-machines-2015/	Joystiq	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	www.joystiq.com	1401292453094
260170	Steam Machines Delayed To 2015: Valve	http://www.hardwareheaven.com/news.php\?newsid=6947	HardwareHeaven.com	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	www.hardwareheaven.com	1401292453361
260171	Valve delays Steam Machine until 2015	http://www.cnet.com/news/valve-delays-steam-machine-until-2015/	CNET	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	www.cnet.com	1401292453625
260172	Quick Note - Steam Machines Delayed Until 2015	http://www.anandtech.com/show/8065/quick-note-steam-machines-delayed-until-2015	AnandTech	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	www.anandtech.com	1401292453824
260173	Are the Steam Machines delayed until 2015? All signs say so	http://venturebeat.com/2014/05/27/are-the-steam-machines-delayed-until-2015-all-signs-say-so/	VentureBeat	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	venturebeat.com	1401292454073
260174	The Steam Controller has been delayed until 2015	http://www.gamezone.com/news/2014/05/27/the-steam-controller-has-been-delayed-until-2015	GameZone	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	www.gamezone.com	1401292454307
260175	​Valve: don't expect to buy a Steam Machine until 2015	http://www.engadget.com/2014/05/27/steam-machines-delay/\?ncid=rss_truncated	Engadget	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	www.engadget.com	1401292454801
260176	Steam Controller delayed to more 'realistic' 2015 release window	http://www.pcgamer.com/2014/05/28/steam-controller-delayed-to-more-realistic-2015-release-window/	PC Gamer Magazine	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	www.pcgamer.com	1401292455122
260177	Steam Controllers delayed until 2015	http://www.eurogamer.net/articles/2014-05-28-steam-controllers-delayed-until-2015	Eurogamer.net	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	www.eurogamer.net	1401292455448
260178	Valve Delays The Touchpad-Happy Steam Machine Controller	http://techcrunch.com/2014/05/27/valve-delays-the-touchpad-happy-steam-machine-controller/	TechCrunch	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	techcrunch.com	1401292455692
260179	Valve Steam Machines delayed until 2015	http://blogs.seattletimes.com/brierdudley/2014/05/27/valve-steam-machines-delayed-until-2015/	The Seattle Times \(blog\)	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	blogs.seattletimes.com	1401292455957
260180	Half Life 3 Release Date Delay Gets Blamed On New Project	http://motoringcrunch.com/news/half-life-3-release-date-delay-gets-blamed-on-new-project/10016535/	MotoringCrunch	t	de0XQLLyWjq6Z0M262YO7VrY3OVDM	motoringcrunch.com	1401292456178
260181	Apple's App Store revenue on track to surpass iTunes Store by the end of this year	http://appleinsider.com/articles/14/05/28/apples-app-store-revenue-set-to-overtake-itunes-store-by-the-end-of-this-year	Apple Insider	t	dzZdb6X9skGZ59Mhs7wdIR-wyoxbM	appleinsider.com	1401292623220
260182	Apple's Beats Music Deal Seen as Key to Bolstering Declining iTunes Revenue  ...	http://www.macrumors.com/2014/05/28/beats-key-declining-itunes-momentum/	Mac Rumors	t	dzZdb6X9skGZ59Mhs7wdIR-wyoxbM	www.macrumors.com	1401292623716
260183	Why Apple Needs To Buy Beats Audio Or 'Organically' Build Its Own Streaming  ...	http://appadvice.com/appnn/2014/05/why-apple-needs-to-buy-beats-audio-or-organically-build-its-own-streaming-music-service	AppAdvice	t	dzZdb6X9skGZ59Mhs7wdIR-wyoxbM	appadvice.com	1401292623960
260184	Apple's iTunes Radio moves in for the kill	http://www.marketwatch.com/story/apples-itunes-radio-moves-in-for-the-kill-2014-05-28	MarketWatch	t	dzZdb6X9skGZ59Mhs7wdIR-wyoxbM	www.marketwatch.com	1401292624186
260185	Declining iTunes sales underline need for Apple to launch a subscription music  ...	http://9to5mac.com/2014/05/28/declining-itunes-sales-underline-need-for-apple-to-launch-a-streaming-music-service/	9 to 5 Mac	t	dzZdb6X9skGZ59Mhs7wdIR-wyoxbM	9to5mac.com	1401292624510
260186	Morgan Stanley Foresees Growth Acceleration For Apple	http://www.benzinga.com/analyst-ratings/analyst-color/14/05/4588988/morgan-stanley-foresees-growth-acceleration-for-apple	Benzinga	t	dzZdb6X9skGZ59Mhs7wdIR-wyoxbM	www.benzinga.com	1401292624772
260187	Apple's 800M accounts spent $3.29 each last quarter, down 24%	http://tech.fortune.cnn.com/2014/05/28/apple-itunes-morgan-huberty/	Fortune	t	dzZdb6X9skGZ59Mhs7wdIR-wyoxbM	tech.fortune.cnn.com	1401292625031
260188	Apple's Beats deal is happening this week, but for a cheaper price	http://bgr.com/2014/05/28/apple-beats-acquisition-price/	BGR	t	dzZdb6X9skGZ59Mhs7wdIR-wyoxbM	bgr.com	1401292625264
260189	Dear Apple: Drop Beats, Buy Spotify Instead	http://mashable.com/2014/05/27/apple-beats-spotify/	Mashable	t	dzZdb6X9skGZ59Mhs7wdIR-wyoxbM	mashable.com	1401292625518
260190	Downloads 'On A Downward Trend', Say Experts	http://www.964eagle.co.uk/news/business-news/1294657/downloads-on-a-downward-trend-say-experts/	Eagle Radio	t	dzZdb6X9skGZ59Mhs7wdIR-wyoxbM	www.964eagle.co.uk	1401292625770
260191	Beats by Apple to fight Spotify for paid users	http://www.fudzilla.com/home/item/34830-beats-by-apple-to-fight-spotify-for-paid-users	Fudzilla	t	dzZdb6X9skGZ59Mhs7wdIR-wyoxbM	www.fudzilla.com	1401292626118
260192	Microsoft CEO rubbishes idea that Xbox division will be sold	http://www.gamespot.com/articles/microsoft-ceo-rubbishes-idea-that-xbox-division-will-be-sold/1100-6419912/	GameSpot	t	dR4u0M6btXOAJNMYimHwI9aziWkFM	www.gamespot.com	1401292723856
260193	Don't bother learning French! Skype will soon translate everything you say into  ...	http://www.expertreviews.co.uk/software/1308838/dont-bother-learning-french-skype-will-soon-translate-everything-you-say-into-foreign	Expert Reviews	t	dR4u0M6btXOAJNMYimHwI9aziWkFM	www.expertreviews.co.uk	1401292724065
260194	Skype to Introduce Real-Time Translation in Late 2014	http://www.tomsguide.com/us/skype-translation,news-18845.html	Tom's Guide	t	dR4u0M6btXOAJNMYimHwI9aziWkFM	www.tomsguide.com	1401292724316
260195	Microsoft's 'Star Trek' voice translator available before the end 2014	http://www.theguardian.com/technology/2014/may/28/microsofts-star-trek-voice-translator-skype	The Guardian	t	dR4u0M6btXOAJNMYimHwI9aziWkFM	www.theguardian.com	1401292724534
260196	'Star Trek' universal translator becomes reality in new Skype feature	http://blog.sfgate.com/techchron/2014/05/28/star-trek-universal-translator-becomes-reality-in-new-skype-feature/	SFGate \(blog\)	t	dR4u0M6btXOAJNMYimHwI9aziWkFM	blog.sfgate.com	1401292724764
260197	Microsoft Demos Real-Time Translation in Skype	http://www.tomshardware.com/news/microsoft-skype-universal-translator-german,26889.html	Tom's Hardware Guide	t	dR4u0M6btXOAJNMYimHwI9aziWkFM	www.tomshardware.com	1401292725052
260198	Satya Nadella the New Microsoft CEO Speaks at the Code Conference	http://yottafire.com/2014/05/satya-nadella-the-new-microsoft-ceo-speaks-at-the-code-conference/	YottaFire	t	dR4u0M6btXOAJNMYimHwI9aziWkFM	yottafire.com	1401292725306
260199	Microsoft gets Skype to translate languages in real-time	http://www.cbronline.com/news/tech/software/appdev/microsoft-aims-to-break-language-barrier-with-real-time-translator-in-skype-4279656	Computer Business Review	t	dR4u0M6btXOAJNMYimHwI9aziWkFM	www.cbronline.com	1401292725567
260200	Microsoft shows off real-time Skype translator	http://www.chicagotribune.com/business/bluesky/chi-microsoft-skype-translator-bsi-news,0,5468738.story	Chicago Tribune	t	dR4u0M6btXOAJNMYimHwI9aziWkFM	www.chicagotribune.com	1401292725826
