149025	While cases soar, 8 in 10 sufferers now beat skin cancer	http://www.express.co.uk/news/health/471562/While-cases-soar-8-in-10-sufferers-now-beat-skin-cancer	Express.co.uk	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.express.co.uk	1398175600997
149026	Package holidays behind rise in skin cancer	http://www.scotsman.com/news/health/package-holidays-behind-rise-in-skin-cancer-1-3382899	Scotsman	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.scotsman.com	1398175601249
149027	Health Tip: Protect Your Skin	http://health.usnews.com/health-news/articles/2014/04/21/health-tip-protect-your-skin	U.S. News \& World Report	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	health.usnews.com	1398175601483
149028	Malignant melanoma on a massive rise	http://topnews.us/content/261467-malignant-melanoma-massive-rise	TopNews United States	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	topnews.us	1398175601785
149029	Sun, sea and skin cancer: Tony's story	http://www.bbc.co.uk/news/uk-wales-27102038	BBC News	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.bbc.co.uk	1398175602096
149030	Sudden increase in Skin cancer rates since 1970s	http://thefadaily.com/health-5/sudden-increase-in-skin-cancer-rates-since-1970s-1155.html	The FA Daily	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	thefadaily.com	1398175602306
149031	Rates of skin cancer have more than quadrupled in past 40 years	http://edinburgh.stv.tv/100801/	STV Edinburgh	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	edinburgh.stv.tv	1398175602546
149032	skin cancer cases 'dramatically up'	http://www.bbc.co.uk/news/uk-england-cornwall-27100668	BBC News	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.bbc.co.uk	1398175602762
149033	Take skin cancer seriously	http://www.news-journalonline.com/article/20140421/COLUMNS/140429977/1065\?Title=Take-skin-cancer-seriously-	Daytona Beach News-Journal	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.news-journalonline.com	1398175603100
149034	Warning as South West skin cancer rate soars	http://www.falmouthpacket.co.uk/news/11161098.Warning_as_South_West_skin_cancer_rate_soars/	Falmouth Packet	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.falmouthpacket.co.uk	1398175603346
149035	How does UV cause skin cancer?	http://www.itv.com/news/tyne-tees/update/2014-04-21/how-does-uv-cause-skin-cancer/	ITV News	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.itv.com	1398175603522
149036	Warning as skin cancer rates triple in 20 years	http://www.manchestereveningnews.co.uk/news/greater-manchester-news/skin-cancer-warning-rates-malignant-7012196	Manchester Evening News	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.manchestereveningnews.co.uk	1398175603707
149037	The risks of using sunbeds	http://www.itv.com/news/tyne-tees/update/2014-04-21/the-risks-of-using-sunbeds/	ITV News	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.itv.com	1398175604175
149038	Sunbeds 'main cause of skin cancer'	http://www.itv.com/news/tyne-tees/update/2014-04-21/sunbeds-main-cause-of-skin-cancer/	ITV News	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.itv.com	1398175604369
149039	Skin cancer cases in Cambs have more than doubled	http://www.huntspost.co.uk/news/latest-news/skin_cancer_cases_in_cambs_have_more_than_doubled_1_3566644	Hunts Post	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.huntspost.co.uk	1398175604557
149040	Foreign holidays have contributed to biggest surge in skin cancer since the 1970s	http://www.gloucestercitizen.co.uk/Foreign-holidays-contributed-biggest-surge-skin/story-20989342-detail/story.html	Gloucester Citizen	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.gloucestercitizen.co.uk	1398175604758
149041	Why skin cancer rates are rising	http://www.itv.com/news/tyne-tees/update/2014-04-21/why-skin-cancer-rates-are-rising/	ITV News	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.itv.com	1398175605030
149042	Skin cancer rates treble in the North East	http://www.itv.com/news/tyne-tees/update/2014-04-21/skin-cancer-rates-treble-in-the-north-east/	ITV News	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.itv.com	1398175605208
149043	South West skin cancer rates rocket	http://www.middevongazette.co.uk/South-West-skin-cancer-rates-rocket/story-20989312-detail/story.html	Mid Devon Gazette	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.middevongazette.co.uk	1398175605385
149044	Westcountry skin cancer rates rocket as package holiday prices fall	http://www.northdevonjournal.co.uk/Westcountry-skin-cancer-rates-rocket-package/story-20989322-detail/story.html	North Devon Journal	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.northdevonjournal.co.uk	1398175605620
149045	Scottish skin cancer rates soar	http://www.pressandjournal.co.uk/Article.aspx/3655668	Aberdeen Press and Journal	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.pressandjournal.co.uk	1398175605839
149046	Dangerous Skin Cancer Rates Soar, With Package Holidays And Sunbeds Blamed	http://www.huffingtonpost.co.uk/2014/04/21/skin-cancer_n_5184340.html\?utm_hp_ref=uk	Huffington Post UK	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.huffingtonpost.co.uk	1398175606090
149047	Number of Scots diagnosed with skin cancer has quadrupled	http://glasgow.stv.tv/100730/	STV Glasgow	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	glasgow.stv.tv	1398175606350
149048	Skin cancer rate doubles in West Country in 20 years	http://www.westerndailypress.co.uk/Skin-cancer-rate-doubles-West-Country-20-years/story-20988537-detail/story.html	Western Daily Press	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.westerndailypress.co.uk	1398175606576
149049	Big increase in most serious skin cancer says charity	http://www.bbc.co.uk/news/uk-wales-27097215	BBC News	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.bbc.co.uk	1398175606793
149050	Skin cancer: Package holidays blamed for rise	http://www.bbc.co.uk/news/health-27100364	BBC News	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.bbc.co.uk	1398175607054
149051	With change of seasons, be vigilant of sun exposure	http://www.registerguard.com/rg/life/healthandfitness/31448244-71/skin-sunscreen-harmful-rays-ultraviolet.html.csp	The Register-Guard	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.registerguard.com	1398175607273
149052	Skin cancer rates almost double in South West	http://www.westbriton.co.uk/Skin-cancer-rates-double-South-West/story-20989233-detail/story.html	West Briton	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.westbriton.co.uk	1398175607499
149053	Skin cancer cases almost double in the South West in 20 years	http://www.cornishguardian.co.uk/Skin-cancer-cases-double-South-West-20-years/story-20989229-detail/story.html	cornishguardian.co.uk	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.cornishguardian.co.uk	1398175607659
149054	Mercury opinion: We don't want a holiday in the sun	http://www.leicestermercury.co.uk/Mercury-opinion-don-t-want-holiday-sun/story-20988845-detail/story.html	Leicester Mercury	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.leicestermercury.co.uk	1398175607835
149055	Wales sees big increase in skin cancer	http://www.southwalesargus.co.uk/news/11161031.Wales_sees_big_increase_in_skin_cancer/	South Wales Argus	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.southwalesargus.co.uk	1398175608336
149056	Big rise in skin cancer cases in Leicestershire	http://www.leicestermercury.co.uk/Big-rise-skin-cancer-cases/story-20988833-detail/story.html	Leicester Mercury	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.leicestermercury.co.uk	1398175608689
149057	Skin cancer warning: Number of Scots diagnosed with disease rises six-fold  ...	http://www.dailyrecord.co.uk/news/scottish-news/skin-cancer-warning-number-scots-3437130	Scottish Daily Record	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.dailyrecord.co.uk	1398175608883
149058	Skin cancer rates in region have doubled	http://www.burtonmail.co.uk/News/Skin-cancer-rates-in-region-have-doubled-20140421070000.htm	Burton Mail	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.burtonmail.co.uk	1398175609128
149059	East Midlands: Skin cancer rates double says Cancer Research UK	http://www.gainsboroughstandard.co.uk/news/local/east-midlands-skin-cancer-rates-double-says-cancer-research-uk-1-6567833	Gainsborough Standard	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.gainsboroughstandard.co.uk	1398175609351
149060	Cancer mum warns to take care in the sun	http://www.eveningtimes.co.uk/news/cancer-mum-warns-to-take-care-in-the-sun-160313n.23997203	Glasgow Evening Times	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.eveningtimes.co.uk	1398175609562
149061	Skin cancer rates in South West have doubled, say Cancer Research UK	http://www.plymouthherald.co.uk/Skin-cancer-rates-South-West-doubled-say-Cancer/story-20988941-detail/story.html	Plymouth Herald	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.plymouthherald.co.uk	1398175610096
149062	Skin cancer rates double in west country	http://www.itv.com/news/west/update/2014-04-21/skin-cancer-rates-double-in-west-country/	ITV News	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.itv.com	1398175610311
149063	Rates of malignant melanoma more than quadrouple in the past four decades  ...	http://www.walesonline.co.uk/news/wales-news/rates-malignant-melanoma-more-quadruple-7011884	WalesOnline	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.walesonline.co.uk	1398175610471
149064	Skin cancer rates double in the region	http://www.middevongazette.co.uk/Skin-cancer-rates-double-region/story-20988698-detail/story.html	Mid Devon Gazette	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.middevongazette.co.uk	1398175610850
149065	Skin cancer rates double in the East	http://www.itv.com/news/anglia/update/2014-04-21/skin-cancer-rates-double-in-the-east/	ITV News	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.itv.com	1398175611067
149066	UK skin cancer rates sky rocket	http://health.msn.co.nz/healthnews/8832994/uk-skin-cancer-rates-sky-rocket	MSN NZ News	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	health.msn.co.nz	1398175611234
149067	Holidays and tanning trends fuel rise in skin cancer rates	http://www.heraldscotland.com/news/health/holidays-and-tanning-trends-fuel-rise-in-skin-cancer-rates.24010749	Herald Scotland	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.heraldscotland.com	1398175611882
149068	UK skin cancer sky rockets	http://www.newstalkzb.co.nz/auckland/news/nbint/33217967-uk-skin-cancer-sky-rockets	Newstalk ZB	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.newstalkzb.co.nz	1398175612098
149069	Skin cancer rates soar since 1970s	http://www.thecourier.co.uk/news/scotland/skin-cancer-rates-soar-since-1970s-1.328991	The Courier	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.thecourier.co.uk	1398175612368
149070	Skin cancer rates in Scotland 'soar' since 1970s	http://www.bbc.co.uk/news/uk-scotland-27094827	BBC News	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.bbc.co.uk	1398175612624
149071	Tanning: A prom season warning	http://www.startribune.com/opinion/commentaries/255830631.html	Minneapolis Star Tribune	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.startribune.com	1398175612990
149072	Skin cancer cases more than double in Norfolk, Suffolk and Cambridgeshire	http://www.eveningnews24.co.uk/news/skin_cancer_cases_more_than_double_in_norfolk_suffolk_and_cambridgeshire_1_3566199	Norwich Evening News	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.eveningnews24.co.uk	1398175613224
149073	Skin cancer rates soar thanks to sunbeds and cheap holidays	http://www.telegraph.co.uk/health/healthnews/10776975/Skin-cancer-rates-soar-thanks-to-sunbeds-and-cheap-holidays.html	Telegraph.co.uk	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.telegraph.co.uk	1398175613407
149074	Sunbeds and holidays abroad see number of skin cancer victims rise 600%	http://www.mirror.co.uk/news/uk-news/skin-cancer-rise-sunbeds-holidays-3437215	Mirror.co.uk	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.mirror.co.uk	1398175614144
149075	Skin cancer cases almost double in 20 years	http://www.torquayheraldexpress.co.uk/Skin-cancer-cases-double-20-years/story-20986239-detail/story.html	Torquay Herald Express	m	dR5ZO1yl6pOiEUMtgLlIsuk_tFm1M	www.torquayheraldexpress.co.uk	1398175614403
149076	11 Myths Fertility Doctors Hear	http://www.kutv.com/news/features/national/stories/vid_5225.shtml	KUTV 2News	m	d0yV2wu4aoT_qQMXNzPjeIK1oCnWM	www.kutv.com	1398175863453
149077	Fertility report card: RESOLVE grades states on how they support those seeking  ...	http://www.wptv.com/news/health/fertility-report-card-resolve-grades-states-on-how-they-support-those-seeking-fertility-help	WPTV	m	d0yV2wu4aoT_qQMXNzPjeIK1oCnWM	www.wptv.com	1398175870812
149078	North Carolina gets a C grade on fertility scorecard	http://www.bizjournals.com/triangle/blog/2014/04/north-carolina-gets-a-c-gradeon-fertility.html	Triangle Business Journal \(blog\)	m	d0yV2wu4aoT_qQMXNzPjeIK1oCnWM	www.bizjournals.com	1398175871148
149079	New scorecard ranks states on their 'fertility friendliness'	http://www.foxnews.com/health/2014/04/22/new-scorecard-ranks-states-on-their-fertility-friendliness/	Fox News	m	d0yV2wu4aoT_qQMXNzPjeIK1oCnWM	www.foxnews.com	1398175871386
149080	'Fertility Scorecard' for your state	http://www.9news.com/story/life/moms/2014/04/21/fertility-scorecard-for-your-state/7981291/	9NEWS.com	m	d0yV2wu4aoT_qQMXNzPjeIK1oCnWM	www.9news.com	1398175871626
149081	Innovative Fertility Scorecard Measures Fertility Friendliness of Each State	http://www.itbusinessnet.com/article/Innovative-Fertility-Scorecard-Measures-Fertility-Friendliness-of-Each-State-3198715	IT Business Net	m	d0yV2wu4aoT_qQMXNzPjeIK1oCnWM	www.itbusinessnet.com	1398175871914
149082	Fertility Scorecard	http://www.wrcbtv.com/story/25303424/fertility-scorecard	WRCB-TV	m	d0yV2wu4aoT_qQMXNzPjeIK1oCnWM	www.wrcbtv.com	1398175872358
149083	Certain states provide better treatment for infertility	http://wwlp.com/2014/04/21/certain-states-provide-better-treatment-for-infertility/	WWLP 22News	m	d0yV2wu4aoT_qQMXNzPjeIK1oCnWM	wwlp.com	1398175872593
149084	National Infertility Awareness Week	http://www.charlotteobserver.com/2014/04/21/4856077/national-infertility-awareness.html	Charlotte Observer	m	d0yV2wu4aoT_qQMXNzPjeIK1oCnWM	www.charlotteobserver.com	1398175872922
149085	7 Eye-Opening Facts About Female Infertility	http://www.yourtango.com/2014212773/sexual-health-sex-facts-things-you-didnt-know-about-infertility-women	YourTango	m	d0yV2wu4aoT_qQMXNzPjeIK1oCnWM	www.yourtango.com	1398175873264
149086	States Graded On 'Fertility Friendliness'; New England Tops List, Alaska Gets An  ...	http://www.hngn.com/articles/29360/20140421/states-graded-on-fertility-friendliness-new-england-tops-list-alaska-gets-an-f-link.htm	Headlines \& Global News	m	d0yV2wu4aoT_qQMXNzPjeIK1oCnWM	www.hngn.com	1398175873498
149087	Report card grades states on fertility treatment	http://www.waff.com/story/25300680/report-card-grades-states-on-fertility-treatment	WAFF	m	d0yV2wu4aoT_qQMXNzPjeIK1oCnWM	www.waff.com	1398175873741
149088	What's Changed (and What Hasn't Changed) for People with Infertility in the Past  ...	http://www.huffingtonpost.com/barbara-collura/whats-changed-and-what-hasnt-changed-for-people-with-infertility_b_5185478.html	Huffington Post	m	d0yV2wu4aoT_qQMXNzPjeIK1oCnWM	www.huffingtonpost.com	1398175874275
149089	Map Of 'Fertility-Friendly' States Reveals 5 Best States For Pregnancy-Related  ...	http://www.medicaldaily.com/map-fertility-friendly-states-reveals-5-best-states-pregnancy-related-insurance-coverage-and-support	Medical Daily	m	d0yV2wu4aoT_qQMXNzPjeIK1oCnWM	www.medicaldaily.com	1398175874603
149090	Failing at fertility: New 'report card' grades states on how they help — or don't	http://www.wrcbtv.com/story/25298777/failing-at-fertility-new-report-card-grades-states-on-how-they-help-or-dont	WRCB-TV	m	d0yV2wu4aoT_qQMXNzPjeIK1oCnWM	www.wrcbtv.com	1398175874803
149091	The Best and Worst States for Infertility	http://time.com/70143/report-card-fertility/	TIME	m	d0yV2wu4aoT_qQMXNzPjeIK1oCnWM	time.com	1398175875182
149092	Montana Gets "B" on Fertility Report Card	http://www.kulr8.com/story/25297905/montana-gets-b-on-fertility-report-card	KULR-TV	m	d0yV2wu4aoT_qQMXNzPjeIK1oCnWM	www.kulr8.com	1398175875400
149093	State-By-State 'Fertility Friendliness' Rankings Show Wide Range	http://www.huffingtonpost.com/2014/04/21/infertility-insurance-by-state_n_5175082.html	Huffington Post	m	d0yV2wu4aoT_qQMXNzPjeIK1oCnWM	www.huffingtonpost.com	1398175875607
149094	Is It Spring Allergies Or a Cold? Here's How to Tell	http://www.glamour.com/health-fitness/blogs/vitamin-g/2014/04/spring-allergy-allergies-cold.html	Glamour \(blog\)	m	d344trQCJR_i10M0pfmgJisR8br_M	www.glamour.com	1398176109558
149095	Pollen season to hit SouthCoast late	http://www.southcoasttoday.com/apps/pbcs.dll/article\?AID=/20140422/PUB03/140429991/-1/pub03	Fall River Spirit	m	d344trQCJR_i10M0pfmgJisR8br_M	www.southcoasttoday.com	1398176109834
149096	The Nose Knows: Allergy Season Is Underway	http://newtownbee.com/news/features-health/2014/04/22/nose-knows-allergy-season-underway/201993	The Newtown Bee	m	d344trQCJR_i10M0pfmgJisR8br_M	newtownbee.com	1398176110070
149097	Severe winter delays allergy season	http://www.publicopiniononline.com/local/ci_25611375/severe-winter-delays-allergy-season	Chambersburg Public Opinion	m	d344trQCJR_i10M0pfmgJisR8br_M	www.publicopiniononline.com	1398176110255
149098	Harsh Winter Making Spring Allergies Worse	http://indianapublicmedia.org/news/harsh-winter-making-spring-allergies-worse-65980/	Indiana Public Media	m	d344trQCJR_i10M0pfmgJisR8br_M	indianapublicmedia.org	1398176110541
149099	"Pollen Vortex" to Make Next Two Weeks Unpleasant for Allergy Sufferers	http://www.nbcwashington.com/news/local/Pollen-Vortex-to-Make-Next-Two-Weeks-Unpleasant-for-Allergy-Sufferers-256033181.html	NBC4 Washington	m	d344trQCJR_i10M0pfmgJisR8br_M	www.nbcwashington.com	1398176110826
149100	'Pollen vortex'? Long winter worsens allergies in spring	http://www.foxnews.com/health/2014/04/22/pollen-vortex-long-winter-worsens-allergies-in-spring/	Fox News	m	d344trQCJR_i10M0pfmgJisR8br_M	www.foxnews.com	1398176111102
