339611	Western energy sector facing cyber-sabotage threat	http://www.cbronline.com/news/tech/software/malware/western-energy-sector-facing-cyber-sabotage-threat-010714-4307047	Computer Business Review	t	dYgdvkgEztii6DMksqJfPR1eYKWwM	www.cbronline.com	1404225748524
339612	Power plant operations threatened by Russia-based malware	http://www.pennenergy.com/articles/pei/2014/07/power-plant-operations-threatened-by-russia-based-malware.html	PennEnergy \(press release\)	t	dYgdvkgEztii6DMksqJfPR1eYKWwM	www.pennenergy.com	1404225748907
339613	Symantec warns 'Energetic Bear' hackers target energy firms	http://www.livemint.com/Industry/DmrYVDuXBhtBvAKfb4Mx1I/Symantec-warns-Energetic-Bear-hackers-target-energy-firms.html	Livemint	t	dYgdvkgEztii6DMksqJfPR1eYKWwM	www.livemint.com	1404225749165
339614	Russian hackers will turn off electricity	http://fudzilla.com/home/item/35111-russian-hackers-will-turn-off-electricity	Fudzilla	t	dYgdvkgEztii6DMksqJfPR1eYKWwM	fudzilla.com	1404225749540
339615	Russian Hackers 'Target Western Power Plants'	http://www.key103.co.uk/news/business/20140701-russian-hackers-target-western-power-plants/	Key 103 Manchester	t	dYgdvkgEztii6DMksqJfPR1eYKWwM	www.key103.co.uk	1404225749895
339616	Hacker raid on energy companies for secrets raises sabotage fears	http://www.zdnet.com/hacker-raid-on-energy-companies-for-secrets-raises-sabotage-fears-7000031107/	ZDNet	t	dYgdvkgEztii6DMksqJfPR1eYKWwM	www.zdnet.com	1404225750196
339617	Reports reveal ongoing cyberattacks on US and European energy sector	http://www.washingtonpost.com/news/morning-mix/wp/2014/07/01/reports-reveal-ongoing-cyberattacks-on-u-s-and-european-energy-sector/	Washington Post	t	dYgdvkgEztii6DMksqJfPR1eYKWwM	www.washingtonpost.com	1404225750577
339618	Energy companies in the USA and Europe targeted by malware	http://www.itproportal.com/2014/07/01/energy-companies-in-the-usa-and-europe-targeted-by-malware/	ITProPortal	t	dYgdvkgEztii6DMksqJfPR1eYKWwM	www.itproportal.com	1404225750802
339619	Malware spies on energy sector in U.S. and Europe, could cause damage  ...	http://www.japantimes.co.jp/news/2014/07/01/business/tech/malware-spies-energy-sector-u-s-europe-cause-damage-researchers/	The Japan Times	t	dYgdvkgEztii6DMksqJfPR1eYKWwM	www.japantimes.co.jp	1404225751040
339620	Energy sector faces attacks from hackers	http://www.cnbc.com/id/101802042	CNBC.com	t	dYgdvkgEztii6DMksqJfPR1eYKWwM	www.cnbc.com	1404225751473
339621	Report Details Russian Hackers Targeting Western Energy Firms	http://www.rferl.org/content/russia-western-energy-firms-hackers/25441096.html	RadioFreeEurope\/RadioLiberty	t	dYgdvkgEztii6DMksqJfPR1eYKWwM	www.rferl.org	1404225751731
339622	​Industrial infection: Hackers put chokehold on energy firms with Stuxnet-like  ...	http://rt.com/news/169532-russian-hackers-energy-industry/	RT	t	dYgdvkgEztii6DMksqJfPR1eYKWwM	rt.com	1404225752019
339623	How Russian hackers are targeting Europe and US energy	http://www.cbronline.com/news/security/how-russian-hackers-are-targeting-europe-and-us-energy-4306478	Computer Business Review	t	dYgdvkgEztii6DMksqJfPR1eYKWwM	www.cbronline.com	1404225752397
339624	Over 1000 European and US energy firms hit by Russian 'Energetic Bear' virus  ...	http://www.dailymail.co.uk/sciencetech/article-2675798/Hundreds-European-US-energy-firms-hit-Russian-Energetic-Bear-virus-let-hackers-control-power-plants.html	Daily Mail	t	dYgdvkgEztii6DMksqJfPR1eYKWwM	www.dailymail.co.uk	1404225752667
339625	Dragonfly Malware Uncovered Targeting US, Europe Energy Sector: Symantec	http://gadgets.ndtv.com/internet/news/dragonfly-malware-uncovered-targeting-us-europe-energy-sector-symantec-550815	NDTV	t	dYgdvkgEztii6DMksqJfPR1eYKWwM	gadgets.ndtv.com	1404225752944
339626	Malware aims at US, Europe energy sector: researchers	http://www.thestar.com.my/Tech/Tech-News/2014/07/01/Malware-aims-at-US-Europe-energy-sector-researchers/	The Star Online	t	dYgdvkgEztii6DMksqJfPR1eYKWwM	www.thestar.com.my	1404225753417
339627	Spying malware leaves countries' energy grids open to attack	http://www.engadget.com/2014/06/30/dragonfly-spy-malware/	Engadget	t	dYgdvkgEztii6DMksqJfPR1eYKWwM	www.engadget.com	1404225753674
339628	Breaking: US Power Plants Under Cyber Attack From Russia	http://www.westernjournalism.com/shocking-us-power-plants-cyber-attack-russia/	Western Journalism	t	dYgdvkgEztii6DMksqJfPR1eYKWwM	www.westernjournalism.com	1404225753967
339629	State-sponsored attackers target energy companies	http://www.itnews.com.au/News/389003,state-sponsored-attackers-target-energy-companies.aspx\?utm_source=feed&amp;utm_medium=rss&amp;utm_campaign=iTnews	iT News	t	dYgdvkgEztii6DMksqJfPR1eYKWwM	www.itnews.com.au	1404225754237
339630	Energetic Bear Malware Targets Industrial Energy Operations	http://vpncreative.net/2014/06/30/dragonfly-malware-targets-industrial-energy-operations/	VPN Creative	t	dYgdvkgEztii6DMksqJfPR1eYKWwM	vpncreative.net	1404225754781
339631	Energy companies hit by cyberattack from Russia-linked group	http://www.cnbc.com/id/101800442	CNBC.com	t	dYgdvkgEztii6DMksqJfPR1eYKWwM	www.cnbc.com	1404225755059
339632	Malware aims at US, Europe energy sector, say researchers	http://www.channelnewsasia.com/news/technology/malware-aims-at-us-europe/1224302.html	Channel News Asia	t	dYgdvkgEztii6DMksqJfPR1eYKWwM	www.channelnewsasia.com	1404225755278
339633	Malware aims at US, Europe energy sector, researchers say	http://phys.org/news/2014-06-malware-aims-europe-energy-sector.html	Phys.Org	t	dYgdvkgEztii6DMksqJfPR1eYKWwM	phys.org	1404225755575
339634	Energy sector facing emerging cyber-sabotage threat	http://fedscoop.com/energy-sector-facing-emerging-cyber-sabotage-threat/	FedScoop	t	dYgdvkgEztii6DMksqJfPR1eYKWwM	fedscoop.com	1404225755872
339635	GM safety crisis grows	http://www.montereyherald.com/news/ci_26062383/gm-recalls-7-6-million-cars-ignition-switches	Monterey County Herald	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.montereyherald.com	1404226242686
339636	GM Issues Six New Recalls, 7.6 Million Vehicles Affected	http://news92fm.com/451711/gm-issues-six-new-recalls-7-6-million-vehicles-affected/	News 92 FM	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	news92fm.com	1404226242930
339637	GM Safety Crisis Grows as Recalls Mount	http://flatheadbeacon.com/2014/07/01/gm-safety-crisis-grows-recalls-mount/	Flathead Beacon	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	flatheadbeacon.com	1404226243193
339638	New recalls and questions about auto parts safety	http://www.charlestondailymail.com/article/20140701/ARTICLE/140709981	Charleston Daily Mail	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.charlestondailymail.com	1404226243404
339639	Numbers related to GM's ignition switch recall	http://www.ctvnews.ca/autos/numbers-related-to-gm-s-ignition-switch-recall-1.1894262	CTV News	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.ctvnews.ca	1404226243652
339640	GM recalls 7.6M more cars as costs balloon	http://www.firstcoastnews.com/story/news/nation/2014/07/01/gm-recalls-cars/11872471/	First Coast News	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.firstcoastnews.com	1404226244088
339641	GM sales rise 1 percent despite safety recalls	http://www.ocala.com/article/20140701/APF/307019813	Ocala	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.ocala.com	1404226244383
339642	GM sales rise 1% despite safety recalls	http://www.thonline.com/biztimes/articles/article_3fb1162e-012a-11e4-95c6-0017a43b2370.html	Dubuque Telegraph Herald	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.thonline.com	1404226244644
339643	In Recall Blitz, GM Risks Its Reputation	http://www.boston.com/business/news/2014/07/01/recall-blitz-risks-its-reputation/oaqH6waCfbrw5INLrhiWZN/story.html	Boston.com	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.boston.com	1404226244898
339644	GM sales rise despite safety recalls	http://www.geelongadvertiser.com.au/business/gm-sales-rise-despite-safety-recalls/story-fnjbnvtc-1226974444391	Geelong Advertiser	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.geelongadvertiser.com.au	1404226245205
339645	GM Recalls 7.6 Million Cars for Ignition Switches	http://www.wltx.com/story/news/nation/2014/06/30/gm-recall-june-30/11787755/	WLTX.com	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.wltx.com	1404226245473
339646	GM won't limit ignition switch crash compensation	http://www.crescent-news.com/latest%20headlines/2014/07/01/gm-won-t-limit-ignition-switch-crash-compensation	Defiance Crescent News \(subscription\)	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.crescent-news.com	1404226245752
339647	General Motors sales rise 1 percent despite string of safety recalls	http://www.greenfieldreporter.com/view/story/9b6bcb0fbeb04be485861b410b7ab628/US--Auto-Sales-General-Motors	Greenfield Daily Reporter	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.greenfieldreporter.com	1404226246170
339648	General Motors Resumes Trading, Drops on New Recalls	http://blogs.barrons.com/stockstowatchtoday/2014/06/30/general-motors-halted-on-new-recalls/	Barron's \(blog\)	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	blogs.barrons.com	1404226246416
339649	GM sales rise 1 percent despite safety recalls; Chrysler's US sales up 9 percent	http://www.northjersey.com/news/business/gm-sales-rise-1-percent-despite-safety-recalls-chrysler-s-us-sales-up-9-percent-1.1044056	NorthJersey.com	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.northjersey.com	1404226246697
339650	Unprecedented GM recalls costing billions with no end in sight	http://www.mlive.com/auto/index.ssf/2014/07/unprecedented_gm_recalls_costi.html	The Ann Arbor News	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.mlive.com	1404226246970
339651	At a Glance: GM ignition switch compensation plan	http://www.wtsp.com/story/money/2014/06/30/gm-ignition-switch-compensation-plan/11775215/	WTSP 10 News	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.wtsp.com	1404226247237
339652	Questions Raised About Auto Parts Safety In Wake Of New Recalls	http://www.wjbf.com/story/25914587/questions-raised-about-auto-parts-safety-in-wake-of-new-recalls	WJBF-TV	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.wjbf.com	1404226247498
339653	General Motors sales rise 1 percent despite string of safety recalls | The Republic	http://www.tribtown.com/view/story/9b6bcb0fbeb04be485861b410b7ab628/US--Auto-Sales-General-Motors	The Tribune	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.tribtown.com	1404226247852
339654	GM will compensate for ignition switch deaths starting at $1 million	http://www.politico.com/story/2014/06/gm-general-motors-ignition-switch-compensation-108443.html	Politico	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.politico.com	1404226248059
339655	GM Recalls Another 7.6 Million Units	http://www.autoremarketing.com/retail/gm-recalls-another-7.6-million-units-as-feinberg-reveals-compensation-program	Auto Remarketing	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.autoremarketing.com	1404226248350
339656	GM recalls 8.4 million vehicles	http://cltv.com/2014/06/30/gm-recalls-8-4-million-vehicles/	CLTV	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	cltv.com	1404226248668
339657	GM recalls another 8.2M vehicles	http://www.crescent-news.com/latest%20headlines/2014/07/01/gm-recalls-another-8-2m-vehicles	Defiance Crescent News \(subscription\)	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.crescent-news.com	1404226248944
339658	GM offers victims more than $1 million	http://money.cnn.com/2014/06/30/news/companies/gm-feinberg-victims/	CNNMoney \(press release\)	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	money.cnn.com	1404226249163
339659	New Recalls & Questions About Auto Parts Safety	http://www.pddnet.com/news/2014/07/new-recalls-questions-about-auto-parts-safety	Product Design \& Development	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.pddnet.com	1404226249385
339660	GM Adds 8.2M Vehicles To Growing Recall List	http://www.mbtmag.com/news/2014/07/gm-adds-82m-vehicles-growing-recall-list	Manufacturing Business Technology	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.mbtmag.com	1404226249636
339661	General Motors Recalls Over 8M Vehicles	http://www.zacks.com/stock/news/138656/general-motors-recalls-over-8m-vehicles	Zacks.com	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.zacks.com	1404226249923
339662	GM Reveals Pay Out Plan Amid Fresh Recalls	https://uk.finance.yahoo.com/news/gm-reveals-pay-plan-amid-225945643.html	Yahoo Finance UK	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	uk.finance.yahoo.com	1404226250171
339663	GM recalls 8.2 million more cars for bad ignition switches	http://www.timescolonist.com/life/gm-recalls-8-2-million-more-cars-for-bad-ignition-switches-1.1187452	Times Colonist	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.timescolonist.com	1404226250505
339664	GM announces more recalls on top of record numbers	http://www.insidecounsel.com/2014/07/01/gm-announces-more-recalls-on-top-of-record-numbers\?ref=nav	InsideCounsel	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.insidecounsel.com	1404226250873
339665	General Motors sets new record for auto recalls (Video)	http://www.bizjournals.com/sanantonio/blog/morning-edition/2014/07/general-motors-sets-new-record-for-auto-recalls.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_sanantonio+(San+Antonio+Business+Journal)	San Antonio Business Journal \(blog\)	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.bizjournals.com	1404226251107
339666	General Motors' latest recall: the key questions answered	http://www.theguardian.com/business/2014/jul/01/general-motors-latest-recall-key-questions-answered-gm	The Guardian	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.theguardian.com	1404226251341
339667	General Motors Recalls Another 7 Million Vehicles, Some Dating Back To 1997	http://www.forbes.com/sites/maggiemcgrath/2014/06/30/general-motors-recalls-another-7-million-vehicles-some-dating-back-to-1997/	Forbes	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.forbes.com	1404226251568
339668	GM, Chrysler Recalls Raise Questions About Auto Parts Safety	http://www.theepochtimes.com/n3/780259-gm-chrysler-recalls-raise-questions-about-auto-parts-safety/	The Epoch Times	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.theepochtimes.com	1404226251932
339669	GM's ignition-switch crisis deepens; death toll rises to 16	http://news.msn.com/crime-justice/gms-ignition-switch-crisis-deepens-death-toll-rises-to-16-1	msnNOW	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	news.msn.com	1404226252420
339670	GM recalls 8.45 million vehicles in North America: Bloomberg (Video)	http://www.bizjournals.com/milwaukee/morning_roundup/2014/07/gm-recalls-8-45-million-vehicles-in-north-america.html	Milwaukee Business Journal	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.bizjournals.com	1404226252641
339671	Like a Plague, GM's Recalls Spread to 8.4M More Vehicles	http://wallstcheatsheet.com/automobiles/like-a-plague-gms-recalls-spread-to-8-4m-more-vehicles.html/\?ref=YF	Wall St. Cheat Sheet	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	wallstcheatsheet.com	1404226253144
339672	GM Announces Plan To Compensate Families Affected By Faulty Ignition Switches	http://baltimore.cbslocal.com/2014/06/30/gm-announces-plan-to-compensate-families-affected-by-faulty-ignition-switches/	CBS Local	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	baltimore.cbslocal.com	1404226253622
339673	General Motors (GM): Death Toll, Recalls Continues To Climb	http://sleekmoney.com/general-motors-gm-death-toll-recalls-continues-to-climb/126/	sleekmoney	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	sleekmoney.com	1404226253866
339674	GM's ignition-switch crisis deepens	http://wbco.com/news/030030-gms-ignition-switch-crisis-deepens/	WBCO	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	wbco.com	1404226254092
339675	GM announces 7.6 million more US recalls	http://www.consumeraffairs.com/news/gm-announces-76-million-more-us-recalls-070114.html	ConsumerAffairs	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.consumeraffairs.com	1404226254351
339676	Numbers on GM recall for faulty ignition switches	http://www.myfoxdetroit.com/story/25913162/numbers-on-gm-recall-for-faulty-ignition-switches	MyFox Detroit	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.myfoxdetroit.com	1404226254668
339677	GM ready to settle with consumers affected by ignition switch defect	http://www.techtimes.com/articles/9463/20140701/gm-ready-to-settle-with-consumers-affected-by-ignition-switch-defect.htm	Tech Times	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.techtimes.com	1404226254915
339678	General Motors Recalls 8.4 Million Vehicles	http://foxct.com/2014/07/01/general-motors-recalls-8-4-million-vehicles-2/	FOX CT	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	foxct.com	1404226255142
339679	Chrysler Adds 700000 Vehicle Recalls to GM's Growing 2014 Tally	http://www.worldtechtoday.com/chrysler-adds-700000-vehicle-recalls-to-gms-growing-2014-tally/12230/edward-jones	World Tech Today	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.worldtechtoday.com	1404226255386
339680	BY THE NUMBERS: General Motors recalls for faulty ignition switches	http://www.wxyz.com/money/business-news/by-the-numbers-general-motors-recalls-for-faulty-ignition-switches	WXYZ	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.wxyz.com	1404226255725
339681	New General Motors, Chrysler recalls spark questions about auto parts safety	http://www.wxyz.com/money/business-news/new-general-motors-chrysler-recalls-spark-questions-about-auto-parts-safety	WXYZ	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.wxyz.com	1404226256010
339682	The General announces more recalls	http://www.sportscarillustrated.com/News_2014/K/news14K_1040.html	Sports Car Illustrated	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.sportscarillustrated.com	1404226256247
339683	GM to recall 7.6 mn more vehicles in the US; Chrysler to recall 700000	http://www.domain-b.com/automotive/20140701_vehicles.html	domain-B	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.domain-b.com	1404226256505
339684	GM recalls 8.45 million more vehicles to fix ignition-key glitch	http://topnews.net.nz/content/232998-gm-recalls-845-million-more-vehicles-fix-ignition-key-glitch	TopNews New Zealand	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	topnews.net.nz	1404226256851
339685	New recalls raise questions about auto parts safety	http://www.ctvnews.ca/autos/new-recalls-raise-questions-about-auto-parts-safety-1.1894154	CTV News	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.ctvnews.ca	1404226257067
339686	GM recalls another 8 mil. vehicles in North America	http://www.arirang.co.kr/news/News_View.asp\?nseq=164788	Arirang News	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.arirang.co.kr	1404226257295
339687	GM recalls another 8.2M cars, including 700000 in Canada	http://www.ctvnews.ca/autos/gm-recalls-another-8-2m-cars-including-700-000-in-canada-1.1893186	CTV News	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.ctvnews.ca	1404226257559
339688	Expanding recalls raise questions about safety of ignition switches across US  ...	http://www.newser.com/article/0e585befcb5f452ba09b2f9e7e977403/expanding-recalls-raise-questions-about-safety-of-ignition-switches-across-us-auto-industry.html	Newser	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.newser.com	1404226258007
339689	GM offers $1m for each 'faulty ignition switch' death	http://auto.economictimes.indiatimes.com/news/industry/gm-offers-1m-for-each-faulty-ignition-switch-death/37575667	ET Auto	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	auto.economictimes.indiatimes.com	1404226258255
339690	General Motors announces six new safety recalls (Video)	http://www.bizjournals.com/dallas/news/2014/06/30/general-motors-announces-six-new-safety-recalls.html	Dallas Business Journal	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.bizjournals.com	1404226258495
339691	Numbers related to GM's delayed recall of cars for faulty ignition switches	http://www.clickondetroit.com/money/automotive/numbers-related-to-gms-delayed-recall-of-cars-for-faulty-ignition-switches/26739196	WDIV Detroit	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.clickondetroit.com	1404226258951
339692	GM's Record Recall Expands: Is the Brand at Risk?	http://www.bloomberg.com/video/gm-s-record-recall-expands-by-8-45-million-vehicles-Ilv_7hDfTmicgYe6CPF4MQ.html	Bloomberg	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.bloomberg.com	1404226259179
339693	GM Recall Charges Could Wipe Out 50% of Profits	http://247wallst.com/autos/2014/07/01/gm-recall-charges-could-wipe-out-50-of-profits/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+typepad%2FRyNm+(24%2F7+Wall+St.)	24\/7 Wall St.	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	247wallst.com	1404226259890
339694	GM Announces Six Safety Recalls	http://paddocktalk.com/news/html/story-255784.html	PaddockTalk	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	paddocktalk.com	1404226260198
339695	New Recalls Question Saftey of Auto Parts	http://www.kristv.com/news/new-recalls-question-saftey-of-auto-parts/	KRIS Corpus Christi News	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.kristv.com	1404226260434
339696	General Motors Recalls 8.4 Million More Vehicles	http://www.ozarksfirst.com/story/d/story/general-motors-recalls-84-million-more-vehicles/36286/S0ukM-1HIUqJJKyhGW-l9w	OzarksFirst.com	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.ozarksfirst.com	1404226260950
339697	New GM Recall Raises Questions About Auto-Parts Safety	http://www.dailyfinance.com/2014/07/01/gm-recall/	DailyFinance	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.dailyfinance.com	1404226261182
339698	GM safety crisis grows as recalls mount; 8.2 million more cars affected	http://www.news-journalonline.com/article/20140701/BUSINESS/140639942\?Title=GM-safety-crisis-grows-as-recalls-mount-8-2-million-more-cars-affected	Daytona Beach News-Journal	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.news-journalonline.com	1404226261430
339699	New car recalls raise questions about parts safety across US auto industry	http://auto.economictimes.indiatimes.com/news/industry/new-car-recalls-raise-questions-about-parts-safety-across-us-auto-industry/37573664	ET Auto	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	auto.economictimes.indiatimes.com	1404226261767
339700	New GM Recall announced after 7 crashes, 8 injuries and 3 deaths	http://www.inautonews.com/new-gm-recall-announced-after-7-crashes-8-injuries-and-3-deaths	INAUTONEWS	t	dFhkhDWSMOO5r9MxDu-msln0YZiwM	www.inautonews.com	1404226261997
