338312	Oscar Pistorius 'did not suffer from a mental illness,' report says	http://www.latimes.com/world/africa/la-fg-pistorius-psychiatric-report-20140630-story.html	Los Angeles Times	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.latimes.com	1404175281582
338313	Pistorius not mentally ill, psychologists say the paralympian can be held  ...	http://daily.bhaskar.com/article/SPO-OFF-pistorius-not-mentally-ill-psychologists-say-paralympian-can-be-held-criminally--4664581-NOR.html	Daily Bhaskar	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	daily.bhaskar.com	1404175281816
338314	Pistorius declared mentally sound, defence to resume in court	http://www.themalaymailonline.com/sports/article/pistorius-declared-mentally-sound-defence-to-resume-in-court	The Malay Mail Online	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.themalaymailonline.com	1404175282205
338315	Oscar Pistorius's mental health was 'fine' when he shot Reeva Steenkamp	http://metro.co.uk/2014/07/01/oscar-pistoriuss-mental-health-was-fine-when-he-shot-reeva-steenkamp-4782283/	Metro	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	metro.co.uk	1404175282473
338316	Oscar Pistorius trial resumes after psychiatric tests	http://www.myfoxlubbock.com/news/world/story/Oscar-Pistorius-trial-resumes-after-psychiatric-te/MQTnxf3UE06x8YloBzZOpA.cspx	MYfoxLUBBOCK.COM	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.myfoxlubbock.com	1404175282797
338317	Oscar Pistorius ruled sane, as South Africa again transfixed by murder trial	http://www.alaskadispatch.com/article/20140630/oscar-pistorius-ruled-sane-south-africa-again-transfixed-murder-trial	Alaska Dispatch	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.alaskadispatch.com	1404175283039
338318	Pistorius defense resumes after athlete declared mentally sound	http://www.moneyweb.co.za/moneyweb-south-africa/pistorius-defense-resumes-after-athlete-declared-m	Moneyweb.co.za	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.moneyweb.co.za	1404175283314
338319	Pistorius declared mentally sound	http://triblive.com/usworld/world/6372598-74/pistorius-mental-guilty	Tribune-Review	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	triblive.com	1404175283625
338320	Pistorius Was Not Mentally Ill at Time of Shooting, Psychiatrists Report	http://www.toledoblade.com/Courts/2014/06/30/Pistorius-Was-Not-Mentally-Ill-at-Time-of-Shooting-Psychiatrists-Report.html	Toledo Blade	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.toledoblade.com	1404175283861
338321	Pistorius ruled 'able to tell right from wrong' as trial resumes	http://asia.eurosport.com/athletics/pistorius-case/2013/pistorius-ruled-able-to-tell-right-from-wrong-as-trial-resumes_sto4308213/story.shtml	Eurosport.com ASIA	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	asia.eurosport.com	1404175284129
338322	Experts testify at resumption of Pistorius trial	http://en.starafrica.com/news/experts-testify-at-resumption-of-pistorius-trial.html	StarAfrica.com	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	en.starafrica.com	1404175284381
338323	Breaking news: Pistorius not mentally ill during killing, panel reports	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140630/NEWS/140639999/-1/NEWS	Pocono Record	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.poconorecord.com	1404175284672
338324	Pistorius had no mental illness, say experts	http://www.gulf-times.com/africa/243/details/398630/pistorius-had-no-mental-illness,-say-experts	Gulf Times	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.gulf-times.com	1404175284928
338325	While you were sleeping ...	http://www.stuff.co.nz/world/10218258/While-you-were-sleeping	Stuff.co.nz	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.stuff.co.nz	1404175285204
338326	Oscar Pistorius: 'no mental disorder' at time of girlfriend's death	http://euronews.com/2014/06/30/oscar-pistorius-no-mental-disorder-at-time-of-girlfriend-s-murder/	euronews	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	euronews.com	1404175285416
338327	Pistorius didn't suffer from mental illness at time of shooting	http://america.aljazeera.com/articles/2014/6/30/pistorius-court-case.html	Al Jazeera America	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	america.aljazeera.com	1404175285705
338328	Pistorius trials: No sign of mental illness	http://www.punemirror.in/sports/others/Pistorius-trials-No-sign-of-mental-illness/articleshow/37532722.cms	Pune Mirror	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.punemirror.in	1404175286087
338329	Pistorius had no mental disorder at time of shooting	http://slam.canoe.ca/Slam/OtherSports/2014/06/30/21775886.html	CANOE	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	slam.canoe.ca	1404175286399
338330	No sign of mental illness in Pistorius	http://news.msn.co.nz/worldnews/8867714/experts-say-pistorius-not-mentally-ill	MSN NZ News	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	news.msn.co.nz	1404175286821
338331	Reports: Pistorius not mentally ill during killing	http://www.thonline.com/news/national_world/article_d4ed1d0e-0059-11e4-9f45-001a4bcf6878.html	Dubuque Telegraph Herald	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.thonline.com	1404175287087
338332	Experts say Pistorius not mentally ill	http://www.skynews.com.au/news/top-stories/2014/07/01/experts-say-pistorius-not-mentally-ill.html	Sky News Australia	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.skynews.com.au	1404175287330
338333	Pistorius not suffering mental disorder	http://www.odt.co.nz/news/world/307727/pistorius-not-suffering-mental-disorder	Otago Daily Times	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.odt.co.nz	1404175287740
338334	Experts: Pistorius not mentally ill at time of killing	http://www.komonews.com/news/national/Experts-Pistorius-not-mentally-ill-at-time-of-killing-265244691.html	KOMO News	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.komonews.com	1404175288159
338335	Oscar would probably have fallen in the dark: doctor	http://www.enca.com/oscar-would-probably-have-fallen-dark-doctor-says	eNCA	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.enca.com	1404175288441
338336	Pistorius had no mental disorder at time of shooting: psychiatrists	http://www.interaksyon.com/article/90216/pistorius-had-no-mental-disorder-at-time-of-shooting-psychiatrists	InterAksyon	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.interaksyon.com	1404175288764
338337	Pistorius Murder Trial Update: Psychiatric Tests State Paralympian Is Not  ...	http://www.hngn.com/articles/34926/20140630/pistorius-murder-trial-update-psychiatric-tests-state-paralympian-is-not-mentally-ill.htm	Headlines \& Global News	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.hngn.com	1404175289013
338338	Oscar Pistorius Wasn't Crazy, Psychiatrists Say	http://afkinsider.com/62673/oscar-pistorius-wasnt-crazy-psychiatrist-says/	AFKInsider	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	afkinsider.com	1404175289347
338339	Pistorius trial: Experts find no sign of mental illness	http://www.muscatdaily.com/Archive/Sports/Pistorius-trial-Experts-find-no-sign-of-mental-illness-39r6	Muscat Daily	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.muscatdaily.com	1404175289630
338340	Oscar Pistorius Not Mentally Ill When He Killed Girlfriend, Say Experts	http://popdust.com/2014/06/30/oscar-pistorius-trial-not-mentally-ill/	Popdust	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	popdust.com	1404175289866
338341	Reports: Pistorius not mentally ill	http://www.indianagazette.com/news/police-courts/reports-pistorius-not-mentally-ill,20150871/	Indiana Gazette	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.indianagazette.com	1404175290106
338342	Oscar Pistorius Was Mentally Sound When He Killed His Girlfriend, Evaluation  ...	http://www.slate.com/blogs/the_slatest/2014/06/30/oscar_pistorius_mentally_sound_paralympic_star_was_sane_when_he_fatally.html	Slate Magazine \(blog\)	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.slate.com	1404175290431
338343	Pistorius not mentally ill when he shot and killed his girlfriend, psych evaluations  ...	http://www.kelownadailycourier.ca/sports/national_sports/article_56e9a81f-34e1-54fb-b40b-c0de14f3fd74.html	The Daily Courier \(subscription\)	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.kelownadailycourier.ca	1404175290694
338344	Pistorius is back and there is just one question on everyone's mind	http://www.globalpost.com/dispatch/news/regions/africa/south-africa/140630/oscar-pistorius-trial-resumes	GlobalPost	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.globalpost.com	1404175290964
338345	Pistorius wasn't suffering mental illness, panel finds	http://www.newstalkzb.co.nz/auckland/news/nbint/1567737248-pistorius-wasn-t-suffering-mental-illness--panel-finds	Newstalk ZB	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.newstalkzb.co.nz	1404175291360
338346	Pistorius had no mental disorder at time of shooting: Report	http://www.torontosun.com/2014/06/30/report---pistorius-had-no-mental-disorder-at-time-of-shooting	Toronto Sun	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.torontosun.com	1404175291642
338347	Pistorius not mentally ill at time of killing, psych evaluations say	http://www.ctvnews.ca/world/pistorius-not-mentally-ill-at-time-of-killing-psych-evaluations-say-1.1892393	CTV News	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.ctvnews.ca	1404175291907
338348	Pistorius not mentally ill when girlfriend killed	http://www.cp24.com/world/pistorius-not-mentally-ill-when-girlfriend-killed-1.1892428	CP24 Toronto's Breaking News	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.cp24.com	1404175292830
338349	Court Rules Oscar Pistorius Mentally Fit When He Shot Girlfriend	http://jezebel.com/court-rules-oscar-pistorius-mentally-fit-when-he-shot-g-1598065829	Jezebel	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	jezebel.com	1404175293196
338350	Doctors decide Oscar Pistorius was totally sane when he murdered his girlfriend  ...	http://scrapetv.com/News/newsbrief/international/pages-15/Doctors-decide-Oscar-Pistorius-was-totally-sane-when-he-murdered-his-girlfriend-which-sucks-for-him-2014-06-30.html	Scrape TV	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	scrapetv.com	1404175293491
338351	Oscar Pistorius Had No Mental Disorder When He Shot Steenkamp	http://www.webpronews.com/oscar-pistorius-had-no-mental-disorder-when-he-shot-steenkamp-2014-06	WebProNews	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.webpronews.com	1404175293777
338352	Pistorius: No signs of mental illness	http://www.capitalfm.co.ke/sports/2014/06/30/pistorius-no-signs-of-mental-illness/	Capital FM Kenya	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.capitalfm.co.ke	1404175293996
338353	Oscar Pistorius murder trial resumes Monday	http://www.waynepost.com/article/20140630/NEWS/140639982/1994/NEWS	Wayne Post	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.waynepost.com	1404175294344
338354	Oscar Pistorius found mentally sound	http://espn.go.com/olympics/trackandfield/story/_/id/11155242/oscar-pistorius-trial-experts-rule-pistorius-not-mentally-ill-killing	ESPN	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	espn.go.com	1404175294570
338355	Sound expert testifies in Oscar Pistorius trial	http://citizen.co.za/203225/sound-expert-testifies-oscar-pistorius-trial/	Citizen	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	citizen.co.za	1404175294816
338356	Pistorius Psych Ruling 'Not Good' for Blade Runner, Expert Says	http://abc13.com/news/pistorius-psych-ruling-not-good-for-blade-runner-expert-says/147842/	KTRK-TV	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	abc13.com	1404175295071
338357	Pistorius trial: Screams, mobility & mental health	http://ewn.co.za/2014/06/30/Oscar-Pistorius-trial-Pistorius-mobility-and-screams-analysed	Eyewitness News	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	ewn.co.za	1404175295396
338358	Experts: Oscar Pistorius not mentally ill when killing Reeva Steenkamp	http://www.sportingnews.com/sport/story/2014-06-30/oscar-pistorius-trial-mental-illness-reeva-steenkamp-murder	SportingNews.com	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.sportingnews.com	1404175295806
338359	Pistorius not mentally ill during girlfriend's killing, court hears	http://wireupdate.com/pistorius-not-mentally-ill-during-girlfriends-killing-court-hears.html	WireUpdate	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	wireupdate.com	1404175296094
338360	Psych Eval Rules Pistorius Wasn't Mentally Ill When He Shot His Girlfriend	http://time.com/2941135/oscar-pistorius-psych-assessment/	TIME	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	time.com	1404175296691
338361	Oscar Pistorius's Trial Resumes Mental Disorder Not A Factor	http://www.wallstreetotc.com/oscar-pistoriuss-trial-resumes/25170/	WallStreet OTC	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.wallstreetotc.com	1404175296959
338362	Oscar Pistorius Trial, Murder Case & Girlfriend: 'Blade Runner' Was Sane During  ...	http://www.latinpost.com/articles/16015/20140630/oscar-pistorius-murder-trial-update-mental-health-experts-find-that-olympic-runner-was-sane-when-he-killed-girlfriend.htm	Latin Post	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.latinpost.com	1404175297411
338363	Judge says she is 'very unhappy' that prosecution are unable to produce a piece  ...	http://www.dailymail.co.uk/news/article-2673975/Pistorius-trial-resume-psychiatric-tests.html	Daily Mail	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.dailymail.co.uk	1404175297630
338364	Oscar Pistorius Trial Day 34: Report could be bad news for Blade Runner	http://sports.yahoo.com/news/oscar-pistorius-trial-day-34--report-could-be-bad-news-for-blade-runner-174558344.html	Yahoo Sports	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	sports.yahoo.com	1404175297943
338365	Sound expert testifies in Pistorius trial	http://www.thenewage.co.za/130060-1007-53-Sound_expert_testifies_in_Pistorius_trial	The New Age Online	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.thenewage.co.za	1404175298862
338366	Oscar Pistorius Trial Update [LIVESTREAM]: Pistorius conscious of shooting  ...	http://www.vcpost.com/articles/24325/20140630/oscar-pistorius-trial-update-livestream-pistorius-conscious-of-shooting-steenkamp-despite-walking-on-stumps-and-in-the-dark.htm	Venture Capital Post	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.vcpost.com	1404175299107
338367	Pistorius was not mentally ill when he shot Reeva Steenkamp, experts find	http://www.theguardian.com/world/2014/jun/30/oscar-pistorius-mental-illness-shooting-reeva-steenkamp	The Guardian	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.theguardian.com	1404175299369
338368	Mental Health Experts: Oscar Pistorius Was Not Suffering From Mental Illness  ...	http://framingham.wickedlocal.com/article/ZZ/20140630/NEWS/306309998/12434/ENTERTAINMENT	Wicked Local Framingham	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	framingham.wickedlocal.com	1404175299598
338369	Oscar Pistorius Not Mentally Unstable	http://www.publicnewshub.com/oscar-pistorius-mentally-unstable/	The Public News Hub	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.publicnewshub.com	1404175299886
338370	Psychiarists deem Pistorius not mentally ill at the time he shot girlfriend Reeva  ...	http://www.lawyerherald.com/articles/5948/20140630/psychiarists-deem-pistorius-not-mentally-ill-at-the-time-he-shot-girlfriend-reeva-steenkamp.htm	Lawyer Herald	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.lawyerherald.com	1404175300758
338371	Pistorius not suffering from mental disorder	http://www.dw.de/pistorius-not-suffering-from-mental-disorder/a-17747489	Deutsche Welle	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.dw.de	1404175301124
338372	Oscar Pistorius trial day 31 - in 60 seconds	http://www.bbc.co.uk/news/world-africa-28098205	BBC News	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.bbc.co.uk	1404175301364
338373	Oscar Pistorius declared fit to stand trial	http://www.azcentral.com/story/entertainment/people/2014/06/30/oscar-pistorius-fit-for-trial/11742925/	azcentral.com	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.azcentral.com	1404175301549
338374	Doctors say Oscar Pistorius was mentally stable at time of shooting	http://www.cbssports.com/general/eye-on-sports/24601585/doctors-say-oscar-pistorius-was-mentally-stable-at-time-of-shooting	CBS sports.com \(blog\)	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.cbssports.com	1404175301756
338375	Oscar trial: Judge Masipa wants answers on missing cord	http://citizen.co.za/203128/oscar-trial-judge-masipa-wants-answers-missing-cord/	Citizen	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	citizen.co.za	1404175302058
338376	Pistorius not mentally ill when he killed girlfriend, month of psych evaluations show	http://lethbridgeherald.com/sports/national-sports/2014/06/30/pistorius-not-mentally-ill-when-he-killed-girlfriend-month-of-psych-evaluations-show/	Lethbridge Herald	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	lethbridgeherald.com	1404175302362
338377	Oscar Pistorius deemed fit for trial after psychiatric testing	http://www.new-magazine.co.uk/latestnews/view/61854/Oscar-Pistorius-deemed-fit-for-trial-after-psychiatric-testing/	New Magazine	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.new-magazine.co.uk	1404175302802
338378	Oscar Pistorius Not Mentally Ill At Time Of Girlfriend's Murder	http://hollywoodlife.com/2014/06/30/oscar-pistorius-trial-resumes-not-mentally-ill-when-murdered-reeva-steenkamp/	Hollywood Life	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	hollywoodlife.com	1404175303131
338379	Oscar Pistorius was not mentally ill during killing: expert reports	http://www.cbc.ca/news/world/oscar-pistorius-was-not-mentally-ill-during-killing-expert-reports-1.2691624	CBC.ca	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.cbc.ca	1404175303378
338380	Double amputee Oscar Pistorius is mentally fit to stand trial for the murder of his  ...	http://www1.skysports.com/other-sports/news/12993/9366874/double-amputee-oscar-pistorius-is-mentally-fit-to-stand-trial-for-the-murder-of-his-girlfriend-reeva-steenkamp	SkySports	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www1.skysports.com	1404175303644
338381	Oscar Pistorious Was Not Mentally Ill At Time of Shooting	http://www.theepochtimes.com/n3/778247-oscar-pistorious-was-not-mentally-ill-at-time-of-shooting/	The Epoch Times	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.theepochtimes.com	1404175303872
338382	Pistorius not mentally ill when he shot girlfriend, experts say	http://www.yorkshirepost.co.uk/news/main-topics/world/pistorius-not-mentally-ill-when-he-shot-girlfriend-experts-say-1-6702725	Yorkshire Post	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.yorkshirepost.co.uk	1404175304121
338383	Oscar Pistorius Trial Resumes As Panel Declares Him Mentally Well	http://www.360nobs.com/2014/06/oscar-pistorius-trial-resumes-as-panel-declares-him-mentally-well/	360Nobs.com	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.360nobs.com	1404175304350
338384	Pistorius was stable, say tests	http://www.deccanherald.com/content/416926/pistorius-stable-say-tests.html	Deccan Herald	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.deccanherald.com	1404175305104
338385	Oscar Pistorius evaluated as mentally fit	http://www.marketwatch.com/story/oscar-pistorius-evaluated-as-mentally-fit-2014-06-30	MarketWatch	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.marketwatch.com	1404175305311
338386	Psychiatrists Rule Oscar Pistorius Wasn't Crazy	http://news.yahoo.com/psychiatrists-rule-oscar-pistorius-wasnt-crazy-141512971.html	Yahoo News	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	news.yahoo.com	1404175305596
338387	Reports: Oscar Pistorius not mentally ill during killing	http://www.pjstar.com/article/20140630/NEWS/140639988	Peoria Journal Star	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.pjstar.com	1404175305895
338388	Oscar Pistorius trial: Blade runner not mentally ill during Reeva Steenkamp's  ...	http://www.abc.net.au/news/2014-06-30/pistorius-not-mentally-ill-during-shooting-experts-conclude/5560994	ABC Online	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.abc.net.au	1404175306203
338389	Psych evaluation: Oscar Pistorius not mentally incapacitated during shooting	http://www.sentinelsource.com/news/national_world/psych-evaluation-oscar-pistorius-not-mentally-incapacitated-during-shooting/article_14e03104-a13f-571d-a17d-21e55c8d3024.html	The Keene Sentinel	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.sentinelsource.com	1404175306451
338390	Understanding Oscar's evaluation	http://www.news24.com/SouthAfrica/Oscar_Pistorius/Understanding-Oscars-evaluation-20140630	News24	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.news24.com	1404175306703
338391	Pistorius not mentally ill during killing	http://www.knoe.com/story/25904993/pistorius-not-mentally-ill-during-killing	Knoe.com	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.knoe.com	1404175307058
338392	Experts say Pistorius not mentally ill during killing	http://www.taipeitimes.com/News/sport/archives/2014/07/01/2003594080	Taipei Times	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.taipeitimes.com	1404175307399
338393	Oscar Pistorius Was Not Suffering from Mental Condition at Time of Shooting	http://kticradio.com/news/world/index.php\?more=34896969	KTIC	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	kticradio.com	1404175307626
338394	Oscar Pistorius Is A Smart Guy	http://www.spyghana.com/oscar-pistorius-is-a-smart-guy/	spyghana.com	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.spyghana.com	1404175307818
338395	UPDATE 1-Pistorius had no mental disorder at time of shooting - report	http://af.reuters.com/article/commoditiesNews/idAFL6N0PB3H420140630	Reuters Africa	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	af.reuters.com	1404175308286
338396	10 Things to Know for Today	http://www.santacruzsentinel.com/localnews/ci_26060624/10-things-know-today	Santa Cruz Sentinel	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.santacruzsentinel.com	1404175308489
338397	Oscar Pistorius 'had no mental illness' that affected his actions on night he killed  ...	http://www.telegraph.co.uk/news/worldnews/oscar-pistorius/10935546/Oscar-Pistorius-had-no-mental-illness-that-affected-his-actions-on-night-he-killed-Reeva-Steenkamp.html	Telegraph.co.uk	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.telegraph.co.uk	1404175308721
338398	Panel of experts find Oscar Pistorius was not mentally ill at time of shooting	http://thecelebritycafe.com/feature/2014/06/panel-experts-find-oscar-pistorius-was-not-mentally-ill-time-shooting	TheCelebrityCafe.com	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	thecelebritycafe.com	1404175309077
338399	Oscar: Acoustic engineer testifies	http://technology.iafrica.com/news/946827.html	iAfrica.com	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	technology.iafrica.com	1404175309424
338400	Oscar Pistorius trial: Psych report, testy witnesses, & new guns for Oscar?	http://www.examiner.com/article/oscar-pistorius-trial-psych-report-testy-witnesses-new-guns-for-oscar	Examiner.com	m	dpH_kOy_7jyrgFMdndxNqRQ8cRSVM	www.examiner.com	1404175309678
