171629	GE offers $17bn for Alstom's energy businesses	http://www.telegraph.co.uk/finance/newsbysector/industry/10797566/GE-offers-17bn-for-Alstoms-energy-businesses.html	Telegraph.co.uk	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.telegraph.co.uk	1398850608183
171630	Alstom Indian units' shares vault on GE, Siemens bid for parent	http://www.thehindubusinessline.com/markets/battle-for-alstoms-energy-division-sends-indian-arms-stock-price-soaring/article5962281.ece\?ref=wl_companies	Hindu Business Line	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.thehindubusinessline.com	1398850608615
171631	Alstom weighs $17bn GE offer	http://www.rechargenews.com/news/article1360005.ece	Recharge	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.rechargenews.com	1398850608810
171632	GE vows to boost French jobs with Alstom bid - letter	http://in.reuters.com/article/2014/04/30/us-alstom-offer-letter-idINBREA3S11520140430	Reuters	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	in.reuters.com	1398850609003
171633	Alstom board accepts 10 billion euro GE offer for energy unit-paper	http://in.reuters.com/article/2014/04/30/us-alstom-offer-board-idINBREA3S13620140430	Reuters	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	in.reuters.com	1398850609214
171634	Europe Factors to Watch-Shares set to dip; all eyes on Alstom	http://in.reuters.com/article/2014/04/30/markets-europe-factors-idINL6N0NM19E20140430	Reuters	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	in.reuters.com	1398850609506
171635	Alstom accepts GE offer for its energy unit: sources	http://in.reuters.com/article/2014/04/30/us-alstom-offer-amount-idINBREA3S16E20140430	Reuters	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	in.reuters.com	1398850609810
171636	GE offers €12.4bn for Alstom's energy business	http://www.scotsman.com/business/transport-industry/ge-offers-12-4bn-for-alstom-s-energy-business-1-3393391	Scotsman	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.scotsman.com	1398850610020
171637	Alstom confirms energy division offer from GE	http://www.thehindubusinessline.com/news/international/alstom-confirms-energy-division-offer-from-ge/article5962233.ece	Hindu Business Line	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.thehindubusinessline.com	1398850610280
171638	GE Offers $13.5 Billion Enterprise Value to Acquire Alstom Thermal  ...	http://www.fortmilltimes.com/2014/04/30/3448012/ge-offers-135-billion-enterprise.html	Fort Mills Times	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.fortmilltimes.com	1398850610608
171639	France's Alstom confirms $17 billion firm offer from GE, decision expected by  ...	http://www.timescolonist.com/business/france-s-alstom-confirms-17-billion-firm-offer-from-ge-decision-expected-by-may-s-end-1.1008342	Times Colonist	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.timescolonist.com	1398850610851
171640	Alstom says to review General Electric offer for energy business	http://economictimes.indiatimes.com/news/international/business/alstom-says-to-review-general-electric-offer-for-energy-business/articleshow/34413739.cms	Economic Times	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	economictimes.indiatimes.com	1398850611144
171641	Alstom accepts offer from GE but Siemens could counterbid	http://www.euronews.com/2014/04/30/alstom-accepts-offer-from-ge-but-siemens-could-counterbid/	euronews	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.euronews.com	1398850611387
171642	GE Offers $16.9 bln to buy Thermal, Renewables and Grid businesses of Alstom	http://www.rttnews.com/2310828/ge-offers-16-9-bln-to-buy-thermal-renewables-and-grid-businesses-of-alstom.aspx\?type=bn	RTT News	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.rttnews.com	1398850611723
171643	Siemens vs. GE - longstanding rivals	http://www.dw.de/siemens-vs-ge-longstanding-rivals/a-17601960	Deutsche Welle	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.dw.de	1398850611906
171644	Siemens to make offer in battle for France's Alstom	http://www.thehindubusinessline.com/news/international/siemens-to-make-offer-in-battle-for-frances-alstom/article5962133.ece	Hindu Business Line	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.thehindubusinessline.com	1398850612134
171645	Alstom board approves GE bid: source	http://www.brecorder.com/top-news/108-pakistan-top-news/169939-alstom-board-approves-ge-bid-source.html	Business Recorder	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.brecorder.com	1398850612341
171646	Alstom Accepts GE Bid For Its Power Business: Reports	http://www.rttnews.com/2310799/alstom-accepts-ge-bid-for-its-power-business-reports.aspx	RTT News	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.rttnews.com	1398850612646
171647	Alstom board endorses General Electric buyout bid	http://timesfreepress.com/news/2014/apr/30/alstom-board-endorses-general-electric-buyout-bid/	Chattanooga Times Free Press	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	timesfreepress.com	1398850612852
171648	GE Said to Covet Alstom Business Servicing Electric-Power Plants	http://www.businessweek.com/news/2014-04-29/ge-said-to-covet-alstom-business-servicing-electric-power-plants	Businessweek	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.businessweek.com	1398850613092
171649	GE Said to Covet Alstom Business Servicing Power Plants	http://www.bloomberg.com/news/2014-04-30/ge-said-to-covet-alstom-business-servicing-power-plants.html	Bloomberg	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.bloomberg.com	1398850613293
171650	Alstom Accepts 10 Bln Euro GE Bid For Its Energy	http://www.marinelink.com/news/accepts-alstom-energy368100.aspx	MarineLink	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.marinelink.com	1398850613684
171651	30/04/2014Alstom board approves GE bid: source	http://www.expatica.com/fr/news/french-news/alstom-board-approves-ge-bid-source_291356.html	Expatica France	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.expatica.com	1398850613897
171652	Report: Alstom to Accept GE's $13B Offer	http://www.greentechmedia.com/articles/read/report-alstom-to-accept-ges-13b-offer	Greentech Media	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.greentechmedia.com	1398850614126
171653	Alstom accepts $12bn GE offer for energy arm	http://www.cityam.com/article/1398820052/alstom-accepts-12bn-ge-offer-energy-arm	CITY A.M.	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.cityam.com	1398850614401
171654	Alstom accepts 10 billion euro GE bid for its energy unit	http://www.thestar.com.my/Business/Business-News/2014/04/30/Alstom-Accepts-10-Billion-Euro-GE-Bid-For-Its-Energy-Unit/	The Star Online	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.thestar.com.my	1398850615119
171655	Paris Pillories CEO Kron in Alstom Fray	http://english.capital.gr/News.asp\?id=2003600	Capital.gr \(press release\)	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	english.capital.gr	1398850615383
171656	Benzinga's M&A Chatter for Tuesday April 29, 2014	http://www.benzinga.com/news/14/04/4510271/benzingas-m-a-chatter-for-tuesday-april-29-2014	Benzinga	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.benzinga.com	1398850615746
171657	Alstom Won't Seek Alternatives to GE Offer-- Update2	http://online.wsj.com/article/BT-CO-20140429-710522.html	Wall Street Journal	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	online.wsj.com	1398850615982
171658	Alstom accepts General Electric's bid for its energy unit: Sources	http://economictimes.indiatimes.com/news/international/alstom-accepts-general-electrics-bid-for-its-energy-unit-sources/articleshow/34398628.cms	Economic Times	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	economictimes.indiatimes.com	1398850616235
171659	Alstom accepts General Electric's 10 billion euro bid for its energy unit	http://economictimes.indiatimes.com/news/international/alstom-accepts-general-electrics-10-billion-euro-bid-for-its-energy-unit/articleshow/34398628.cms	Economic Times	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	economictimes.indiatimes.com	1398850616648
171660	GE, Siemens In Power Tussle	http://news.investors.com/042914-698948-ge-siemens-in-power-tussle.htm	Investor's Business Daily	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	news.investors.com	1398850616849
171661	Alstom approves $12bn GE bid in humiliation for Hollande	http://www.thetimes.co.uk/tto/business/industries/engineering/article4076261.ece	The Times \(subscription\)	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.thetimes.co.uk	1398850617089
171662	Siemens-Alstom merger seen to impact Malaysia	http://www.thestar.com.my/Business/Business-News/2014/04/30/SiemensAlstom-merger-seen-to-impact-Malaysia/	The Star Online	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	www.thestar.com.my	1398850617271
171663	Rolls-Royce says in talks to sell parts of energy unit to Siemens	http://in.reuters.com/article/2014/04/29/us-siemens-rolls-royce-hldg-bid-idINBREA3S0ZE20140429	Reuters	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	in.reuters.com	1398850617880
171664	Germany's Siemens joins bidding for Alstom	http://news.yahoo.com/germanys-siemens-joins-bidding-alstom-214717040.html	Yahoo News	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	news.yahoo.com	1398850618071
171665	General Electric Battles The French And Germans For Industrial Giant Alstom	http://seekingalpha.com/article/2174433-general-electric-battles-the-french-and-germans-for-industrial-giant-alstom	Seeking Alpha	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	seekingalpha.com	1398850618338
171666	Siemens makes offer for Alstom power business, French minister says	http://seekingalpha.com/news/1704553-siemens-makes-offer-for-alstom-power-business-french-minister-says	Seeking Alpha	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	seekingalpha.com	1398850618555
171667	Deals of the Day: AstraZeneca, Alstom Show Jumbo Mergers Are Back, Baby!	http://blogs.wsj.com/moneybeat/2014/04/29/deals-of-the-day-astrazeneca-alstom-show-jumbo-takeovers-are-back-baby/	Wall Street Journal \(blog\)	b	dAkmszWj6qHhuhMd3q-HxJr-AQjiM	blogs.wsj.com	1398850618759
171668	Report: Phoenix air quality rankings dip	http://www.azcentral.com/story/news/local/phoenix/2014/04/30/report-phoenix-air-quality-rankings-dip/8499045/	azcentral.com	t	dqYXWQh_AlZP1FMJxZ1UAkFGr9BfM	www.azcentral.com	1398851040055
171669	Pittsburgh region still gets poor marks for air pollution	http://www.post-gazette.com/news/health/2014/04/30/Air-pollution-Pittsburgh-American-Lung-Association/stories/201404300135	Pittsburgh Post Gazette	t	dqYXWQh_AlZP1FMJxZ1UAkFGr9BfM	www.post-gazette.com	1398851040311
171670	Southern California Air Still Among Most Polluted -	http://westsidetoday.com/2014/04/30/southern-california-air-still-among-polluted/	Westside Today	t	dqYXWQh_AlZP1FMJxZ1UAkFGr9BfM	westsidetoday.com	1398851040594
171671	Air quality gains could be eroded by drought, climate change	http://www.contracostatimes.com/news/ci_25665414/air-quality-gains-could-be-eroded-by-drought	Contra Costa Times	t	dqYXWQh_AlZP1FMJxZ1UAkFGr9BfM	www.contracostatimes.com	1398851040885
171672	Philly region cuts fine-particle pollution, but not ozone	http://www.newsworks.org/index.php/health-science/item/67426-philly-region-cuts-fine-particle-pollution-but-not-ozone	Newsworks.org	t	dqYXWQh_AlZP1FMJxZ1UAkFGr9BfM	www.newsworks.org	1398851041159
171673	Almost half of Americans live with unhealthy levels of air pollution	http://www.theguardian.com/environment/2014/apr/30/americans-unhealthy-levels-air-pollution	The Guardian	t	dqYXWQh_AlZP1FMJxZ1UAkFGr9BfM	www.theguardian.com	1398851041365
171674	County earns a D for quality of its air	http://www.journalgazette.net/article/20140430/LOCAL/304309936	Fort Wayne Journal Gazette	t	dqYXWQh_AlZP1FMJxZ1UAkFGr9BfM	www.journalgazette.net	1398851041609
171675	Report says California air pollution still a major problem	http://www.timesheraldonline.com/news/ci_25665270/report-says-california-air-pollution-still-major-problem	Vallejo Times-Herald	t	dqYXWQh_AlZP1FMJxZ1UAkFGr9BfM	www.timesheraldonline.com	1398851041878
171676	Air quality improves slightly in NEPA, new report shows	http://thetimes-tribune.com/news/air-quality-improves-slightly-in-nepa-new-report-shows-1.1677762	Scranton Times-Tribune	t	dqYXWQh_AlZP1FMJxZ1UAkFGr9BfM	thetimes-tribune.com	1398851042243
171677	Particle pollution improves in region	http://citizensvoice.com/news/particle-pollution-improves-in-region-1.1677614	Citizens Voice	t	dqYXWQh_AlZP1FMJxZ1UAkFGr9BfM	citizensvoice.com	1398851042492
171678	Los Angeles and California's Central Valley – The Cities with Worst Air Pollution!	http://yottafire.com/2014/04/los-angeles-and-californias-central-valley-the-cities-with-worst-air-pollution/	YottaFire	t	dqYXWQh_AlZP1FMJxZ1UAkFGr9BfM	yottafire.com	1398851042843
171679	Fresno-area air problem ranks as nation's worst	http://www.mercedsunstar.com/2014/04/29/3624666/fresno-area-air-problem-ranks.html	Merced Sun-Star	t	dqYXWQh_AlZP1FMJxZ1UAkFGr9BfM	www.mercedsunstar.com	1398851043091
171680	Air quality study gives Delaware failing grades for ozone	http://www.wdel.com/story.php\?id=58937	WDEL 1150AM	t	dqYXWQh_AlZP1FMJxZ1UAkFGr9BfM	www.wdel.com	1398851043446
171681	County fails air report — again	http://www.recordnet.com/apps/pbcs.dll/article\?AID=/20140430/A_NEWS/404300317	Stockton Record	t	dqYXWQh_AlZP1FMJxZ1UAkFGr9BfM	www.recordnet.com	1398851043675
171682	Good News and Bad for VA in "State of the Air" Report	http://www.publicnewsservice.org/2014-04-30/health-issues/good-news-and-bad-for-va-in-state-of-the-air-report/a39069-1	Public News Service	t	dqYXWQh_AlZP1FMJxZ1UAkFGr9BfM	www.publicnewsservice.org	1398851043916
171683	What We Put In Our Gas Tank Impacts What Comes Out of the Tailpipe	http://www.publicnewsservice.org/2014-04-30/climate-change-air-quality/what-we-put-in-our-gas-tank-impacts-what-comes-out-of-the-tailpipe/a38957-1	Public News Service	t	dqYXWQh_AlZP1FMJxZ1UAkFGr9BfM	www.publicnewsservice.org	1398851044177
171684	Dangerous ozone still surrounds	http://www.philly.com/philly/news/nation_world/20140430_Dangerous_ozone_still_surrounds.html	Philly.com	t	dqYXWQh_AlZP1FMJxZ1UAkFGr9BfM	www.philly.com	1398851044391
171685	LA, Central Valley have worst air quality, American Lung Assn. says	http://www.latimes.com/science/la-me-0430-air-pollution-20140430,0,2614465.story	Los Angeles Times	t	dqYXWQh_AlZP1FMJxZ1UAkFGr9BfM	www.latimes.com	1398851044656
171686	Good news/bad news for US air quality	http://www.usatoday.com/story/news/nation/2014/04/30/nations-air-quality-worsens/8466889/	USA TODAY	t	dqYXWQh_AlZP1FMJxZ1UAkFGr9BfM	www.usatoday.com	1398851044880
171687	“State of the Air 2014”	http://www.pahomepage.com/story/d/story/state-of-the-air-2014/98991/l56XOJfFhkC6y8boU8rmNg	PA home page	t	dqYXWQh_AlZP1FMJxZ1UAkFGr9BfM	www.pahomepage.com	1398851045090
171688	Augusta gets passing grade on pollution	http://chronicle.augusta.com/latest-news/2014-04-30/augusta-gets-passing-grade-pollution	The Augusta Chronicle	t	dqYXWQh_AlZP1FMJxZ1UAkFGr9BfM	chronicle.augusta.com	1398851045335
171689	American Lung Association “State of the Air 2014” Shows Half the U.S. Lives  ...	http://www.einnews.com/pr_news/202488092/american-lung-association-state-of-the-air-2014-shows-half-the-u-s-lives-with-unhealthy-air	EIN News \(press release\)	t	dqYXWQh_AlZP1FMJxZ1UAkFGr9BfM	www.einnews.com	1398851045581
171690	Air pollution takes a toll on health	http://www.thestate.com/2014/04/30/3417086/air-pollution-takes-a-toll-on.html	The State	t	dqYXWQh_AlZP1FMJxZ1UAkFGr9BfM	www.thestate.com	1398851045876
171691	American Lung Association "State of the Air 2014" Shows Knoxville Air Quality  ...	http://readme.readmedia.com/American-Lung-Association-State-of-the-Air-2014-Shows-Knoxville-Air-Quality-Mixed/8489376	ReadMedia \(press release\)	t	dqYXWQh_AlZP1FMJxZ1UAkFGr9BfM	readme.readmedia.com	1398851046149
171692	American Lung Association "State of the Air 2014" Shows Memphis Air Quality  ...	http://readme.readmedia.com/American-Lung-Association-State-of-the-Air-2014-Shows-Memphis-Air-Quality-Mixed/8485939	ReadMedia \(press release\)	t	dqYXWQh_AlZP1FMJxZ1UAkFGr9BfM	readme.readmedia.com	1398851046497
171693	American Lung Association "State of the Air 2014" Shows Greater Louisville Air  ...	http://readme.readmedia.com/American-Lung-Association-State-of-the-Air-2014-Shows-Greater-Louisville-Air-Quality-Mixed/8489373	ReadMedia \(press release\)	t	dqYXWQh_AlZP1FMJxZ1UAkFGr9BfM	readme.readmedia.com	1398851046671
171694	American Lung Association "State of the Air 2014" Shows Michigan Air Quality  ...	http://readme.readmedia.com/American-Lung-Association-State-of-the-Air-2014-Shows-Michigan-Air-Quality-Mixed/8491819	ReadMedia \(press release\)	t	dqYXWQh_AlZP1FMJxZ1UAkFGr9BfM	readme.readmedia.com	1398851046846
171695	Report: Beaver County earns 'F' for smog, 'B' for particle pollution	http://www.timesonline.com/news/energy/report-beaver-county-earns-f-for-smog-b-for-particle/article_ab1f5dd3-b122-519f-8335-29d26bd947d9.html	Timesonline.com	t	dqYXWQh_AlZP1FMJxZ1UAkFGr9BfM	www.timesonline.com	1398851047253
171696	The 10 Most Polluted Cities in America	http://247wallst.com/special-report/2014/04/30/the-10-most-polluted-cities-in-america/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+typepad%2FRyNm+(24%2F7+Wall+St.)	24\/7 Wall St.	t	dqYXWQh_AlZP1FMJxZ1UAkFGr9BfM	247wallst.com	1398851047490
171697	Suffolk smog still worst in state, Lung Association report finds	http://www.newsday.com/news/health/suffolk-smog-still-worst-in-state-lung-association-report-finds-1.7868055	Newsday	t	dqYXWQh_AlZP1FMJxZ1UAkFGr9BfM	www.newsday.com	1398851047697
171698	Lung Association's regional report mixed	http://www.meadvilletribune.com/local/x360414887/Lung-Associations-regional-report-mixed	Meadville Tribune	t	dqYXWQh_AlZP1FMJxZ1UAkFGr9BfM	www.meadvilletribune.com	1398851047908
171699	2012 ozone event drags down county air raiting, official says	http://www.journalnow.com/news/local/ozone-event-drags-down-county-air-raiting-official-says/article_545b5784-b827-54c9-b4b6-78b252cdd60a.html	Winston-Salem Journal	t	dqYXWQh_AlZP1FMJxZ1UAkFGr9BfM	www.journalnow.com	1398851048091
171700	Missoula, Ravalli counties fail American Lung Association air analysis	http://missoulian.com/news/state-and-regional/missoula-ravalli-counties-fail-american-lung-association-air-analysis/article_a42bb312-cff6-11e3-aed5-0019bb2963f4.html	The Missoulian	t	dqYXWQh_AlZP1FMJxZ1UAkFGr9BfM	missoulian.com	1398851048522
