411826	Bachelorette's Harrison: Andi and Josh Act Like They've Been Together for 10  ...	http://www.rrstar.com/article/ZZ/20140729/NEWS/307299971/10343/ENTERTAINMENT	Rockford Register Star	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	www.rrstar.com	1406939222497
411827	The article requested cannot be found! Please refresh your browser or go back  ...	http://brewster.wickedlocal.com/article/20140729/News/307299976	Wicked Local Brewster	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	brewster.wickedlocal.com	1406939223890
411828	THE BACHELORETTE: ANDI, JOSH AND NICK AFTERMATH	http://www.tvgrapevine.com/~fifzrobm/2013-12-12-07-57-48/the-bachelorette/8769-the-bachelorette-andi-josh-and-nick-aftermath	TVGrapevine.com	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	www.tvgrapevine.com	1406939224179
411829	Chris Harrison on Nick Viall Approaching Andi — He “Really Wanted Closure”	http://www.wetpaint.com/the-bachelorette/articles/2014-07-29-chris-harrison-nick-viall-wanted-closure	Wetpaint	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	www.wetpaint.com	1406939224459
411830	Andi Dorfman's Engagement Ring Can Be Yours Too -- Get The Look!	http://www.huffingtonpost.com/2014/07/29/andi-dorfman-engagement-ring_n_5632046.html	Huffington Post	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	www.huffingtonpost.com	1406939224831
411831	Read Nick's Mystery Letter to Bachelorette Andi	http://www.heraldtimesonline.com/entertainment/parade/parade_entertainment/read-nick-s-mystery-letter-to-bachelorette-andi/article_0127b343-8673-5165-8a49-95cc95b5c331.html	The Herald-Times \(subscription\)	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	www.heraldtimesonline.com	1406939225104
411832	Bachelorette 2014 Finale Ratings: Who Watched Nick Viall Confront Andi  ...	http://www.wetpaint.com/the-bachelorette/articles/2014-07-29-finale-ratings-nick-confront-andi	Wetpaint	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	www.wetpaint.com	1406939225408
411833	'The Bachelorette' says she 'definitely knew there was that chemistry' with fiance	http://www.newsday.com/entertainment/tv/reality-tv/the-bachelorette-andi-dorfman-says-she-knew-there-was-that-chemistry-with-fiance-josh-murray-1.8918137	Newsday	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	www.newsday.com	1406939225733
411834	Bachelorette Runner-Up Nick Viall's Heartbreaking Secret Letter To Andi  ...	http://www.gossipcop.com/nick-viall-letter-andi-dorfman-bachelorette-revealed/	Gossip Cop	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	www.gossipcop.com	1406939225971
411835	The Bachelorette: Read the Letter Nick Wrote Andi to Win Her Back	http://time.com/3053303/bachelorette-nick-andi-letter/	TIME	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	time.com	1406939226253
411836	'Bachelorette' Finale Shocker: Andi Dorfman Gets Confronted About Fantasy  ...	https://tv.yahoo.com/blogs/yahoo-tv/-bachelorette--finale-shocker--andi-dorfman-gets-confronted-about-fantasy-suite-dalliance-185800139.html	Yahoo TV \(blog\)	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	tv.yahoo.com	1406939227005
411837	Josh Murray received a lot of support from his Georgia family during 'The  ...	http://ftw.usatoday.com/2014/07/josh-murray-georgia-the-bachelorette	USA TODAY	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	ftw.usatoday.com	1406939227455
411838	5 Reasons Why 'The Bachelorette: After the Rose' Was the Most Awkward Thing  ...	http://www.zimbio.com/TV+Recaps/articles/CvxXDZeqNDp/5+Reasons+Bachelorette+After+Rose+Most+Awkward	Zimbio	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	www.zimbio.com	1406939227836
411839	Nick Viall Was Totally Out Of Line To Reveal Sex Life With Andi Dorfman	http://hollywoodlife.com/2014/07/29/andi-dorfman-nick-viall-sex-bachelorette-after-the-finale-rose/	Hollywood Life	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	hollywoodlife.com	1406939228202
411840	'Bachelorette' Andi makes her final decision	http://www.freep.com/article/20140729/ENT03/307290095/Andi-Bachelorette-finale	Detroit Free Press	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	www.freep.com	1406939228738
411841	'The Bachelorette': Andi Dorfman & Josh Murray's Steamiest Moments	http://hollywoodlife.com/2014/07/28/josh-murray-andi-dorfman-engaged-bachelorette-finale-season-10/	Hollywood Life	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	hollywoodlife.com	1406939230185
411842	BREAKING: Andi Dorfman Picks Josh Murray in The Bachelorette 2014 Finale!	http://www.wetpaint.com/the-bachelorette/articles/2014-07-28-breaking-andi-dorfman-picks-josh	Wetpaint	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	www.wetpaint.com	1406939230547
411843	How Is Nick Viall Doing After Bachelorette 2014 Finale Dumping? Exclusive	http://www.wetpaint.com/the-bachelorette/articles/2014-07-28-nick-viall-devastated-finale-exclusive	Wetpaint	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	www.wetpaint.com	1406939230771
411844	'The Bachelorette' season finale: Nick or Josh?	http://abc7.com/entertainment/the-bachelorette-season-finale-nick-or-josh/225500/	KABC-TV	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	abc7.com	1406939231113
411845	Bachelorette 2014's Marcus Grodd Has a Big Wedding Weekend — Who Tied  ...	http://www.wetpaint.com/the-bachelorette/articles/2014-07-28-2014s-marcus-grodd-big-wedding	Wetpaint	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	www.wetpaint.com	1406939231394
411846	Reality Steve Spoilers: Who Does Andi Pick On The Bachelorette Finale Tonight?	http://star-spin.com/reality-steve-spoilers-who-does-andi-pick-on-the-bachelorette-finale-tonight/224	Star Spin \(blog\)	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	star-spin.com	1406939231628
411847	'Bachelorette' Star Andi Dorfman Not Sure About 'Bachelor' Wedding	http://www.inquisitr.com/1379123/bachelorette-star-andi-dorfman-not-sure-about-bachelor-wedding/	The Inquisitr	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	www.inquisitr.com	1406939232086
411848	The Bachelorette Spoilers: Are Nick Viall Videos a Giant Ruse?	http://www.thehollywoodgossip.com/2014/07/the-bachelorette-spoilers-are-nick-viall-videos-a-giant-ruse/	The Hollywood Gossip	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	www.thehollywoodgossip.com	1406939232440
411849	The Bachelorette Season 10 Finale Spoilers: Live Stream, How to Watch, Time  ...	http://www.breathecast.com/articles/the-bachelorette-season-10-finale-spoilers-live-stream-how-to-watch-time-date-18027/	BREATHEcast	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	www.breathecast.com	1406939232626
411850	'The Bachelorette' Andi Dorfman picks between Josh & Nick	http://radiotvtalk.blog.ajc.com/2014/07/27/the-bachelorette-andi-dorfman-picks-between-josh-nick/	Atlanta Journal Constitution \(blog\)	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	radiotvtalk.blog.ajc.com	1406939232864
411851	'The Bachelorette' star Andi Dorfman reportedly changes her mind last minute  ...	http://www.realitytvworld.com/news/the-bachelorette-star-andi-dorfman-reportedly-changes-her-mind-last-minute-when-picking-her-final-bachelor-16554.php	Reality TV World	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	www.realitytvworld.com	1406939233271
411852	Andi Dorfman and Josh Murray Both Head to L.A. For the Bachelorette 2014  ...	http://www.wetpaint.com/the-bachelorette/articles/2014-07-25-andi-dorfman-josh-murray-finale	Wetpaint	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	www.wetpaint.com	1406939233527
411853	The Bachelorette spoilers: CHEAT! Are Andi Dorfman & her man still getting  ...	http://primetime.unrealitytv.co.uk/bachelorette-andi-dorfman-man-still-together/	Unreality TV	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	primetime.unrealitytv.co.uk	1406939233741
411854	This week in reality TV: 'Men Tell All' on 'Bachelorette'	http://jam.canoe.ca/Television/2014/07/25/21832396.html	CANOE	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	jam.canoe.ca	1406939234097
411855	Bachelorette Andi Dorfman's Dad on Josh Murray: “This Poor Guy Doesn't Have  ...	http://www.wetpaint.com/the-bachelorette/articles/2014-07-24-andi-dorfman-josh-murray-finale	Wetpaint	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	www.wetpaint.com	1406939234359
411856	The Bachelorette Finale: Who Should Andi Choose?	http://www.seattlepi.com/entertainment/tv/tvguide/article/The-Bachelorette-Finale-Who-Should-Andi-Choose-5646614.php	seattlepi.com	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	www.seattlepi.com	1406939234833
411857	Josh Murray's Meeting With Andi Dorfman's Parents Is a Disaster! (VIDEO)	http://thestir.cafemom.com/entertainment/175188/josh_murray_andi_dorfman_parents	The Stir	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	thestir.cafemom.com	1406939235206
411858	The Bachelorette Season 10 (2014) Major Finale Spoilers: Josh Murray Vs Nick  ...	http://au.ibtimes.com/articles/560421/20140725/bachelorette-2014-season-10-spoilers-winner-andi.htm	International Business Times AU	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	au.ibtimes.com	1406939235415
411859	How to Watch the Bachelorette 2014 Season Finale Online	http://www.wetpaint.com/the-bachelorette/articles/2014-07-24-watch-bachelorette-season-finale-online	Wetpaint	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	www.wetpaint.com	1406939235623
411860	'Bachelorette' alum Marcus Grodd is engaged to 'Bachelor' alumna Lacy Faddoul	http://thecelebritycafe.com/feature/2014/07/bachelorette-alum-marcus-grodd-engaged-bachelor-alumna-lacy-faddoul	TheCelebrityCafe.com	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	thecelebritycafe.com	1406939235844
411861	'Bachelorette' Finalist Marcus Grodd Gets Engaged to 'Bachelor' Contestant	http://popcrush.com/bachelorette-marcus-grodd-engaged-bachelor-contestant-lacy-faddoul/	PopCrush	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	popcrush.com	1406939236943
411862	Bachelorette 2014 Spoilers: Are Andi Dorfman and Her Winner Still Together?	http://www.wetpaint.com/the-bachelorette/articles/2014-07-24-andi-dorfman-josh-murray-still-together	Wetpaint	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	www.wetpaint.com	1406939237233
411863	Bachelorette 2014: Nick Viall's Super Hot Shirtless Throwback Thursday Pic  ...	http://www.wetpaint.com/the-bachelorette/articles/2014-07-24-nick-vialls-super-hot-shirtless-tbt-photo	Wetpaint	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	www.wetpaint.com	1406939237747
411864	Josh Murray Shares Adorable Family Baseball #TBT — See Him Back in the Day  ...	http://www.wetpaint.com/the-bachelorette/articles/2014-07-24-josh-murray-aaron-baseball-throwback	Wetpaint	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	www.wetpaint.com	1406939238174
411865	'The Bachelorette' Season 10 Finale Photos: The Final Rose	http://www.buddytv.com/slideshows/the-bachelorette/the-bachelorette-season-10-finale-photos-the-final-rose-42494.aspx	BuddyTV	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	www.buddytv.com	1406939238381
411866	Jason Mesnick Reveals He Almost Wasn't Bachelor Because of His Religion!	http://www.wetpaint.com/the-bachelorette/articles/2014-07-23-jason-mesnick-reveals-he-almost-wasnt-bachelor-because-religion	Wetpaint	e	d8ylz2aKNVZx3YMU81uZP-bEWvT2M	www.wetpaint.com	1406939238609
411867	Adrienne Bailon Breaks Her Silence, Throws Subtle Shade At Kim Kardashian	http://hiphollywood.com/2014/07/adrienne-bailon-breaks-her-silence-throws-settle-shade-towards-kim-kardashian/	HipHollywood.com	e	dsS0Wh6_Db8pnIMzMlaokh5lIRKFM	hiphollywood.com	1406939758301
411868	'Fame and career are two different things': Adrienne Bailon responds to  ...	http://www.dailymail.co.uk/tvshowbiz/article-2712725/Adrienne-Bailon-responds-Kardashian-feud-hinting-Kims-sex-tape-past.html	Daily Mail	e	dsS0Wh6_Db8pnIMzMlaokh5lIRKFM	www.dailymail.co.uk	1406939758604
411869	Adrienne Bailon Fires Back After Kim Kardashian Diss	http://www.mycentraloregon.com/2014/08/01/adrienne-bailon-fires-back-after-kim-kardashian-diss/	myCentralOregon.com	e	dsS0Wh6_Db8pnIMzMlaokh5lIRKFM	www.mycentraloregon.com	1406939758988
411870	Adrienne Bailon Vs Rob Kardashian: ex-Cheetah Girls Star Did Not Want to be  ...	http://www.ibtimes.co.uk/adrienne-bailon-vs-rob-kardashian-ex-cheetah-girls-star-did-not-want-be-known-someones-1459315	International Business Times UK	e	dsS0Wh6_Db8pnIMzMlaokh5lIRKFM	www.ibtimes.co.uk	1406939759281
411871	Adrienne Bailon Disses Kim Kardashian: She's Only Famous For Sex Tape	http://hollywoodlife.com/2014/08/01/adrienne-bailon-kim-kardashian-sex-tape-feud-famous-diss/	Hollywood Life	e	dsS0Wh6_Db8pnIMzMlaokh5lIRKFM	hollywoodlife.com	1406939759561
411872	Adrienne Bailon snaps back at Kim K., and more news to note	http://marquee.blogs.cnn.com/2014/08/01/adrienne-bailon-snaps-back-at-kim-k-and-more-news-to-note/	CNN \(blog\)	e	dsS0Wh6_Db8pnIMzMlaokh5lIRKFM	marquee.blogs.cnn.com	1406939759809
411873	Adrienne Bailon Defends Herself by Comparing Fame and Career	http://www.christianpost.com/news/adrienne-bailon-defends-herself-by-comparing-fame-and-career-124147/	Christian Post	e	dsS0Wh6_Db8pnIMzMlaokh5lIRKFM	www.christianpost.com	1406939760085
411874	Adrienne Bailon fires back at Kim Kardashian	http://www.nj.com/entertainment/index.ssf/2014/08/kim_kardashian_adrienne_bailon_fires_back.html	The Star-Ledger	e	dsS0Wh6_Db8pnIMzMlaokh5lIRKFM	www.nj.com	1406939760526
411875	Adrienne Bailon Finally Speaks Out About Kim Kardashian Diss On Twitter	http://www.fashionnstyle.com/articles/23392/20140801/adrienne-bailon-finally-speaks-out-kim-kardashian-diss-twitter.htm	Fashion \& Style	e	dsS0Wh6_Db8pnIMzMlaokh5lIRKFM	www.fashionnstyle.com	1406939760784
411876	Adrienne Bailon Defends Rob Kardashian Comments After Kim, Khloe Disses  ...	http://www.usmagazine.com/celebrity-news/news/adrienne-bailon-defends-rob-kardashian-comments-on-instagram-2014317	Us Magazine	e	dsS0Wh6_Db8pnIMzMlaokh5lIRKFM	www.usmagazine.com	1406939761027
411877	Rob Kardashian Breaks Silence With Nasty Tweet Regarding Adrienne Bailon  ...	http://www.wetpaint.com/kardashians/video/2014-08-01-rob-kardashian-breaks-silence-with	Wetpaint	e	dsS0Wh6_Db8pnIMzMlaokh5lIRKFM	www.wetpaint.com	1406939761358
411878	Kim & Khloe Kardashian's Attack on Adrienne Bailon Has Surprising Result	http://thestir.cafemom.com/entertainment/175514/kim_khloe_kardashians_attack_on	The Stir	e	dsS0Wh6_Db8pnIMzMlaokh5lIRKFM	thestir.cafemom.com	1406939761628
411879	Rob Kardashian's ex sets Kim K straight	http://www.channel24.co.za/Gossip/News/Rob-Kardashians-ex-sets-Kim-K-straight-20140801	Channel 24	e	dsS0Wh6_Db8pnIMzMlaokh5lIRKFM	www.channel24.co.za	1406939761993
411880	Kim & Khloe Kardashian Attack on Adrienne Bailon Has Surprising Result	http://thestir.cafemom.com/entertainment/175514/kim_khloe_kardashian_attack_on	The Stir	e	dsS0Wh6_Db8pnIMzMlaokh5lIRKFM	thestir.cafemom.com	1406939762624
411881	Rob Kardashian's ex-girlfriend Adrienne Bailon fires back at Kim and Khloe  ...	http://www.realitytvworld.com/news/rob-kardashian-ex-girlfriend-adrienne-bailon-fires-back-at-kim-and-khloe-defending-her-media-comments-16582.php	Reality TV World	e	dsS0Wh6_Db8pnIMzMlaokh5lIRKFM	www.realitytvworld.com	1406939762900
411882	Adrienne Bailon defends herself in Kardashian feud	http://www.nydailynews.com/entertainment/gossip/adrienne-bailon-defends-kardashian-feud-article-1.1888241	New York Daily News	e	dsS0Wh6_Db8pnIMzMlaokh5lIRKFM	www.nydailynews.com	1406939763202
411883	Adrienne Bailon Instagram Defends Rob Kardashian 'Disloyal' Boyfriend  ...	http://www.beautyworldnews.com/articles/10764/20140801/adrienne-bailon-instagram-defends-rob-kardashian-disloyal-boyfriend-comments-after-kim-kardashian-and-khloe-kardashian-twitter-feud.htm	Beauty World News	e	dsS0Wh6_Db8pnIMzMlaokh5lIRKFM	www.beautyworldnews.com	1406939763518
411884	Adrienne Bailon's Rob Kardashian remarks have Kim's, Khloe's claws out	http://www.latimes.com/entertainment/gossip/la-et-mg-adrienne-bailon-rob-kardashian-feud-latina-kim-khloe-20140801-story.html\?track=rss&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+MinistryOfGossip+(Ministry+of+Gossip)	Los Angeles Times	e	dsS0Wh6_Db8pnIMzMlaokh5lIRKFM	www.latimes.com	1406939763853
411885	Adrienne Bailon Sends Kim Kardashian A SHADY Message With Class In  ...	http://www.designntrend.com/articles/17534/20140801/adrienne-bailon-kim-kardashian-shady-message-class-rob-kardashian.htm	Design \& Trend	e	dsS0Wh6_Db8pnIMzMlaokh5lIRKFM	www.designntrend.com	1406939764094
411886	Adrienne Bailon clarifies comments about ex Rob Kardashian	http://blog.chron.com/celebritybuzz/2014/08/adrienne-bailon-clarifies-comments-about-ex-rob-kardashian/	Chron.com \(blog\)	e	dsS0Wh6_Db8pnIMzMlaokh5lIRKFM	blog.chron.com	1406939764388
411887	Rob Kardashian, Adrienne Bailon 2014: Reality Star Responds To Ex  ...	http://www.enstarz.com/articles/42884/20140801/rob-kardashian-adrienne-bailon-2014-reality-star-responds-to-ex-girlfriends-comments-calls-her-the-b-word-video.htm	Enstarz	e	dsS0Wh6_Db8pnIMzMlaokh5lIRKFM	www.enstarz.com	1406939764711
411888	Celebrity Feud: Adrienne Bailon Hits Back at Kim Kardashian	http://www.extratv.com/2014/08/01/celebrity-feud-adrienne-bailon-hits-back-at-kim-kardashian/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+ExtraTV+(Extra+-+Atom)	Extra	e	dsS0Wh6_Db8pnIMzMlaokh5lIRKFM	www.extratv.com	1406939764977
411889	Adrienne Bailon responds to shade thrown at her by Khloe and Kim Kardashian	http://www.examiner.com/article/adrienne-bailon-responds-to-shade-thrown-at-her-by-khloe-and-kim-kardashian\?cid=rss	Examiner.com	e	dsS0Wh6_Db8pnIMzMlaokh5lIRKFM	www.examiner.com	1406939765246
411890	Adrienne Bailon Defends Rob Kardashian Comments After Kim Calls Her Out	http://www.cambio.com/2014/08/01/adrienne-bailon-defends-rob-kardashian-comments-after-kim-calls-her-out/	Cambio	e	dsS0Wh6_Db8pnIMzMlaokh5lIRKFM	www.cambio.com	1406939765592
411891	Adrienne Bailon Covers Latina Magazine And Talks Rob Kardashian, Kim K's  ...	http://www.musictimes.com/articles/8233/20140801/adrienne-bailon-covers-latina-magazine-and-talks-rob-kardashian-kim-ks-shade-leads-to-exchange.htm	Music Times	e	dsS0Wh6_Db8pnIMzMlaokh5lIRKFM	www.musictimes.com	1406939765840
411892	Adrienne Bailon Responds to Kim K Directly	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3708250844001	First Coast News	e	dsS0Wh6_Db8pnIMzMlaokh5lIRKFM	archive.firstcoastnews.com	1406939766212
411893	Adrienne Bailon Responds to Kim Kardashian Diss	http://www.celebuzz.com/2014-07-31/adrienne-bailon-kim-kardashian-diss-feud/	Celebuzz	e	dsS0Wh6_Db8pnIMzMlaokh5lIRKFM	www.celebuzz.com	1406939766557
411894	Adrienne Bailon's Instagram Defense Of Rob Kardashian Comments	http://emptylighthouse.com/adrienne-bailons-instagram-defense-rob-kardashian-comments-64582168	Empty Lighthouse Magazine	e	dsS0Wh6_Db8pnIMzMlaokh5lIRKFM	emptylighthouse.com	1406939766860
411895	Adrienne Bailon, Kim Kardashian Feud Over Fame, Rob, Cheating Or All Three  ...	http://www.hollywoodtake.com/adrienne-bailon-kim-kardashian-feud-over-fame-rob-cheating-or-all-three-defending-herself-ex-52132	Hollywood Take	e	dsS0Wh6_Db8pnIMzMlaokh5lIRKFM	www.hollywoodtake.com	1406939767092
