225221	1.8 million pounds of beef recalled for E. coli risk	http://www.kbzk.com/news/1-8-million-pounds-of-beef-recalled-for-e-coli-risk/	KBZK Bozeman News	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	www.kbzk.com	1400589677890
225222	Michigan Firm Recalls Ground Beef Products Due To Possible E. Coli  ...	http://www.enewspf.com/latest-news/recalls/53020-michigan-firm-recalls-ground-beef-products-due-to-possible-e-coli-contamination.html	eNews Park Forest	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	www.enewspf.com	1400589678114
225223	Contaminated beef was shipped to Massachusetts	http://www.enterprisenews.com/article/20140519/NEWS/140516110/2002/LIFESTYLE	Enterprise News	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	www.enterprisenews.com	1400589678341
225224	Wolverine Packing Company Recalls Ground Beef Products	http://www.fourstateshomepage.com/story/d/story/wolverine-packing-company-recalls-ground-beef-prod/31407/2YXv-NsnlE2pDmQ7tojCsw	Four States Homepage	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	www.fourstateshomepage.com	1400589678658
225225	Officials: 1.8M pounds of ground beef recalled - Fox 28: South Bend, Elkhart IN  ...	http://www.fox28.com/story/25557759/officials-18m-pounds-of-ground-beef-recalled	Fox 28	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	www.fox28.com	1400589678860
225226	E. coli risk prompts ground beef recall	http://nixaxpress.com/n2christiancounty/e-coli-risk-prompts-ground-beef-recall/article_36e0d255-e607-5ab7-b852-87a81b51371c.html	Nixa Xpress	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	nixaxpress.com	1400589679062
225227	E. Coli Outbreak Affects Nearly 2 Million Pounds of Beef	http://www.thedailymeal.com/news/e-coli-outbreak-affects-nearly-2-million-pounds-beef/51914	The Daily Meal	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	www.thedailymeal.com	1400589679295
225228	Missouri Among States Targeted In Beef Recall	http://kcur.org/post/missouri-among-states-targeted-beef-recall	KCUR	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	kcur.org	1400589679665
225229	Nearly two million pounds of ground beef recalled for E. coli	http://www.kpvi.com/business/story/Nearly-two-million-pounds-of-ground-beef-recalled/NNAb4ikndEqixH5SFTjq-w.cspx	KPVI News 6	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	www.kpvi.com	1400589679901
225230	Wolverine Packing Company spokesman says ground beef tested clean when it  ...	http://www.mlive.com/business/detroit/index.ssf/2014/05/wolverine_packing_company_spok.html	MLive.com	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	www.mlive.com	1400589680141
225231	1.8 million pounds of ground beef recalled over E. coli contamination	http://www.actionnewsnow.com/mostpopular/story/1-8-million-pounds-of-ground-beef-recalled-over-E/jxj29cJW8UmUvXlnyg8crg.cspx	Action News Now	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	www.actionnewsnow.com	1400589680387
225232	Officials: Detroit Business Recalls 1.8M Pounds Of Ground Beef	http://detroit.cbslocal.com/2014/05/19/officials-detroit-business-recalls-1-8m-pounds-of-ground-beef/	CBS Local	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	detroit.cbslocal.com	1400589680764
225233	1.8 million pounds of beef recalled in multi-state E. coli outbreak	http://www.salon.com/2014/05/19/1_8_million_pounds_of_beef_recalled_in_multi_state_e_coli_outbreak/	Salon	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	www.salon.com	1400589681238
225234	Beef tainted with E. coli found at 2 Toledo restaurants	http://www.13abc.com/story/25556371/beef-tainted-with-e-coli-found-at-2-toledo-restaurants	13abc Action News	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	www.13abc.com	1400589681673
225235	New viral threat from mosquitoes in South Florida	http://www.cbs12.com/news/top-stories/stories/vid_16026.shtml	WPEC	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	www.cbs12.com	1400589682014
225236	Food safety scientists double up on ground beef testing this summer	http://www.theprairiestar.com/agweekly/news/livestock/food-safety-scientists-double-up-on-ground-beef-testing-this/article_7fe7a5f0-dd1c-11e3-9b4e-001a4bcf887a.html	Prairie Star	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	www.theprairiestar.com	1400589682407
225237	MI distributor recalling 1.8M pounds of ground beef	http://www.wwmt.com/shared/news/features/top-stories/stories/wwmt_mi-distributor-recalling-18m-pounds-ground-beef-21084.shtml	WWMT-TV	m	di7MuAINii3qtKMZmrJR8Ffc-8dHM	www.wwmt.com	1400589682861
225238	Olive oil and salad combined 'explain' Med diet success	http://www.bbc.co.uk/news/health-27470115	BBC News	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	www.bbc.co.uk	1400589709522
225239	Food for Thought: Mediterranean diet trend offers healthy benefits	http://www.uticaod.com/article/20140520/NEWS/140529998/10122/LIFESTYLE	Utica Observer Dispatch	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	www.uticaod.com	1400589709724
225240	Olive Oil and Leafy Vegetables is USP of Mediterranean Diet	http://newstonight.co.za/content/olive-oil-and-leafy-vegetables-usp-mediterranean-diet	News Tonight Africa	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	newstonight.co.za	1400589710003
225241	Pour Olive Oil on Your Salad, Bring BP Down	http://www.microfinancemonitor.com/2014/05/20/pour-olive-oil-on-your-salad-bring-bp-down/	Microfinance Monitor	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	www.microfinancemonitor.com	1400589710255
225242	How Does A Diet Rich In Olive Oil Help Control Blood Pressure?	http://www.redorbit.com/news/health/1113150099/mediterranean-diet-hypertension-052014/	RedOrbit	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	www.redorbit.com	1400589710474
225243	Scientists discover why olive oil lowers blood pressure	http://www.themalaymailonline.com/features/article/scientists-discover-why-olive-oil-lowers-blood-pressure	The Malay Mail Online	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	www.themalaymailonline.com	1400589710668
225244	New study explains why Mediterranean diet lowers blood pressure	http://www.ksby.com/news/new-study-explains-why-mediterranean-diet-lowers-blood-pressure/	KSBY San Luis Obispo News	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	www.ksby.com	1400589710902
225245	Salads with Olive Oil are Life Savers	http://www.laboratoryequipment.com/news/2014/05/salads-olive-oil-are-life-savers	Laboratory Equipment	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	www.laboratoryequipment.com	1400589711094
225246	Olive Oil's Heart Benefits Explained By Scientists	http://www.huffingtonpost.ca/2014/05/20/olive-oil-benefits_n_5356669.html	Huffington Post Canada	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	www.huffingtonpost.ca	1400589711287
225247	Mystery behind How Mediterranean Diet Protects Heart Solved	http://www.universityherald.com/articles/9497/20140520/mediterranean-diet-protects-heart-solved.htm	University Herald	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	www.universityherald.com	1400589711598
225248	Drop olive oil on salad to lower BP	http://timesofindia.indiatimes.com/life-style/health-fitness/diet/Drop-olive-oil-on-salad-to-lower-BP/articleshow/35382503.cms	Times of India	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	timesofindia.indiatimes.com	1400589711825
225249	Putting olive oil on veggies may lower blood pressure	http://www.financialexpress.com/news/putting-olive-oil-on-veggies-may-lower-blood-pressure/1252707	Financial Express	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	www.financialexpress.com	1400589712032
225250	Why is a Mediterranean diet so good for you? Scientists think they know	http://www.independent.co.uk/life-style/health-and-families/health-news/why-is-a-mediterranean-diet-so-good-for-you-scientists-think-they-know-9400889.html	The Independent	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	www.independent.co.uk	1400589712278
225251	Revealed! why Mediterranean diet is so good for you!	http://www.delhidailynews.com/news/Revealed-why-Mediterranean-diet-is-so-good-for-you-1400579262/	Delhi Daily News	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	www.delhidailynews.com	1400589712530
225252	Why you need olive oil on your salad	http://www.healthcanal.com/life-style-fitness/51001-why-you-need-olive-oil-on-your-salad.html	HealthCanal.com	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	www.healthcanal.com	1400589712822
225253	Diet Is The Key	http://nigerianobservernews.com/20052014/features/features6.html	Nigerian Observer	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	nigerianobservernews.com	1400589713025
225254	Researchers explain why Mediterranean Diet is good for Health	http://www.natureworldnews.com/articles/7138/20140520/researchers-explain-why-olive-oil-good-health.htm	Nature World News	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	www.natureworldnews.com	1400589713244
225255	Oily salad 'helps blood pressure'	https://home.bt.com/lifestyle/familyhome/wellbeing/oily-salad-helps-blood-pressure-11363903482220	BT.com	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	home.bt.com	1400589713459
225256	Use olive oil to lower BP	http://wonderwoman.intoday.in/story/drop-olive-oil-on-salad-to-lower-bp/1/110942.html	Wonder Woman	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	wonderwoman.intoday.in	1400589713855
225257	Mediterranean diet reduces blood pressure: Reports	http://www.business-standard.com/article/pti-stories/mediterranean-diet-reduces-blood-pressure-reports-114052000651_1.html	Business Standard	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	www.business-standard.com	1400589714132
225258	Revealed - how olive oil on salad can help lower BP	http://www.thehealthsite.com/news/revealed-how-olive-oil-on-salad-can-help-lower-bp/	TheHealthSite	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	www.thehealthsite.com	1400589714328
225259	Drop olive oil on salad to lower blood pressure	http://post.jagran.com/drop-olive-oil-on-salad-to-lower-blood-pressure-1400568745	Jagran Post	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	post.jagran.com	1400589714514
225260	That salad may save your life	http://www.news24.com/Green/News/That-salad-may-save-your-life-20140519	News24	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	www.news24.com	1400589714827
225261	Olive oil and salad for heart health	http://www.webmd.boots.com/heart-disease/news/20140520/olive-oil-salad-heart-health	WebMD.Boots.com	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	www.webmd.boots.com	1400589715114
225262	olive oil on salad to lower BP	http://www.daijiworld.com/news/news_disp.asp\?n_id=236118	Daijiworld.com	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	www.daijiworld.com	1400589715360
225263	You are here! Home > Features Analyses > Drop olive oil on salad to lower BP	http://www.ianslive.in/index.php\?param=news/Drop_olive_oil_on_salad_to_lower_BP-423951/Features%20Analyses/35	IANS	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	www.ianslive.in	1400589715654
225264	Link between Mediterranean Diet and Low Blood Pressure Found: Study	http://yottafire.com/2014/05/link-between-mediterranean-diet-and-low-blood-pressure-found-study/	YottaFire	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	yottafire.com	1400589715893
225265	How olive oil helps prevent hypertension	http://www.deccanchronicle.com/140520/lifestyle-health-and-wellbeing/article/how-olive-oil-helps-prevent-hypertension	Deccan Chronicle	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	www.deccanchronicle.com	1400589716073
225266	Why Olive Oil and Leafy Vegetables Are Healthy	http://www.your-story.org/why-olive-oil-and-leafy-vegetables-are-healthy-419244	Your-Story.org	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	www.your-story.org	1400589716289
225267	New Study Explains Why Mediterranean Diet Reduces Blood Pressure	http://www.bernama.com.my/bernama/v7/wn/newsworld.php\?id=1039556	Bernama	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	www.bernama.com.my	1400589716624
225268	New insight into how the Mediterranean diet may lower blood pressure	http://dailydigestnews.com/2014/05/new-insight-into-how-the-mediterranean-diet-may-lower-blood-pressure/	Daily Digest	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	dailydigestnews.com	1400589716825
225269	Salad tip for reducing high blood pressure	http://www.heraldscotland.com/news/health/salad-tip-for-reducing-high-blood-pressure.24267882	Herald Scotland	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	www.heraldscotland.com	1400589717034
225270	How Mediterranean diet lowers blood pressure	http://www.abc.net.au/science/articles/2014/05/20/4007996.htm	ABC Science Online	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	www.abc.net.au	1400589717295
225271	Why a Mediterranean diet is good for your health	http://www.express.co.uk/news/health/476945/Why-a-Mediterranean-diet-is-good-for-your-health	Express.co.uk	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	www.express.co.uk	1400589717513
225272	Clues to How Mediterranean Diet Protects the Heart	http://www.webmd.com/food-recipes/news/20140519/mouse-study-hints-at-how-mediterranean-diet-protects-the-heart	WebMD	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	www.webmd.com	1400589717848
225273	A Taste of the Mediterrean: Are olives a fruit or a vegetable?	http://catchinghealth.bangordailynews.com/2014/05/19/nom-nom/a-taste-of-the-mediterrean-are-olives-a-fruit-or-a-vegetable/	Bangor Daily News	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	catchinghealth.bangordailynews.com	1400589718066
225274	Mouse Study Hints at How Mediterranean Diet Protects the Heart	http://www.philly.com/philly/health/topics/HealthDay687935_20140519_Mouse_Study_Hints_at_How_Mediterranean_Diet_Protects_the_Heart.html	Philly.com	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	www.philly.com	1400589718283
225275	Olive Oil and Veggies May Combine to Lower Blood Pressure	http://www.livescience.com/45717-olive-oil-veggies-blood-pressure.html	LiveScience.com	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	www.livescience.com	1400589718469
225276	Scientists discover how 'Mediterranean diet' and olive oil can lower blood pressure	http://www.rawstory.com/rs/2014/05/19/scientists-discover-how-mediterranean-diet-and-olive-oil-can-lower-blood-pressure/	Raw Story	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	www.rawstory.com	1400589718755
225277	Tossing lettuce in olive oil with a sprinkling of nuts and avocado boosts heart  ...	http://www.dailymail.co.uk/health/article-2632932/Tossing-lettuce-olive-oil-sprinkling-nuts-avocado-boosts-heart-health.html	Daily Mail	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	www.dailymail.co.uk	1400589719150
225278	Olive oil on salad may save your life	http://www.telegraph.co.uk/health/healthnews/10840283/Olive-oil-on-salad-may-save-your-life.html	Telegraph.co.uk	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	www.telegraph.co.uk	1400589719408
225279	Study shows why you need olive oil on your salad	http://medicalxpress.com/news/2014-05-olive-oil-salad.html	Medical Xpress	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	medicalxpress.com	1400589719890
225280	Discovering Mediterranean Diet: A Healthy Diet for a Healthy You	http://www.travelerstoday.com/articles/9940/20140519/discovering-mediterranean-diet-healthy.htm	TravelersToday	m	deS_MKQHaqkAeHMV0vx6jaK54B3KM	www.travelerstoday.com	1400589720153
225281	House GOP bill would roll back school lunch rules	http://www.clickondetroit.com/news/House-GOP-bill-would-roll-back-school-lunch-rules/26071188	WDIV Detroit	m	d_vze8kzcbTYBZMmno8znISzb8ZmM	www.clickondetroit.com	1400589998846
225282	What flipping planet are they on? House Republicans propose letting schools  ...	http://www.ukprogressive.co.uk/what-flipping-planet-are-they-on-house-republicans-propose-letting-schools-opt-out-of-healthy-lunch-programs/article26786.html	UK Progressive Magazine	m	d_vze8kzcbTYBZMmno8znISzb8ZmM	www.ukprogressive.co.uk	1400589999079
225283	First Lady Promises to Fight Industry Efforts at Rolling Back Health School-Lunch  ...	http://newsmaine.net/19351-first-lady-promises-fight-industry-efforts-rolling-back-health-school-lunch-standards	Maine News	m	d_vze8kzcbTYBZMmno8znISzb8ZmM	newsmaine.net	1400589999331
225284	House discusses how to make school lunches healthier	http://www.jrn.com/nbc26/news/School-lunches-getting-healthier-259922341.html	NBC26	m	d_vze8kzcbTYBZMmno8znISzb8ZmM	www.jrn.com	1400589999560
225285	Schools may get break on lunches	http://www.dispatch.com/content/stories/national_world/2014/05/20/schools-may-get-break-on-lunches.html	Columbus Dispatch	m	d_vze8kzcbTYBZMmno8znISzb8ZmM	www.dispatch.com	1400589999832
225286	House GOP bill would allow schools to opt out of healthier school lunches  ...	http://www.huffingtonpost.ca/2014/05/19/house-gop-bill-would-allo_n_5352367.html	Huffington Post Canada	m	d_vze8kzcbTYBZMmno8znISzb8ZmM	www.huffingtonpost.ca	1400590000082
225287	GOP bill aims to ease school lunch rules for money-losing programs	http://www.omaha.com/article/20140520/LIVEWELL25/140529962/1161	Omaha World-Herald	m	d_vze8kzcbTYBZMmno8znISzb8ZmM	www.omaha.com	1400590000296
225288	House bill would roll back school lunch rules	http://www.the-review.com/latest%20headlines/2014/05/20/house-bill-would-roll-back-school-lunch-rules	The-review	m	d_vze8kzcbTYBZMmno8znISzb8ZmM	www.the-review.com	1400590000497
225289	School Waivers From New Nutrition Standards Could Become Bridge to 2015	http://www.foodsafetynews.com/2014/05/waivers-from-nutrition-standards-could-become-bridge-to-2015/	Food Safety News	m	d_vze8kzcbTYBZMmno8znISzb8ZmM	www.foodsafetynews.com	1400590000713
225290	House GOP proposes healthy school lunch opt-out	http://www.spokesman.com/stories/2014/may/19/house-gop-proposes-healthy-school-lunch-opt-out/	The Spokesman Review	m	d_vze8kzcbTYBZMmno8znISzb8ZmM	www.spokesman.com	1400590000973
225291	House GOP wants to roll back school lunch rules championed by Michelle Obama	http://www.nydailynews.com/news/politics/house-gop-roll-back-school-lunch-rules-implemented-michelle-obama-article-1.1798103	New York Daily News	m	d_vze8kzcbTYBZMmno8znISzb8ZmM	www.nydailynews.com	1400590001241
225292	GOP bill would roll back school lunch rules	http://triblive.com/usworld/nation/6142180-74/schools-programs-rules	Tribune-Review	m	d_vze8kzcbTYBZMmno8znISzb8ZmM	triblive.com	1400590001511
225293	Republicans cook up get-out clause Michelle Obama's school lunch rules	http://www.dailymail.co.uk/news/article-2632874/House-GOP-bill-roll-school-lunch-rules.html	Daily Mail	m	d_vze8kzcbTYBZMmno8znISzb8ZmM	www.dailymail.co.uk	1400590001745
225294	GOP whacks Michelle Obama's lunch rules	http://www.wnd.com/2014/05/gop-whacks-michelle-obamas-lunch-rules/\?cat_orig=politics	WND.com	m	d_vze8kzcbTYBZMmno8znISzb8ZmM	www.wnd.com	1400590002089
225295	House language slammed by nutrition advocates	http://www.thepacker.com/fruit-vegetable-news/House-language-slammed-by-nutrition-advocates-259848741.html	The Packer	m	d_vze8kzcbTYBZMmno8znISzb8ZmM	www.thepacker.com	1400590002324
225296	House GOP bill rolls back school lunch rules	http://woodtv.com/2014/05/19/house-gop-bill-rolls-back-school-lunch-rules/	WOODTV.com	m	d_vze8kzcbTYBZMmno8znISzb8ZmM	woodtv.com	1400590002559
225297	Spending Bill Would Allow Some Schools to Wiggle Out of New Nutrition  ...	http://blogs.edweek.org/edweek/campaign-k-12/2014/05/schools_could_wiggle_out_of_ne.html	Education Week News \(blog\)	m	d_vze8kzcbTYBZMmno8znISzb8ZmM	blogs.edweek.org	1400590002824
225298	GOP Wants Schools to Be Able to Opt Out of Michelle Obama-Backed Healthy  ...	http://www.thewire.com/politics/2014/05/gop-wants-schools-to-be-able-to-opt-out-of-michelle-obama-backed-healthy-lunches/371185/	The Wire	m	d_vze8kzcbTYBZMmno8znISzb8ZmM	www.thewire.com	1400590003112
225299	House GOP bill would exempt some schools from healthier lunch rules	http://www.freep.com/article/20140519/NEWS07/305190161/healthier-school-lunches-exemption	Detroit Free Press	m	d_vze8kzcbTYBZMmno8znISzb8ZmM	www.freep.com	1400590003517
225300	House Bill Seeks to Grant Public Schools Healthy Lunch Waivers	http://townhall.com/tipsheet/danieldoherty/2014/05/19/house-republicans-introduce-bill-to-grant-schools-healthy-lunch-waivers-n1840237	Town Hall	m	d_vze8kzcbTYBZMmno8znISzb8ZmM	townhall.com	1400590003823
