182213	Met Gala 2014 Red Carpet Photos: Celebs Go Fierce With Their Dresses	http://www.huffingtonpost.ca/2014/05/05/met-gala-2014-red-carpet-photos_n_5269164.html	Huffington Post Canada	e	dLgg6FOOBlLBjrMViCX3VQcd5vi-M	www.huffingtonpost.ca	1399378619887
182214	Met Gala 2014: Beyonce, Victoria Beckham, Kim Kardashian...	http://www.emirates247.com/entertainment/met-gala-2014-beyonce-victoria-beckham-kim-kardashian-2014-05-06-1.548090	Emirates 24\/7	e	dLgg6FOOBlLBjrMViCX3VQcd5vi-M	www.emirates247.com	1399378620131
182215	2014 Met Ball | Latest News, Photos, and Videos	http://www.justjaredjr.com/tags/2014-met-ball/\?ref=topposts	Just Jared Jr.	e	dLgg6FOOBlLBjrMViCX3VQcd5vi-M	www.justjaredjr.com	1399378620363
182216	Selena Gomez: Burgundy Beautiful at MET Gala 2014	http://www.justjaredjr.com/2014/05/05/selena-gomez-burgundy-beautiful-at-met-gala-2014/	Just Jared Jr.	e	dLgg6FOOBlLBjrMViCX3VQcd5vi-M	www.justjaredjr.com	1399378620609
182217	Kendall Jenner Can't Sit Down in Her Dress at MET Gala 2014	http://www.justjaredjr.com/2014/05/05/kendall-jenner-cant-sit-down-in-her-dress-at-met-gala-2014/	Just Jared Jr.	e	dLgg6FOOBlLBjrMViCX3VQcd5vi-M	www.justjaredjr.com	1399378620980
182218	Rita Ora: Gold Lace Boots at MET Gala 2014	http://www.justjaredjr.com/2014/05/05/rita-ora-gold-lace-boots-at-met-gala-2014/	Just Jared Jr.	e	dLgg6FOOBlLBjrMViCX3VQcd5vi-M	www.justjaredjr.com	1399378621220
182219	Anna Kendrick & Allison Williams: MET Gala Girls!	http://www.justjaredjr.com/2014/05/05/anna-kendrick-allison-williams-met-gala-girls/	Just Jared Jr.	e	dLgg6FOOBlLBjrMViCX3VQcd5vi-M	www.justjaredjr.com	1399378621419
182220	Did Y'all Get The Memo? The Most Interesting Met Gala Costumes	http://madamenoire.com/426554/yall-get-memo-interesting-met-gala-costumes/	Madame Noire	e	dLgg6FOOBlLBjrMViCX3VQcd5vi-M	madamenoire.com	1399378621645
182221	Maggie Q Looks Super Classy in Black at Met Ball 2014	http://www.justjared.com/2014/05/05/maggie-q-looks-super-classy-in-black-at-met-ball-2014/	Just Jared	e	dLgg6FOOBlLBjrMViCX3VQcd5vi-M	www.justjared.com	1399378622109
182222	The Metropolitan Museum of Art's Costume Institute benefit gala	http://www.sacbee.com/2014/05/05/6380869/the-metropolitan-museum-of-arts.html\?mi_rss=Photo%20Galleries	Sacramento Bee	e	dLgg6FOOBlLBjrMViCX3VQcd5vi-M	www.sacbee.com	1399378622336
182223	Kate Upton's Illusion Met Gala 2014 Dress Shows Off Lots Of Cleavage	http://www.huffingtonpost.ca/2014/05/05/kate-upton-met-gala-2014_n_5270041.html	Huffington Post Canada	e	dLgg6FOOBlLBjrMViCX3VQcd5vi-M	www.huffingtonpost.ca	1399378622859
182224	Madonna Posts Racy Pic of Outfit Anna Wintour Wouldn't Let Her Wear	http://jezebel.com/madonna-posts-racy-pic-of-outfit-anna-wintour-wouldnt-l-1572174660	Jezebel	e	dLgg6FOOBlLBjrMViCX3VQcd5vi-M	jezebel.com	1399378623097
182225	See the glamorous fashions worn to the Met Gala	http://theweek.com/article/index/261053/speedreads-see-the-glamorous-fashions-worn-to-the-met-gala	The Week Magazine	e	dLgg6FOOBlLBjrMViCX3VQcd5vi-M	theweek.com	1399378623338
182226	Beyonce Closes Met Gala 2014 In Flawless Dress (PHOTOS)	http://www.huffingtonpost.ca/2014/05/05/beyonce-met-gala-2014_n_5270551.html	Huffington Post Canada	e	dLgg6FOOBlLBjrMViCX3VQcd5vi-M	www.huffingtonpost.ca	1399378623608
182227	Vote: Who Was the Belle of the Ball at This Year's Met Gala?	http://www.popsugar.com/Best-Dressed-Met-Gala-2014-34706192	PopSugar.com	e	dLgg6FOOBlLBjrMViCX3VQcd5vi-M	www.popsugar.com	1399378623968
182228	The Best-Dressed At The 2014 Costume Institute's Met Gala	http://www.forbes.com/sites/bluecarreon/2014/05/05/the-best-dressed-at-the-2014-costume-institutes-met-gala/	Forbes	e	dLgg6FOOBlLBjrMViCX3VQcd5vi-M	www.forbes.com	1399378624269
182229	The Best Dressed List Of The 2014 Met Gala Has So Many Unexpected Names	http://www.thegloss.com/2014/05/05/fashion/2014-met-gala-red-carpet-best-dressed-list-photos/	TheGloss	e	dLgg6FOOBlLBjrMViCX3VQcd5vi-M	www.thegloss.com	1399378624491
182230	Charlize Theron, Sean Penn Walk Met Gala 2014 Carpet Holding Hands	http://www.usmagazine.com/celebrity-style/news/charlize-theron-sean-penn-walk-met-gala-2014-carpet-together-201455	Us Magazine	e	dLgg6FOOBlLBjrMViCX3VQcd5vi-M	www.usmagazine.com	1399378624943
182231	MET Gala 2014 Red Carpet Arrivals [PHOTOS]	http://au.ibtimes.com/articles/551215/20140506/met-gala-2014-red-carpet-arrivals.htm	International Business Times AU	e	dLgg6FOOBlLBjrMViCX3VQcd5vi-M	au.ibtimes.com	1399378625222
182232	Zooey Deschanel Simply Stuns At The Met Gala!	http://perezhilton.com/cocoperez/2014-05-05-met-gala-2014-zooey-deschanel-red-carpet	PerezHilton.com	e	dLgg6FOOBlLBjrMViCX3VQcd5vi-M	perezhilton.com	1399378625418
182233	Mary-Kate & Ashley Olsen Overwhelm Themselves In Drapery At The Met Gala!	http://perezhilton.com/cocoperez/2014-05-05-met-gala-2014-mary-kate-olsen-ashley-olsen-red-carpet	PerezHilton.com	e	dLgg6FOOBlLBjrMViCX3VQcd5vi-M	perezhilton.com	1399378625640
182234	Michelle Obama helps open new Anna Wintour Costume Institute at Metropolitan  ...	http://www.nydailynews.com/life-style/fashion/michelle-obama-helps-unveil-met-new-costume-institute-article-1.1780520	New York Daily News	e	dLgg6FOOBlLBjrMViCX3VQcd5vi-M	www.nydailynews.com	1399378626104
182235	Mexican farmers happy that lime is luxury this Cinco de Mayo	http://www.washingtonpost.com/world/the_americas/mexican-farmers-happy-that-lime-is-luxury-this-cinco-de-mayo/2014/05/05/793567a0-d48f-11e3-aae8-c2d44bd79778_story.html	Washington Post	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.washingtonpost.com	1399379414511
182236	Santa Barbara Celebrates Cinco de Mayo	http://dailynexus.com/2014-05-06/santa-barbara-celebrates-cinco-de-mayo/	Daily Nexus	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	dailynexus.com	1399379414727
182237	Detroit Police Prepare For Gang Retaliation After Deadly Shooting At Cinco De  ...	http://detroit.cbslocal.com/2014/05/06/detroit-police-prepare-for-gang-retaliation-after-deadly-shooting-at-cince-de-mayo-parade/	CBS Local	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	detroit.cbslocal.com	1399379414948
182238	Tea Party Protest Revives School American Flag Scandal	http://www.eastidahonews.com/2014/05/tea-party-protest-revives-school-american-flag-scandal/	East Idaho News	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.eastidahonews.com	1399379415265
182239	Mexican Food & Wine Pairings - Beyond Cinco De Mayo	http://www.forbes.com/sites/larryolmsted/2014/05/06/mexican-food-wine-pairings-beyond-cinco-de-mayo/	Forbes	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.forbes.com	1399379415527
182240	Republican National Committee Releases Cinco de Mayo Message	http://goldrushcam.com/sierrasuntimes/index.php/mariposa-daily-news-2014/177-may/13219-republican-national-committee-releases-cinco-de-mayo-message	Sierra Sun Times	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	goldrushcam.com	1399379415886
182241	People Head Out to Celebrate Cinco de Mayo	http://www.whsv.com/news/headlines/People-Head-Out-to-Celebrate-Cinco-de-Mayo-258051091.html	WHSV	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.whsv.com	1399379416174
182242	Cinco de Mayo Festivities at RVA Restaurants	http://www.richmond.com/article_9e894c0c-d09c-11e3-b05e-0017a43b2370.html	Richmond.com	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.richmond.com	1399379416414
182243	Skyrocketing Price Of Limes Impacts Cinco de Mayo	http://www.newschannel5.com/story/25433241/skyrocketing-price-of-limes-impacts-cinco-de-mayo	NewsChannel5.com	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.newschannel5.com	1399379416714
182244	Obama uses Cinco de Mayo to push immigration bill	http://washingtonexaminer.com/obama-uses-cinco-de-mayo-to-push-immigration-bill/article/feed/2132550	Washington Examiner	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	washingtonexaminer.com	1399379417004
182245	Peaceful demonstration at Morgan Hill high school on Cinco de Mayo	http://www.mercurynews.com/breaking-news/ci_25702824/peaceful-demontration-at-morgan-hill-high-school-cinco	San Jose Mercury News	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.mercurynews.com	1399379417245
182246	Markets Celebrate Cinco De Mayo	http://www.insidefutures.com/article/1208745/Markets%20Celebrate%20Cinco%20De%20Mayo.html	Inside Futures	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.insidefutures.com	1399379417488
182247	Cinco de Mayo observances cause student protests	http://www.stanforddaily.com/2014/05/06/cinco-de-mayo-observances-cause-student-protests/	The Stanford Daily	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.stanforddaily.com	1399379417844
182248	Lubbock Chamber of Commerce hosts Cinco de Mayo luncheon	http://m.lubbockonline.com/local-news/2014-05-05/lubbock-chamber-commerce-hosts-cinco-de-mayo-luncheon	LubbockOnline.com	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	m.lubbockonline.com	1399379418111
182249	USS George Washington celebrates Mexican heritage, pride with Cinco de  ...	http://www.dvidshub.net/news/128848/uss-george-washington-celebrates-mexican-heritage-pride-with-cinco-de-mayo-feast	DVIDS	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.dvidshub.net	1399379418363
182250	Tambourine Celebrates Cinco de Mayo with 5 Spicy Hotel Marketing Tips	http://www.hospitalitynet.org/news/global/154000320/4065139.html	Hospitality Net \(press release\)	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.hospitalitynet.org	1399379418668
182251	Obama Uses Cinco de Mayo White House Celebration to get Hispanics On  ...	http://www.fashiontimes.com/articles/6421/20140506/president-obama-use-cinco-de-mayo-white-house-celebration-hispanics.htm	Fashion Times	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.fashiontimes.com	1399379418915
182252	Literacy Council celebrates Cinco de Mayo with fundraising luncheon	http://www.duncanbanner.com/local/x493490950/Literacy-Council-celebrates-Cinco-de-Mayo-with-fundraising-luncheon	Duncan Banner	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.duncanbanner.com	1399379419109
182253	Longview students showcase diversity on Cinco de Mayo	http://www.news-journal.com/news/local/longview-students-showcase-diversity-on-cinco-de-mayo/article_2a24ae7b-9f69-55d6-9fa7-71f1114449dd.html	Longview News-Journal	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.news-journal.com	1399379419323
182254	New Rochelle Celebrates Mexican Culture On Cinco De Mayo	http://bronxville.dailyvoice.com/news/new-rochelle-celebrates-mexican-culture-cinco-de-mayo	The Daily Voice	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	bronxville.dailyvoice.com	1399379419956
182255	As key to immigration reform in the House, Speaker Boehner sends mixed signals	http://www.washingtontimes.com/news/2014/may/5/as-key-to-immigration-reform-in-the-hou-573620615/\?utm_source=RSS_Feed&amp;utm_medium=RSS	Washington Times	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.washingtontimes.com	1399379420204
182256	De Anza Magnet School celebrates Cinco de Mayo with mini museum, tour of  ...	http://www.ivpressonline.com/news/local/education/de-anza-magnet-school-celebrates-cinco-de-mayo-with-mini/article_5c6a5a7f-4ec6-5d56-bcc5-277ea502e155.html	Imperial Valley Press	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.ivpressonline.com	1399379420463
182257	CINCO DE MAYO	http://www.mantecabulletin.com/section/42/article/105020/	Manteca Bulletin	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.mantecabulletin.com	1399379420823
182258	Day of celebration puts Hermiston's Latino culture in the spotlight	http://www.bluemountaineagle.com/day-of-celebration-puts-hermistons-latino-culture-in-the-spotlight-publish2_ap_db07d94c5780cb0d154ad52d2bdc7af4	Blue Mountain Eagle	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.bluemountaineagle.com	1399379421065
182259	Watch Dogs Celebrate 'Cinco de Mayo'	http://au.ibtimes.com/articles/551319/20140506/cinco-de-mayo-dogs-dress-puebla-video.htm	International Business Times AU	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	au.ibtimes.com	1399379421438
182260	West Michigan celebrates Cinco de Mayo	http://www.wzzm13.com/story/news/local/grand-rapids-central/2014/05/05/cinco-de-mayo-mexico-grand-rapids/8712551/	WZZM	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.wzzm13.com	1399379421687
182261	Cinco de Mayo brings color, culture to New Hope Elementary School	http://www.lodinews.com/news/article_4b6ba854-5e0d-5c18-91c9-489601ff7e7e.html	Lodi News-Sentinel	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.lodinews.com	1399379421939
182262	Calexico High School celebrates tradition with teacher talent during Cinco de  ...	http://www.ivpressonline.com/news/local/education/calexico-high-school-celebrates-tradition-with-teacher-talent-during-cinco/article_20496133-8dd7-5b9c-9a65-c30e0e686dcc.html	Imperial Valley Press	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.ivpressonline.com	1399379422332
182263	Speaker Boehner is right: Immigration reform is hard	http://www.latimes.com/opinion/opinion-la/la-ol-boehner-immigration-too-hard-for-gop-20140429-story.html	Los Angeles Times	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.latimes.com	1399379422589
182264	5/5 - 5:30pm - Area Cinco de Mayo Celebrations Underway	http://www.ktvn.com/topics/v/91497828/5-5-5-30pm-area-cinco-de-mayo-celebrations-underway.htm	KTVN	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.ktvn.com	1399379422888
182265	Police dispersing Cinco de Mayo crowds in Durham	http://www.fosters.com/apps/pbcs.dll/article\?AID=/20140505/GJNEWS_01/140509593	Foster's Daily Democrat	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.fosters.com	1399379423225
182266	Bloomberg View: If Congress refuses to act, Obama should curb deportations	http://azstarnet.com/news/opinion/editorial/bloomberg-view-if-congress-refuses-to-act-obama-should-curb/article_4e8bdd89-692f-5a5f-8a1d-f8a5bafc46e5.html	Arizona Daily Star	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	azstarnet.com	1399379423466
182267	Local Businesses Enjoy Cinco de Mayo Business	http://www.ktvn.com/story/25436986/local-businesses-enjoy-cinco-de-mayo-business	KTVN	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.ktvn.com	1399379423749
182268	The fifth of May is more than just another drinking holiday	http://spartandaily.com/121664/fifth-may-just-another-drinking-holiday	Spartan Daily	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	spartandaily.com	1399379423958
182269	San Jose: Cinco de Mayo festivities yield more arrests than last year, police say	http://www.mercurynews.com/crime-courts/ci_25700657/san-jose-cinco-de-mayo-festivities-yield-more	San Jose Mercury News	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.mercurynews.com	1399379424216
182270	Cinco de Mayo an excuse to celebrate at UNH	http://www.seacoastonline.com/articles/20140506-NEWS-405060392	Seacoastonline.com	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.seacoastonline.com	1399379424780
182271	OTHER VIEWS: If lawmakers won't act, then Obama should	http://www.bakersfieldcalifornian.com/opinion/national-voices/x588886971/If-lawmakers-wont-act-then-Obama-should	Bakersfield Californian	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.bakersfieldcalifornian.com	1399379425223
182272	Hochman: Power of sports in community easy to see on Cinco de Mayo	http://www.denverpost.com/hochman/ci_25703284/power-sports-community-easy-see-cinco-de-mayo	The Denver Post	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.denverpost.com	1399379425483
182273	Kreitner celebrates 15th annual Cinco de Mayo festival	http://metroindependent.com/2014/05/06/kreitner-celebrates-15th-annual-cinco-de-mayo-festival/6089/	The Metro Independent	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	metroindependent.com	1399379425718
182274	Cinco de Mayo – Mexican style	http://www.euronews.com/2014/05/06/cinco-de-mayo-mexican-style/	euronews	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.euronews.com	1399379425965
182275	Thousands celebrate Cinco de Mayo	http://www.pressdemocrat.com/article/20140505/articles/140509732	Santa Rosa Press Democrat	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.pressdemocrat.com	1399379426338
182276	Laissez les Cinco de Mayo roule?	http://www.wwl.com/Laissez-les-Cinco-de-Mayo-roule-/18943489	WWL First News	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.wwl.com	1399379426595
182277	Kansas City celebrates Cinco de Mayo in festive fashion	http://fox4kc.com/2014/05/05/kansas-city-celebrates-cinco-de-mayo-in-festive-fashion/	fox4kc.com	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	fox4kc.com	1399379426916
182278	Celebrating Cinco	http://www.chieftain.com/news/2531929-120/cinco-celebration-chieftain-event	Pueblo Chieftain	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.chieftain.com	1399379427183
182279	Your photos of Mexican food in Toronto	http://www.blogto.com/eat_drink/2014/05/your_photos_of_mexican_food_in_toronto/	blogTO \(blog\)	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.blogto.com	1399379427460
182280	Obama uses Cinco to push immigration	http://ktar.com/30/1729464/Obama-uses-Cinco-to-push-immigration	KTAR.com	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	ktar.com	1399379427813
182281	New hope for citrus greening disease disaster	http://www.thedailymail.net/columnists/honeybee_corner/article_b4fc8380-d48b-11e3-a5ca-001a4bcf887a.html	Catskill Daily Mail	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.thedailymail.net	1399379428088
182282	Flag t-shirt controversy revisited at school 4 years later	http://www.ktvu.com/news/news/local-govt-politics/flag-t-shirt-controversy-revisited-school-4-years-/nfp42/	KTVU San Francisco	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.ktvu.com	1399379428341
182283	Tulsa's Cinco de Mayo celebration	http://www.tulsaworld.com/gallery/tulsa-s-cinco-de-mayo-celebration/collection_43ba2098-d4d5-11e3-8843-001a4bcf6878.html	Tulsa World	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.tulsaworld.com	1399379428686
182284	Sand Bar Mexican Restaurant Hosts Taco Eating Contest And More	http://www.keyt.com/news/sand-bar-mexican-restaurant-hosts-taco-eating-contest-and-more/25828598	KEYT	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.keyt.com	1399379428958
182285	Officers Work To Make Cinco de Mayo Safe	http://www.keyt.com/news/officers-work-to-make-cinco-de-mayo-safe/25828368	KEYT	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.keyt.com	1399379429280
182286	Biden asks Boehner to set House vote on immigration reform	http://www.laprensasa.com/309_america-in-english/2525173_biden-asks-boehner-to-set-house-vote-on-immigration-reform.html	La prensa	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.laprensasa.com	1399379429480
182287	Moe's Celebrates Cinco de Mayo	http://www.yourerie.com/news/news-article/d/story/moes-celebrates-cinco-de-mayo/13837/m0wxTEqf4ECoJ4E1QkWqzw	YourErie	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.yourerie.com	1399379429699
182288	Happy Cinco de Mayo! Our five favorite No. 5's	http://msn.foxsports.com/buzzer/story/happy-cinco-de-mayo-our-five-favorite-no-5-s-050514	FOXSports.com	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	msn.foxsports.com	1399379430000
182289	Rock Hill parking problem for Cinco de Mayo eases	http://fox2now.com/2014/05/05/rock-hill-parking-problem-for-cinco-de-mayo-eases/	fox2now.com	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	fox2now.com	1399379430323
182290	Baylor, University High host Cinco celebrations	http://www.wacotrib.com/entertainment/accesswaco/festivals/baylor-university-high-host-cinco-celebrations/article_e9200f80-6dca-5f22-83bc-2d08f27ef727.html	Waco Tribune-Herald	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.wacotrib.com	1399379430586
182291	Cinco de Mayo Festivities Around NOLA	http://wgno.com/2014/05/05/cinco-de-mayo-festivities-around-nola/	WGNO	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	wgno.com	1399379430870
182292	Downtown's tempo soars at first Cinco de Mayo fest	http://www.bluemountaineagle.com/downtowns-tempo-soars-at-first-cinco-de-mayo-fest-publish2_ap_0611f91b8b0cbbb88884600c0fcebfd2	Blue Mountain Eagle	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.bluemountaineagle.com	1399379431099
182293	Free Rides Offered For Bay Area Cinco De Mayo Revelers To Prevent Drunk  ...	http://sanfrancisco.cbslocal.com/2014/05/05/free-rides-offered-for-bay-area-cinco-de-mayo-revelers-to-prevent-drunk-driving/	CBS Local	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	sanfrancisco.cbslocal.com	1399379431369
182294	Professor: History of Cinco de Mayo Misunderstood, Celebration Perpetuates  ...	http://www.wicz.com/news2005/viewarticle.asp\?a=33060	FOX 40 News WICZ TV	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.wicz.com	1399379431594
182295	Police Step Up Patrols for Cinco de Mayo	http://www.newschannel5.com/story/25435890/police-step-up-patrols-for-cinco-de-mayo	NewsChannel5.com	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.newschannel5.com	1399379431812
182296	Macon celebrates Cinco de Mayo	http://www.41nbc.com/story/d/story/macon-celebrates-cinco-de-mayo/36528/N4EGosOqHUaYSR0bPROzdQ	41 NBC News	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.41nbc.com	1399379432103
182297	Cazadores celebrates Cinco de Mayo	http://www.newsbug.info/monticello_herald_journal/article_93420c1c-d4ca-11e3-82cb-001a4bcf887a.html	Newsbug.info	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.newsbug.info	1399379432463
182298	President Obama Hosts Cinco de Mayo Reception at the White House	http://www.whitehouse.gov/blog/2014/05/05/president-obama-hosts-cinco-de-mayo-reception-white-house	The White House \(blog\)	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.whitehouse.gov	1399379432725
182299	Cinco de Mayo: Obama uses holiday to push immigration reform	http://www.csmonitor.com/USA/Latest-News-Wires/2014/0505/Cinco-de-Mayo-Obama-uses-holiday-to-push-immigration-reform	Christian Science Monitor	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.csmonitor.com	1399379433001
182300	Hundreds celebrate Cinco de Mayo at the Civic Center	http://www.myfoxlubbock.com/news/local/story/Hundreds-celebrate-Cinco-de-Mayo-at-the-Civic/7mtBiy5HYEOrht6qOwaU6g.cspx	MYfoxLUBBOCK.COM	e	dYGkwjj1HZ8IK4MRyX0Rq7T1ELJcM	www.myfoxlubbock.com	1399379433567
