81630	Apple vs Samsung: Google Android cited as root of $2bn iPhone patent  ...	http://www.v3.co.uk/v3-uk/news/2337634/apple-vs-samsung-google-android-cited-as-root-of-usd2bn-iphone-patent-infringement	V3.co.uk	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.v3.co.uk	1396436420588
81631	`Apple targeting Google'	http://www.koreatimes.co.kr/www/news/tech/2014/04/133_154560.html	Korea Times	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.koreatimes.co.kr	1396436420818
81632	Apple exec takes jury back to dawn of the iPhone -- 2007	http://www.computerworld.com/s/article/9247371/Apple_exec_takes_jury_back_to_dawn_of_the_iPhone_2007	Computerworld \(blog\)	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.computerworld.com	1396436421020
81633	Smartphone patent battle: Apple seeks $2 billion from Samsung for violating five  ...	http://www.industryleadersmagazine.com/smartphone-patent-battle-apple-seeks-2-billion-from-samsung-for-violating-five-of-its-software-patents/	Industry Leaders Magazine	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.industryleadersmagazine.com	1396436421213
81634	Samsung Galaxy S5 Apparently Has The Best Smartphone Display	http://www.geeky-gadgets.com/samsung-galaxy-s5-apparently-has-the-best-smartphone-display-01-04-2014/	Geeky gadgets	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.geeky-gadgets.com	1396436421431
81635	Samsung Electronics slams Apple Inc. over patent theft allegation; Google in focus	http://www.financialexpress.com/news/samsung-electronics-slams-apple-inc.-over-patent-theft-allegation-google-in-focus/1237639	Financial Express	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.financialexpress.com	1396436421675
81636	Apple, Samsung trade barbs as new patent trial opens	http://www.capitalfm.co.ke/business/2014/04/apple-samsung-trade-barbs-as-new-patent-trial-opens/	Capital FM Kenya	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.capitalfm.co.ke	1396436421860
81637	Apple seeks decisive US court ruling against Samsung	http://www.dawn.com/news/1097270/apple-seeks-decisive-us-court-ruling-against-samsung	DAWN.com	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.dawn.com	1396436422074
81638	Apple-Samsung patent dispute could boost smartphone prices	http://www.mailtribune.com/apps/pbcs.dll/article\?AID=/20140401/BIZ/404010302/-1/BIZ	Mail Tribune	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.mailtribune.com	1396436422263
81639	Phil Schiller: Samsung's Copying Causes People To Question Apple's  ...	http://www.ubergizmo.com/2014/04/phil-schiller-samsungs-copying-causes-people-to-question-apples-innovativeness/	Ubergizmo	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.ubergizmo.com	1396436422456
81640	On Google in Apple patent trial Samsung puts 'blame'	http://thefootballexaminer.com/technology-22/on-google-in-apple-patent-trial-samsung-puts-blame-677.html	The Football Examiner	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	thefootballexaminer.com	1396436422720
81641	Samsung blasts $2bn Apple patents case as 'attack on Android'	http://www.theinquirer.net/inquirer/news/2337607/samsung-blasts-usd2bn-apple-patents-case-as-attack-on-android	Inquirer	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.theinquirer.net	1396436422900
81642	Samsung, Microsoft restore relations	http://www.koreatimes.co.kr/www/news/tech/2014/04/133_154551.html	Korea Times	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.koreatimes.co.kr	1396436423074
81643	'This case is not about Google'	http://www.iol.co.za/scitech/technology/news/this-case-is-not-about-google-1.1669860	Independent Online	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.iol.co.za	1396436423250
81644	Apple seeks decisive Samsung ruling	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=72108:Apple-seeks-decisive-Samsung-ruling&amp;catid=69	ITWeb	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.itweb.co.za	1396436423427
81645	Apple's $2 billion lawsuit: These are the five patents allegedly infringed by  ...	http://tech.firstpost.com/news-analysis/apples-2-billion-lawsuit-these-are-the-five-patents-allegedly-infringed-by-samsung-220892.html\?utm_source=related_stories	Firstpost	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	tech.firstpost.com	1396436423699
81646	Apple, Samsung go to court over patent	http://www.iol.co.za/business/companies/apple-samsung-go-to-court-over-patent-1.1669853	Independent Online	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.iol.co.za	1396436423988
81647	Apple again seeks decisive US court ruling against Samsung	http://zeenews.india.com/business/news/technology/apple-again-seeks-decisive-us-court-ruling-against-samsung_97197.html	Zee News	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	zeenews.india.com	1396436424174
81648	Apple, Samsung Head Back to Court -- Again	http://www.toptechnews.com/story.xhtml\?story_id=0020006NG7CS	Top Tech News	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.toptechnews.com	1396436424401
81649	$2b at stake for Apple-Samsung patent war	http://www.thedailystar.net/online/2b-at-stake-for-apple-samsung-patent-war-18386	The Daily Star	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.thedailystar.net	1396436424669
81650	HTC One M8 vs Samsung Galaxy S5	http://www.3g.co.uk/PR/April2014/htc-one-m8-vs-samsung-galaxy-s5.html	3G.co.uk	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.3g.co.uk	1396436424883
81651	Monthly Archives: March 2014	http://www.thebitbag.com/date/2014/03	Bitbag	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.thebitbag.com	1396436425084
81652	Steve Jobs promised 'holy war' on Google	http://www.cnbc.com/id/101546585	CNBC.com	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.cnbc.com	1396436425302
81653	Schiller Says Samsung Has 'Caused People To Question' Apple Innovations	http://www.cultofmac.com/272679/schiller-says-samsung-caused-people-question-apple-innovations/	Cult of Mac	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.cultofmac.com	1396436425654
81654	Samsung: Patents developed by Google engineers (Update)	http://phys.org/news/2014-04-samsung-patents-google.html	Phys.Org	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	phys.org	1396436425827
81655	Samsung puts 'blame' on Google in Apple patent trial	http://timesofindia.indiatimes.com/tech/tech-news/Samsung-puts-blame-on-Google-in-Apple-patent-trial/articleshow/33112419.cms	Times of India	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	timesofindia.indiatimes.com	1396436426015
81656	Apple Inc. (AAPL) Says Samsung Suffering From 'crisis of design'	http://www.opptrends.com/2014/04/apple-inc-aapl-says-samsung-suffering-from-crisis-of-design/	Opptrends	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.opptrends.com	1396436426225
81657	Samsung Galaxy S5 has the best performing display: DisplayMate	http://tech.firstpost.com/news-analysis/samsung-galaxy-s5-best-performing-smartphone-display-ever-says-displaymate-220906.html	Firstpost	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	tech.firstpost.com	1396436426410
81658	Apple Inc. share price up, focuses on the patent trial with Samsung Electronics Co.	http://www.binarytribune.com/2014/04/02/apple-inc-share-price-up-focuses-on-the-patent-trial-with-samsung-electronics-co/	Binary Tribune	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.binarytribune.com	1396436426649
81659	Google engineers developed Apple patents, Samsung tells court	http://thefootballexaminer.com/technology-22/google-engineers-developed-apple-patents-samsung-tells-court-660.html	The Football Examiner	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	thefootballexaminer.com	1396436426843
81660	Phil Schiller Testifies As Apple Seeks $2 Billion In Damages From Samsung	http://appadvice.com/appnn/2014/04/phil-schiller-testifies-as-apple-seeks-2-billion-in-damages-from-samsung	AppAdvice	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	appadvice.com	1396436427019
81661	Apple iPhone 6 to have a 4.7” screen. Phablet to come later	http://www.itwire.com/your-it-news/mobility/63628-apple-iphone-6-to-have-a-47%E2%80%9D-screen-phablet-to-come-later	iTWire	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.itwire.com	1396436427199
81662	Samsung Uses Google In Apple Patent Trial	http://www.geeky-gadgets.com/samsung-uses-google-in-apple-patent-trial-02-04-2014/	Geeky gadgets	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.geeky-gadgets.com	1396436427405
81663	Apple says Samsung knew iPhone would be big seller	http://www.timesargus.com/article/20140402/BUSINESS03/704029991/1006/BUSINESS	Barre Montpelier Times Argus	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.timesargus.com	1396436427665
81664	Apple wants $2 billion in Samsung patent suit	http://businesstech.co.za/news/electronics/55195/apple-wants-2-billion-in-samsung-patent-suit/	BusinessTech	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	businesstech.co.za	1396436427842
81665	Apple Inc., Samsung trade barbs as new patent trial opens	http://thefootballexaminer.com/technology-22/apple-inc-samsung-trade-barbs-as-new-patent-trial-opens-656.html	The Football Examiner	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	thefootballexaminer.com	1396436428060
81666	No stolen Apple tech in our phones: Samsung	http://businesstech.co.za/news/electronics/55192/no-stolen-apple-tech-in-our-phones-samsung/	BusinessTech	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	businesstech.co.za	1396436428228
81667	Apple Vs. Samsung Patent War Puts $2 Billion At Stake, Adds Android To The  ...	http://www.ibtimes.com/apple-vs-samsung-patent-war-puts-2-billion-stake-adds-android-mess-1566079	International Business Times	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.ibtimes.com	1396436428430
81668	Apple, Samsung trade barbs as new USD 2 million patent trial opens	http://www.mid-day.com/articles/apple-samsung-trade-barbs-as-new-usd-2-million-patent-trial-opens/15200090	Mid-Day	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.mid-day.com	1396436428724
81669	Google Dragged in Samsung-Apple Fight	http://www.indiatimes.com/technology/enterprise/google-dragged-in-samsungapple-fight-138648.html	Indiatimes.com	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.indiatimes.com	1396436428963
81670	Apple, Samsung trade blows - again	http://technology.iafrica.com/news/910947.html	iAfrica.com	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	technology.iafrica.com	1396436429177
81671	Apple, Samsung trade barbs as $2B patent trial opens	http://www.rappler.com/technology/news/54488-apple-samsung-patent-trial	Rappler	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.rappler.com	1396436429408
81672	Apple, Samsung trade barbs over patent	http://www.skynews.com.au/tech/article.aspx\?id=963714	Sky News Australia	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.skynews.com.au	1396436429751
81673	Amazon Giving Away FREE Samsung Galaxy S5, Sony Xperia Z2 and HTC One  ...	http://www.android.gs/amazon-giving-away-free-samsung-galaxy-s5-sony-xperia-z2-and-htc-one-m8/	Android Geeks	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.android.gs	1396436430028
81674	Samsung secretly can't wait for Apple to launch a bigger iPhone	http://www.bgr.in/manufacturers/samsung/samsung-secretly-cant-wait-for-apple-to-launch-a-bigger-iphone/	BGR India	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.bgr.in	1396436430233
81675	Apple, Samsung trade barbs as US$2bil patent trial opens	http://english.astroawani.com/news/show/apple-samsung-trade-barbs-as-us-2bil-patent-trial-opens-33023	Astro Awani	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	english.astroawani.com	1396436430410
81676	Samsung Galaxy S5 recognized as having best smartphone display	http://phandroid.com/2014/04/01/galaxy-s5-display-2/	Phandroid.com	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	phandroid.com	1396436430587
81677	Apple v. Samsung: Google takes center stage in patent battle	http://www.contracostatimes.com/news/ci_25470351/apple-v-samsung-google-takes-center-stage-patent	Contra Costa Times	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.contracostatimes.com	1396436430808
81678	Apple and Samsung courtroom mud slinging continues as new patent trial opens	http://tech.firstpost.com/news-analysis/apple-and-samsung-courtroom-mud-slinging-continues-as-new-patent-trial-opens-220889.html\?utm_source=related_stories	Firstpost	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	tech.firstpost.com	1396436431105
81679	Apple demands over $2B from Samsung for patent infringement	http://www.macworld.co.uk/news/apple/apple-demands-over-2b-from-samsung-for-patent-infringement-3509657/	Macworld UK	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.macworld.co.uk	1396436431304
81680	Apple's Schiller takes jury back to 2007 and the dawn of the iPhone	http://www.macworld.co.uk/news/apple/apples-schiller-takes-jury-back-to-2007-and-the-dawn-of-the-iphone-3509663/	Macworld UK	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.macworld.co.uk	1396436431504
81681	Samsung denies theft claims	http://www.timesunion.com/business/article/Samsung-denies-theft-claims-5368232.php	Albany Times Union	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.timesunion.com	1396436431699
81682	Fresh jury in high stakes patent battle to hear Apple vs Samsung case	http://post.jagran.com/fresh-jury-in-high-stakes-patent-battle-to-hear-apple-vs-samsung-case-1396332636	Jagran Post	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	post.jagran.com	1396436431884
81683	Apple, Samsung trade barbs as $2 billion patent trial opens	http://profit.ndtv.com/news/corporates/article-apple-samsung-trade-barbs-as-2-billion-patent-trial-opens-384486	NDTV	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	profit.ndtv.com	1396436432186
81684	Apple's gripe is with Android, says Samsung	http://www.thehindu.com/sci-tech/technology/gadgets/apples-gripe-is-with-android-says-samsung/article5861594.ece	The Hindu	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.thehindu.com	1396436432406
81685	Apple Samsung trade barbs debate role of search giant Google	http://www.mid-day.com/articles/apple-samsung-trade-barbs-debate-role-of-search-giant-google/15200084	Mid-Day	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.mid-day.com	1396436432605
81686	Apple Inc. vows to prove Samsung Electronics copied iPhone features as new  ...	http://www.financialexpress.com/news/apple-inc.-vows-to-prove-samsung-electronics-copied-iphone-features-as-new-patent-trial-opens/1237563	Financial Express	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.financialexpress.com	1396436432799
81687	Apple says Samsung knew iPhone would be a big seller	http://ibnlive.in.com/news/apple-says-samsung-knew-iphone-would-be-a-big-seller/461939-11.html	IBNLive	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	ibnlive.in.com	1396436433027
81688	Samsung tells jury $2 billion Apple suit is Android attack	http://www.livemint.com/Companies/rQOclPRS92XYNxuwYBCAjM/Samsung-tells-jury-2-billion-Apple-suit-is-Android-attack.html	Livemint	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.livemint.com	1396436433331
81689	Apple, Samsung trade barbs as $2bn patent trial opens	http://www.brecorder.com/top-news/1-front-top-news/165501-apple-samsung-trade-barbs-as-$2bn-patent-trial-opens.html	Business Recorder	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.brecorder.com	1396436433687
81690	Apple files $2 billion lawsuit against Samsung	http://pulse2.com/2014/04/01/apple-files-2-billion-lawsuit-against-samsung-107062/	Pulse 2.0	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	pulse2.com	1396436434035
81691	Apple, Samsung trade barbs; debate the role of Google	http://www.hindustantimes.com/news-feed/technology/apple-samsung-trade-barbs-as-2-bln-patent-trial-opens/article1-1203222.aspx	Hindustan Times	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.hindustantimes.com	1396436434283
81692	Samsung in Apple court battle says patents were developed by Google	http://gadgets.ndtv.com/mobiles/news/samsung-in-apple-court-battle-says-patents-were-developed-by-google-503287	NDTV	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	gadgets.ndtv.com	1396436434467
81693	Korea's Samsung crossed into the dark side of copying, patent lawsuit hears	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=48424&amp;icid=1&amp;d_str=	Hong Kong Standard	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.thestandard.com.hk	1396436434669
81694	Apple seeking decisive US court ruling against Samsung	http://gadgets.ndtv.com/mobiles/news/apple-seeking-decisive-us-court-ruling-against-samsung-503281	NDTV	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	gadgets.ndtv.com	1396436434870
81695	Samsung, Apple resume their patent dispute in court	http://seattletimes.com/html/businesstechnology/2023278783_samsungappletrialxml.html	The Seattle Times	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	seattletimes.com	1396436435205
81696	Samsung tells jury US$2b Apple suit is Android attack	http://www.themalaymailonline.com/tech-gadgets/article/samsung-tells-jury-us2b-apple-suit-is-android-attack	The Malay Mail Online	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.themalaymailonline.com	1396436435415
81697	Google made those features, not us - Samsung	http://www.3news.co.nz/Google-made-those-features-not-us---Samsung/tabid/412/articleID/338439/Default.aspx	3News NZ	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.3news.co.nz	1396436435734
81698	Apple, Samsung trade barbs as $2 bln patent trial opens	http://www.globalpost.com/dispatch/news/afp/140401/apple-samsung-trade-barbs-2-bln-patent-trial-opens	GlobalPost	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.globalpost.com	1396436436002
81699	New Apple Vs. Samsung Legal Battle Even More Important For Google Than  ...	http://www.itbusinessnet.com/article/New-Apple-Vs-Samsung-Legal-Battle-Even-More-Important-For-Google-Than-Last-Time-3159736	IT Business Net	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.itbusinessnet.com	1396436436337
81700	Apple, Samsung patent row back in court	http://www.humanipo.com/news/42042/apple-samsung-patent-row-back-in-court/	HumanIPO	t	dDGIRXgkWD9cbfMbdZtgzDjTux-2M	www.humanipo.com	1396436436572
