409322	Simple blood test may even predict suicide	http://www.kashmirdispatch.com/health/300725275-simple-blood-test-may-even-predict-suicide.htm	Kashmir Dispatch	m	dqEpTtd0lBVwjBMFTYWBaVhkwI10M	www.kashmirdispatch.com	1406880025563
409323	New Study Reveals Gene That Predicts Suicide Risk	http://www.your-story.org/new-study-reveals-gene-that-predicts-suicide-risk/19426090/	Your-Story.org	m	dqEpTtd0lBVwjBMFTYWBaVhkwI10M	www.your-story.org	1406880025890
409324	US scientists move toward suicide test	http://www.sbs.com.au/news/article/2014/08/01/us-scientists-move-toward-suicide-test	SBS	m	dqEpTtd0lBVwjBMFTYWBaVhkwI10M	www.sbs.com.au	1406880026138
409325	Suicide risk could be predicted with blood test, new study suggests	http://www.abc.net.au/news/2014-08-01/suicide-risk-could-be-predicted-with-a-blood-test/5639954	ABC Online	m	dqEpTtd0lBVwjBMFTYWBaVhkwI10M	www.abc.net.au	1406880026492
409326	Simple Blood Test May Be Able To Predict Suicide Risk	http://www.universityherald.com/articles/10695/20140731/simple-blood-test-may-be-able-to-predict-suicide-risk.htm	University Herald	m	dqEpTtd0lBVwjBMFTYWBaVhkwI10M	www.universityherald.com	1406880026761
409327	Simple blood test may predict risk of suicide	http://www.interaksyon.com/article/92377/simple-blood-test-may-predict-risk-of-suicide	InterAksyon	m	dqEpTtd0lBVwjBMFTYWBaVhkwI10M	www.interaksyon.com	1406880027037
409328	Researchers propose blood test for suicide	http://www.allvoices.com/contributed-news/17572440-researchers-propose-blood-test-for-suicide	allvoices	m	dqEpTtd0lBVwjBMFTYWBaVhkwI10M	www.allvoices.com	1406880027345
409329	US scientists take step toward blood test for suicide	http://www.menafn.com/1093896414/US-scientists-take-step-toward-blood-test-for-suicide	MENAFN.COM	m	dqEpTtd0lBVwjBMFTYWBaVhkwI10M	www.menafn.com	1406880027666
409330	Blood Test May Show Suicide Danger	http://www.wearecentralpa.com/story/d/story/blood-test-may-show-suicide-danger/22537/9I4_LGq2sUSN7xx9BRU0dg	WTAJ	m	dqEpTtd0lBVwjBMFTYWBaVhkwI10M	www.wearecentralpa.com	1406880028113
409331	Blood Test Could Predict Suicide Risk In The Future	http://www.rttnews.com/2361305/blood-test-could-predict-suicide-risk-in-the-future.aspx\?type=hnr	RTT News	m	dqEpTtd0lBVwjBMFTYWBaVhkwI10M	www.rttnews.com	1406880028449
409332	Simple blood test may show risk of suicide	http://www.smh.com.au/world/simple-blood-test-may-show-risk-of-suicide-20140801-zz87k.html	Sydney Morning Herald	m	dqEpTtd0lBVwjBMFTYWBaVhkwI10M	www.smh.com.au	1406880028688
409333	Blood test could identify people more likely to commit suicide, says study	http://www.scmp.com/news/world/article/1563551/more-stressed-officials-taking-their-own-lives-corruption-crackdown	South China Morning Post \(subscription\)	m	dqEpTtd0lBVwjBMFTYWBaVhkwI10M	www.scmp.com	1406880028918
409334	Blood Test Could Predict Suicide Risk	http://www.empr.com/blood-test-could-predict-suicide-risk/article/363823/	Monthly Prescribing Reference	m	dqEpTtd0lBVwjBMFTYWBaVhkwI10M	www.empr.com	1406880029190
409335	Blood test may reveal risk of suicide, researchers say	http://dailydigestnews.com/2014/07/blood-test-may-possibly-detect-risk-of-suicide/	Daily Digest	m	dqEpTtd0lBVwjBMFTYWBaVhkwI10M	dailydigestnews.com	1406880029543
409336	US scientists indentify 'suicide' gene	http://www.jamaicaobserver.com/latestnews/US-scientists-indentify--suicide--gene	Jamaica Observer	m	dqEpTtd0lBVwjBMFTYWBaVhkwI10M	www.jamaicaobserver.com	1406880029859
409337	Blood test may show risk of suicide	http://www.stltoday.com/lifestyles/health-med-fit/medical/blood-test-may-show-risk-of-suicide/article_dd0c26b4-c9a8-576a-a3b5-6f71bd965e95.html	STLtoday.com	m	dqEpTtd0lBVwjBMFTYWBaVhkwI10M	www.stltoday.com	1406880030095
409338	Could a blood test screen for suicide risk?	http://www.nhs.uk/news/2014/07July/Pages/Could-a-blood-test-screen-for-suicide-risk.aspx	NHS Choices	m	dqEpTtd0lBVwjBMFTYWBaVhkwI10M	www.nhs.uk	1406880030483
409339	Scientists take step toward blood test for suicide	http://www.samaa.tv/health/31-Jul-2014/scientists-take-step-toward-blood-test-for-suicide	SAMAA TV	m	dqEpTtd0lBVwjBMFTYWBaVhkwI10M	www.samaa.tv	1406880030836
409340	Scientists say genetic marker can determine suicide risk	http://www.franchiseherald.com/articles/5829/20140731/scientists-say-genetic-marker-can-determine-suicide-risk.htm	Franchise Herald	m	dqEpTtd0lBVwjBMFTYWBaVhkwI10M	www.franchiseherald.com	1406880031093
409341	A new blood test may determine suicide risk	http://theweek.com/speedreads/index/265632/speedreads-a-new-blood-test-may-determine-suicide-risk	The Week Magazine	m	dqEpTtd0lBVwjBMFTYWBaVhkwI10M	theweek.com	1406880031426
409342	A New Blood Test Could Predict Suicide Risk	http://www.refinery29.com/2014/07/72045/suicide-blood-test	Refinery29	m	dqEpTtd0lBVwjBMFTYWBaVhkwI10M	www.refinery29.com	1406880031661
409343	Johns Hopkins: Suicide Risk Could Be Determined by Blood Test	http://www.newsmax.com/thewire/johns-hopkins-suicide-risk-blood/2014/07/31/id/586024/	Newsmax.com	m	dqEpTtd0lBVwjBMFTYWBaVhkwI10M	www.newsmax.com	1406880031933
409344	This Blood Test Can Predict Suicide Risk, Scientists Say	http://time.com/3060503/suicide-may-be-predicted-by-a-blood-test/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Ftopstories+(TIME%3A+Top+Stories)	TIME	m	dqEpTtd0lBVwjBMFTYWBaVhkwI10M	time.com	1406880032201
409345	Could a blood test predict suicide risk?	http://www.futurity.org/blood-test-suicide-risk-739662/	Futurity\: Research News	m	dqEpTtd0lBVwjBMFTYWBaVhkwI10M	www.futurity.org	1406880032503
409346	Blood test predicts suicide risk, study suggests	http://www.foxnews.com/health/2014/07/31/blood-test-predicts-suicide-risk-study-suggests/	Fox News	m	dqEpTtd0lBVwjBMFTYWBaVhkwI10M	www.foxnews.com	1406880032768
409347	Scientists Discover a Revolutionary Way to Spot a Suicide Before It Happens	http://mic.com/articles/95316/scientists-discover-a-revolutionary-way-to-spot-a-suicide-before-it-happens	Mic	m	dqEpTtd0lBVwjBMFTYWBaVhkwI10M	mic.com	1406880032988
409348	Could a blood test predict suicides?	http://kfor.com/2014/07/31/could-a-blood-test-predict-suicides/	kfor.com	m	dqEpTtd0lBVwjBMFTYWBaVhkwI10M	kfor.com	1406880033478
409349	Scientists discover a genetic indicator that could help prevent suicides	http://www.sciencealert.com.au/news/20143107-25954.html	ScienceAlert	m	dqEpTtd0lBVwjBMFTYWBaVhkwI10M	www.sciencealert.com.au	1406880034218
409350	Hopkins scientists: Blood test may predict suicide risk	http://thedailyrecord.com/2014/07/30/hopkins-scientists-blood-test-may-predict-suicide-risk/	Daily Record \(subscription\)	m	dqEpTtd0lBVwjBMFTYWBaVhkwI10M	thedailyrecord.com	1406880035172
409351	A blood test for suicide?	http://scienceblog.com/73637/blood-test-suicide/	ScienceBlog.com \(blog\)	m	dqEpTtd0lBVwjBMFTYWBaVhkwI10M	scienceblog.com	1406880035397
409352	Researchers discover a blood test for suicide risk	http://www.macleans.ca/society/health/researchers-discover-a-blood-test-for-suicide-risk/	Macleans.ca	m	dqEpTtd0lBVwjBMFTYWBaVhkwI10M	www.macleans.ca	1406880035666
409353	J&J commended for recalling morcellators that are used for hysterectomies and  ...	http://www.dumb-out.net/jj-commended-recalling-morcellators-used-hysterectomies-removal-fibroids/2445	Dumb-Out	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	www.dumb-out.net	1406880173696
409354	Johnson & Johnson Withdraws Hysterectomy Device	http://www.newsonwellness.com/2014/08/johnson-johnson-withdraws-hysterectomy-device/	News on Wellness	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	www.newsonwellness.com	1406880173875
409355	Hysterectomy device pulled, may raise risk of spreading cancer	http://www.usatoday.com/story/news/nation/2014/07/30/hysterectomy-laparoscopic-morcellator-worldwide-withdrawal/13384941/	USA TODAY	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	www.usatoday.com	1406880174154
409356	J&J pulls controversial hysterectomy tool off the market	http://www.nj.com/healthfit/index.ssf/2014/07/jj_pulls_controversial_hysterectomy_tool_off_the_market.html	The Star-Ledger	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	www.nj.com	1406880174389
409357	Johnson & Johnson Wins Praise for Pulling Uterine Surgery Devices	http://www.columbusceo.com/content/stories/apexchange/2014/07/31/johnson--johnson-wins-praise-for-pulling-uterine-surgery-devices.html	Columbus CEO	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	www.columbusceo.com	1406880174679
409358	J&J pulls morcellator from market	http://www.mmm-online.com/jj-pulls-morcellator-from-market/article/363833/	Medical Marketing and Media	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	www.mmm-online.com	1406880175103
409359	J&J Pulls Hysterectomy Tool Tied to Cancer Risk	http://www.webmd.com/cancer/news/20140731/jampj-pulls-hysterectomy-tool-tied-to-cancer-risk-from-market	WebMD	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	www.webmd.com	1406880175384
409360	Power Morcellator Recall Due to Cancer Concerns	http://www.empr.com/power-morcellator-recall-due-to-cancer-concerns/article/363824/	Monthly Prescribing Reference	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	www.empr.com	1406880175616
409361	Johnson & Johnson Pulls Gynecological Surgery Device From Market	http://news.health.com/2014/07/31/jj-pulls-hysterectomy-tool-tied-to-cancer-risk-from-market/	Health.com	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	news.health.com	1406880175917
409362	Johnson & Johnson pulls hysterectomy tool tied to cancer risk from market	http://medicalxpress.com/news/2014-07-johnson-hysterectomy-tool-tied-cancer.html	Medical Xpress	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	medicalxpress.com	1406880176155
409363	Johnson & Johnson calls for worldwide withdrawal of devices triggering cancer	http://www.wallstreetotc.com/johnson-johnson-calls-worldwide-market-withdrawal-devices-trigger-cancer/26327/	WallStreet OTC	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	www.wallstreetotc.com	1406880176442
409364	Johnson And Johnson Recalls Controversial Hysterectomy Device	http://www.rttnews.com/2361291/johnson-and-johnson-recalls-controversial-hysterectomy-device.aspx\?type=hnr	RTT News	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	www.rttnews.com	1406880176683
409365	Uterine Morcellation Controversy Grows, as Bernstein Liebhard LLP Notes  ...	http://www.digitaljournal.com/pr/2094250	DigitalJournal.com	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	www.digitaljournal.com	1406880176910
409366	J&J voluntarily withdraws all fibroid removal devices amid increasing concern of  ...	http://www.startribune.com/lifestyle/health/269294531.html	Minneapolis Star Tribune	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	www.startribune.com	1406880177179
409367	J&J Pulls Hysterectomy Tool Tied to Cancer Risk From Market	http://www.philly.com/philly/health/topics/HealthDay690307_20140731_J_amp_J_Pulls_Hysterectomy_Tool_Tied_to_Cancer_Risk_From_Market.html	Philly.com	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	www.philly.com	1406880177428
409368	Johnson & Johnson Pulls Hysterectomy Device For Fear That It Might Spread  ...	http://www.medicaldaily.com/johnson-johnson-pulls-hysterectomy-device-fear-it-might-spread-cancer-295924	Medical Daily	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	www.medicaldaily.com	1406880177661
409369	Johnson & Johnson Recalls Controversial Device That Could Spread Uterine  ...	http://www.designntrend.com/articles/17470/20140731/johnson-johnson-recalls-controversial-device-that-could-spread-uterine-cancer.htm	Design \& Trend	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	www.designntrend.com	1406880177969
409370	Johnson & Johnson Recalls Surgery Devices That May Spread Cancer	http://uptownmagazine.com/2014/07/johnson-johnson-recalls-morcellators-surgery-devices-may-spread-cancer/	UPTOWN Magazine	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	uptownmagazine.com	1406880178205
409371	UPMC, AHN continue procedure linked to cancer spread	http://www.bizjournals.com/pittsburgh/news/2014/07/31/upmc-ahn-continue-procedure-linked-to-cancer.html	Pittsburgh Business Times	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	www.bizjournals.com	1406880178579
409372	Johnson & Johnson Withdraws a Surgical Tool That Can Spread Cancer in  ...	http://www.fairwarning.org/2014/07/johnson-johnson-withdraws-surgical-tool-can-spread-cancer-women/	FairWarning	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	www.fairwarning.org	1406880178921
409373	J&J unit Ethicon withdraws hysterectomy device from market over cancer risk	http://www.njbiz.com/article/20140731/NJBIZ01/140739930/J&amp;J-unit-Ethicon-withdraws-hysterectomy-device-from-market-over-cancer-risk	NJBIZ	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	www.njbiz.com	1406880179144
409374	Hysterectomy Device Tied to Cancer Spread Pulled From Market	http://www.newsmaxhealth.com/Cancer/Ethicon-morcellation-hysterectomy-cancer-uterine/2014/07/31/id/586047/	Newsmax Health	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	www.newsmaxhealth.com	1406880179417
409375	Johnson & Johnson Call For Worldwide Market Withdrawal of Device Linked to  ...	http://americanlivewire.com/2014-07-31-johnson-johnson-worldwide-market-withdrawal/	American Live Wire	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	americanlivewire.com	1406880179641
409376	Johnson & Johnson pulls controversial hysterectomy tool from market	http://www.parentherald.com/articles/4668/20140731/ohnson-johnson-pulls-controversial-hysterectomy-tool-from-market.htm	Parent Herald	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	www.parentherald.com	1406880180041
409377	J&J Reminds Doctors to Avoid Hysterectomy Device	http://www.counselheal.com/articles/10683/20140731/j-j-remind-doctors-to-avoid-hysterectomy-device.htm	Counsel \& Heal	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	www.counselheal.com	1406880180309
409378	J&J withdraws fibroid treatment device from market	http://host.madison.com/special-section/health-fitness/j-j-withdraws-fibroid-treatment-device-from-market/article_27eb1573-76be-54c7-ac91-65359c643bbb.html	Madison.com	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	host.madison.com	1406880180624
409379	Johnson & Johnson withdraws controversial hysterectomy tool from market	http://www.nj.com/healthfit/index.ssf/2014/07/johnson_johnson_withdraws_controversial_hysterectomy_tool_from_market.html	The Star-Ledger	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	www.nj.com	1406880180941
409380	Johnson and Johnson Recalls Ethicon Morcellators	http://diabetesinsider.com/johnson-johnson-recalls-ethicon-morcellators/34466	Diabetes Insider	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	diabetesinsider.com	1406880181148
409381	Power Morcellator Recall by J&J's Ethicon Unit	http://richmond.legalexaminer.com/uncategorized/power-morcellator-recall-by-jjs-ethicon-unit/	Legal Examiner	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	richmond.legalexaminer.com	1406880181361
409382	J&J Pulls From Market Hysterectomy Device Tied to Cancer Spread	http://www.philly.com/philly/health/20140731_J_J_Pulls_From_Market_Hysterectomy_Device_Tied_to_Cancer_Spread.html	Philly.com	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	www.philly.com	1406880181544
409383	Johnson & Johnson Pulls Controversial Device That May Spread Cancer	http://www.huffingtonpost.com/2014/07/31/johnson-johnson-cancer-device-recall_n_5637553.html	Huffington Post	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	www.huffingtonpost.com	1406880181931
409384	Johnson & Johnson recalls hysterectomy power morcellator that may spread  ...	http://www.techtimes.com/articles/11735/20140731/johnson-johnson-recalls-hysterectomy-power-morcellator-that-may-spread-cancer.htm	Tech Times	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	www.techtimes.com	1406880182191
409385	Johnson & Johnson (NYSE:JNJ) Recalls Fibroid Surgery Devices	http://www.financialstrend.com/johnson-johnson-nysejnj-recalls-fibroid-surgery-devices-20298.html	FinancialsTrend	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	www.financialstrend.com	1406880182385
409386	J&J pull Hysterectomy Device Out of the Market Due to Risk of Cancer Spread	http://www.dumb-out.net/jj-pull-hysterectomy-device-market-due-risk-cancer-spread/2372	Dumb-Out	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	www.dumb-out.net	1406880182625
409387	Johnson & Johnson withdraws Surgical Device due to Cancer Risk	http://newstonight.co.za/content/johnson-johnson-withdraws-surgical-device-due-cancer-risk	News Tonight Africa	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	newstonight.co.za	1406880182921
409388	Johnson & Johnson pulls hysterectomy device from hospitals	http://www.foxnews.com/health/2014/07/31/johnson-johnson-pulls-hysterectomy-device-from-hospitals/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxnews%2Fhealth+(Internal+-+Health+-+Text)	Fox News	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	www.foxnews.com	1406880183166
409389	J&J withdraws hysterectomy device linked to cancer spread	http://www.delhidailynews.com/news/J-J-withdraws-hysterectomy-device-linked-to-cancer-spread-1406809565/	Delhi Daily News	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	www.delhidailynews.com	1406880183392
409390	Johnson & Johnson urging doctors to steer clear of hysterectomy device	http://www.healthleadersmedia.com/content/QUA-306937/Johnson-Johnson-urging-doctors-to-steer-clear-of-hysterectomy-device	HealthLeaders Media	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	www.healthleadersmedia.com	1406880183584
409391	J and J Recalls Morcellation hysterectomy Device	http://philadelphia.legalexaminer.com/defective-dangerous-products/j-and-j-recalls-morcellation-hysterectomy-device/	Legal Examiner	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	philadelphia.legalexaminer.com	1406880184169
409392	J&J Unit Recalls Hysterectomy Device Over Cancer Fears	http://www.law360.com/productliability/articles/562740/j-j-unit-recalls-hysterectomy-device-over-cancer-fears	Law360 \(subscription\)	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	www.law360.com	1406880184501
409393	Johnson and Johnson Urging Doctors to Steer Clear of Hysterectomy Device	http://time.com/3061606/johnson-and-johnson-urging-doctors-to-steer-clear-of-hysterectomy-device/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed:%20time/topstories%20(TIME:%20Top%20Stories)	TIME	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	time.com	1406880184752
409394	Johnson & Johnson recalls power morcellators	http://www.bizjournals.com/pittsburgh/blog/the-pulse/2014/07/johnson-johnson-recalls-power-morcellators.html	Pittsburgh Business Times \(blog\)	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	www.bizjournals.com	1406880184949
409395	Hysterectomy device pulled off market	http://www.battlecreekenquirer.com/usatoday/article/13384941	Battle Creek Enquirer	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	www.battlecreekenquirer.com	1406880185199
409396	J&J seeks return of device seen as possibly raising cancer risk	http://www.globalpost.com/dispatch/news/thomson-reuters/140730/jj-seeks-return-device-seen-possibly-raising-cancer-risk	GlobalPost	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	www.globalpost.com	1406880185565
409397	J&J to call for voluntary return of morcellators	http://www.marketwatch.com/story/jj-to-call-for-voluntary-return-of-morcellators-2014-07-30\?reflink=MW_news_stmp	MarketWatch	m	dcDC8wDEkGoHn1Mkd8nQa2Yi9CQVM	www.marketwatch.com	1406880185840
409398	Texas doctor with Ebola forgoes treatment to help colleague	http://www.kens5.com/story/news/nation-now/2014/07/31/dr-forgoes-ebola-treatment/13421865/	KENS 5 TV	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.kens5.com	1406880702217
409399	Ebola-Stricken American Aid Worker To Be Transferred From W. Africa To Atlanta	http://www.hngn.com/articles/37738/20140801/ebola-stricken-american-aid-worker-to-be-transferred-from-w-africa-to-atlanta.htm	Headlines \& Global News	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	www.hngn.com	1406880702465
409400	UPDATE 5-Ebola patient coming to US as aid workers' health worsens	http://in.reuters.com/article/2014/08/01/health-ebola-usa-idINL2N0Q62FT20140801	Reuters	m	dkFBGH9O32FzdJM4hxjOA_fjDQCTM	in.reuters.com	1406880702751
