135412	Does Justin Bieber's new-found smile have anything to do with Selena Gomez?	http://www.irishmirror.ie/showbiz/celebrity-news/justin-biebers-new-found-smile-anything-3424502	Irish Mirror	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.irishmirror.ie	1397839391314
135413	Justin Bieber trying to change for good	http://www.indiatvnews.com/entertainment/hollywood/selena-gomez-justin-bieber-latest-relationship-updates-7364.html	indiatvnews.com	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.indiatvnews.com	1397839391532
135414	Justin Bieber `ready to make positive changes in his life`	http://zeenews.india.com/entertainment/celebrity/justin-bieber-ready-to-make-positive-changes-in-his-life_153718.html	Zee News	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	zeenews.india.com	1397839391751
135415	Justin Bieber 'Brainwashed' Selena Gomez: 'She's A Completely Different  ...	http://radaronline.com/exclusives/2014/04/justin-bieber-selena-gomez-brainwashed/	Radar Online	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	radaronline.com	1397839391944
135416	Bieber wants to be a better person	http://www.iol.co.za/tonight/bieber-wants-to-be-a-better-person-1.1677564	Independent Online	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.iol.co.za	1397839392137
135417	Selena Gomez To Support Justin Bieber On World Tour?	http://www.mtv.co.uk/selena-gomez/news/selena-gomez-to-support-justin-bieber-on-world-tour\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+mtvuk%2Fnews+(MTV+UK+-+News)	MTV UK	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.mtv.co.uk	1397839392535
135418	Justin Bieber ready to make positive changes in life?	http://www.business-standard.com/article/pti-stories/justin-bieber-ready-to-make-positive-changes-in-life-114041700624_1.html	Business Standard	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.business-standard.com	1397839392740
135419	Selena Gomez Wants To Support Justin Bieber On Tour?	http://www.capitalfm.com/artists/justin-bieber/news/justin-bieber-tour-support/	Capital FM	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.capitalfm.com	1397839392950
135420	Justin Bieber is Ready to 'Be A Better Person' Yea Right.	http://www.clickonline.com/gossip/justin-bieber-is-ready-to-be-a-better-person-yea-right/25072/	Clickonline.com	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.clickonline.com	1397839393158
135421	Selena Gomez Wants to Open Up for Justin Bieber on His Tour, Pair Inseparable  ...	http://au.ibtimes.com/articles/548608/20140417/selena-gomez-justin-bieber-tour-open-romance.htm	International Business Times AU	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	au.ibtimes.com	1397839393553
135422	Justin Bieber Spends Way Too Much Money on Munchies, Leaves Sweet Tip  ...	http://www.cambio.com/2014/04/17/justin-bieber-spends-way-too-much-money-on-munchies/	Cambio	e	dTTfpdzda8H1j5Mgdr5HlaU7EPCkM	www.cambio.com	1397839393746
135423	Mara Wilson Will Not Be A Part Of 'Mrs. Doubtfire' Sequel	http://www.inquisitr.com/1216869/mara-wilson-will-not-be-a-part-of-mrs-doubtfire-sequel/	The Inquisitr	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.inquisitr.com	1397839719853
135424	'Mrs. Doubtfire': Why Mara Wilson Needs To…	http://hollywoodlife.com/2014/04/18/mara-wilson-mrs-doubtfire-sequel-casting-should-do-it/	Hollywood Life	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	hollywoodlife.com	1397839720021
135425	Mara Wilson slams 'Mrs. Doubfire' sequel	http://www.upi.com/Entertainment_News/Movies/2014/04/18/Mara-Wilson-slams-Mrs-Doubfire-sequel/7961397836661/	UPI.com	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.upi.com	1397839720367
135426	Williams in Talks to Reprise 'Mrs. Doubtfire' Role	http://washington.cbslocal.com/2014/04/18/williams-in-talks-to-reprise-mrs-doubtfire-role/	CBS Local	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	washington.cbslocal.com	1397839720597
135427	Get Ready For Laughs On End: Robin Williams Is Set To Star In The “Mrs  ...	http://thesource.com/2014/04/18/get-ready-for-laughs-on-end-robin-williams-is-set-to-star-in-the-mrs-doubtfire-sequel/	The Source	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	thesource.com	1397839720824
135428	A Mrs. Doubtfire sequel is in the works, minus Mara Wilson	http://www.sheknows.com/entertainment/articles/1035251/mara-wilson-wont-star-in-mrs-doubtfire-sequel	SheKnows.com	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.sheknows.com	1397839721226
135429	Mara Wilson Does A Badass Job Explaining Why She Isn't Doing Mrs. Doubtfire 2	http://www.crushable.com/2014/04/18/entertainment/mara-wilson-mrs-doubtfire-2-sequel-response-twitter/	Crushable	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.crushable.com	1397839721448
135430	Robin Williams in Talks to Reprise 'Mrs. Doubtfire' Role	http://www.wsaw.com/home/headlines/Robin-Williams-in-Talks-to-Reprise-Mrs-Doubtfire-Role-255776491.html	WSAW	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.wsaw.com	1397839721707
135431	Mrs. Doubtfire sequel starring Robin Williams in the works	http://arts.nationalpost.com/2014/04/18/mrs-doubtfire-sequel-starring-robin-williams-in-the-works/	National Post	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	arts.nationalpost.com	1397839722035
135432	"Mrs. Doubtfire" star Mara Wilson slams sequel plans	http://www.cbsnews.com/news/mrs-doubtfire-star-mara-wilson-slams-sequel-plans/	CBS News	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.cbsnews.com	1397839722257
135433	Mrs. Doubtfire Sequel Is in the Works: Will Robin Williams Reprise His Role?	http://www.southbendtribune.com/entertainment/parade/mrs-doubtfire-sequel-is-in-the-works-will-robin-williams/article_f18723c5-5fde-5f52-8505-9b0dd1aa5929.html	South Bend Tribune	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.southbendtribune.com	1397839722452
135434	'Mrs. Doubtfire' Cast Reluctant For Sequel: A Cash Cow For Robin Williams?	http://www.contactmusic.com/article/mrs-doubtfire-sequel-a-cash-cow-for-robin-williams_4160239	Contactmusic.com	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.contactmusic.com	1397839722681
135435	The potential 'Mrs. Doubtfire' sequel is bringing out a surprising amount of  ...	http://www.washingtonpost.com/blogs/style-blog/wp/2014/04/17/the-potential-mrs-doubtfire-sequel-is-bringing-out-a-surprising-amount-of-emotions/\?tid=pm_lifestyle_pop	Washington Post \(blog\)	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.washingtonpost.com	1397839722893
135436	'Mrs. Doubtfire' sequel may be happening	http://www.mercurynews.com/entertainment/ci_25585925\?source=inthenews	San Jose Mercury News	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.mercurynews.com	1397839723142
135437	'Mrs. Doubtfire 2' Should Make Us Sad	http://www.forbes.com/sites/scottmendelson/2014/04/18/mrs-doubtfire-2-should-make-us-sad/	Forbes	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.forbes.com	1397839723410
135438	Mrs Doubtfire star Mara Wilson doesn't want to be in sequel	http://www.digitalspy.com/movies/news/a565286/mrs-doubtfire-star-mara-wilson-doesnt-want-to-be-in-sequel.html	Digital Spy	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.digitalspy.com	1397839723620
135439	Robin Williams in talks to reprise Fox 2000 developed 'Mrs. Doubtfire' sequel	http://www.edmontonjournal.com/entertainment/Robin+Williams+talks+reprise+2000+developed+Doubtfire/9750027/story.html	Edmonton Journal	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.edmontonjournal.com	1397839723818
135440	Mara Wilson Won`t Be Back for Mrs Doubtfire 2	http://www.clickonline.com/movies/mara-wilson-wont-be-back-for-mrs-doubtfire-2/25116/	Clickonline.com	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.clickonline.com	1397839724148
135441	'Mrs. Doubtfire' sequel in develpment, 21 years later	http://www.csmonitor.com/The-Culture/Latest-News-Wires/2014/0418/Mrs.-Doubtfire-sequel-in-develpment-21-years-later	Christian Science Monitor	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.csmonitor.com	1397839724458
135442	Mara Wilson Clarifies Rumored Appearance on 'Mrs. Doubtfire' Sequel Film	http://www.latinospost.com/articles/36197/20140418/mara-wilson-clarifies-rumored-appearance-mrs-doubtfire-sequel-film.htm	Latinos Post	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.latinospost.com	1397839724658
135443	A 'Mrs. Doubtfire' Sequel Is Probably Happening: So What Have the Kids Been  ...	http://www.thewire.com/entertainment/2014/04/a-mrs-doubtfire-sequel-is-probably-happening-so-what-have-the-kids-been-up-to/360834/	The Wire	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.thewire.com	1397839724871
135444	sequel to sentimental classic shrouded in doubt	http://www.smh.com.au/entertainment/movies/mrs-doubtfire-2-sequel-to-sentimental-classic-shrouded-in-doubt-20140418-36w7w.html	Sydney Morning Herald	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.smh.com.au	1397839725323
135445	Robin Williams 'Back For Mrs Doubtfire Sequel'	http://www.klfm967.co.uk/news/showbiz-news/1260600/robin-williams-back-for-mrs-doubtfire-sequel/	KL.FM 96.7	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.klfm967.co.uk	1397839725553
135446	'Mrs. Doubtfire' Sequel in the works	http://newsok.com/mrs.-doubtfire-sequel-in-the-works/article/4022249	NewsOK.com	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	newsok.com	1397839725774
135447	While no deals are in place yet, Williams and Chris Columbus are in talks to join  ...	http://www.huffingtonpost.com/huff-wires/20140418/us-film-mrs-doubtfire-sequel/\?utm_hp_ref=homepage&amp;ir=homepage	Huffington Post	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.huffingtonpost.com	1397839726181
135448	Robin Williams in talks to reprise his role in a sequel of "Mrs. Doubtfire"	http://english.ahram.org.eg/NewsContent/5/32/99334/Arts--Culture/Film/-Robin-Williams-in-talks-to-reprise-his-role-in-a-.aspx	Ahram Online	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	english.ahram.org.eg	1397839726400
135449	Robin Williams to star in Mrs Doubtfire sequel	http://hereisthecity.com/en-gb/2014/04/17/robin-williams-to-star-in-mrs-doubtfire-sequel/	HITC	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	hereisthecity.com	1397839726643
135450	Mrs. Doubtfire Starring Robin Williams Is Set For A Sequel	http://businessofcinema.com/hollywood/mrs-doubtfire-starring-robin-williams-set-sequel/141614	Business of Cinema	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	businessofcinema.com	1397839726983
135451	Ready for a 'Mrs. Doubtfire' sequel?	http://www.democratandchronicle.com/article/20140417/ENT04/304170007	Rochester Democrat and Chronicle	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.democratandchronicle.com	1397839727217
135452	"Mrs. Doubtfire" Star Wants Nothing to Do with Sequel	http://www.kmbz.com/-Mrs-Doubtfire-Star-Wants-Nothing-to-Do-with-Seque/18837460	KMBZ	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.kmbz.com	1397839727435
135453	Mara Wilson not interested in Mrs Doubtfire sequel	http://www.rte.ie/ten/news/2014/0418/609672-mara-wilson-not-interested-in-mrs-doubtfire-sequel/	RTE.ie	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.rte.ie	1397839727634
135454	Mrs Doubtfire sequel in production	http://web.orange.co.uk/article/news/Mrs-Doubtfire-sequel-in-production-429523	Orange UK News	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	web.orange.co.uk	1397839727813
135455	Mara Wilson rules out Mrs Doubtfire sequel	http://entertainment.stv.tv/showbiz/272101-mara-wilson-rules-out-mrs-doubtfire-sequel/	stv.tv	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	entertainment.stv.tv	1397839728114
135456	Mara Wilson - Mara Wilson rules out Mrs Doubtfire sequel	http://www.contactmusic.com/story/mara-wilson-rules-out-mrs-doubtfire-sequel_4159871	Contactmusic.com	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.contactmusic.com	1397839728358
135457	'Mrs. Doubtfire' Former Child Star Mara Wilson Not Interested in the Sequel	http://www.fashiontimes.com/articles/5277/20140418/mrs-doubtfire-former-child-star-mara-wilson-not-interested-sequel.htm	Fashion Times	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.fashiontimes.com	1397839728551
135458	Williams to reprise 'Mrs. Doubtfire' role?	http://www.10news.com/web/kgtv/entertainment/robin-williams-in-talks-to-reprise-mrs-doubtfire-role-041714	10News	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.10news.com	1397839728735
135459	'Mrs Doubtfire' sequel is on, but its former child star is not interested	http://www.thestar.com.my/Lifestyle/Entertainment/Movies/News/2014/04/18/Mrs-Doubtfire-sequel-is-on-but-its-former-child-star-is-not-interested/	The Star Online	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.thestar.com.my	1397839729050
135460	Mara Wilson Say No To Mrs Doubtfire Sequel Via Twitter	http://socialnewsdaily.com/36348/mara-wilson-say-no-to-mrs-doubtfire-sequel-via-twitter/	Social News Daily	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	socialnewsdaily.com	1397839729251
135461	Robin Williams may star in Mrs. Doubtfire sequel	http://gulfnews.com/arts-entertainment/celebrity/robin-williams-may-star-in-mrs-doubtfire-sequel-1.1321097	gulfnews.com	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	gulfnews.com	1397839729593
135462	Mrs Doubtfire 2: sequel to sentimental classic shrouded in doubt	http://www.theage.com.au/entertainment/movies/mrs-doubtfire-2-sequel-to-sentimental-classic-shrouded-in-doubt-20140418-36w7w.html	The Age	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.theage.com.au	1397839729859
135463	Robin Williams in talks to reprise Mrs Doubtfire role	http://www.hindustantimes.com/entertainment/hollywood/robin-williams-in-talks-to-reprise-mrs-doubtfire-role/article1-1209482.aspx	Hindustan Times	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.hindustantimes.com	1397839730303
135464	'Mrs. Doubtfire' Sequel Being Planned, But Mara Wilson Isn't Interested	http://www.webpronews.com/mrs-doubtfire-sequel-being-planned-but-mara-wilson-isnt-interested-2014-04	WebProNews	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.webpronews.com	1397839730520
135465	Robin Williams' 'Mrs. Doubtfire' Castmates React to Sequel Plan	http://www.aceshowbiz.com/news/view/00070218.html	AceShowbiz	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.aceshowbiz.com	1397839730713
135466	21 years later, a Mrs. Doubtfire sequel is in the works	http://thecelebritycafe.com/feature/2014/04/21-years-later-mrs-doubtfire-sequel-works	TheCelebrityCafe.com	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	thecelebritycafe.com	1397839730940
135467	Robin Williams in talks to reprise Scottish nanny 'Mrs. Doubtfire' role	http://jacksonville.com/breaking-news/2014-04-17/story/robin-williams-talks-reprise-scottish-nanny-mrs-doubtfire-role	Florida Times-Union	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	jacksonville.com	1397839731148
135468	'Mrs. Doubtfire 2' in the works	http://www.newstribune.info/article/20140417/NEWS/304179965/10122/LIFESTYLE	Keyser Mineral Daily News Tribune	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.newstribune.info	1397839731443
135469	She's BACK! Williams In Talks To Reprise 'Mrs. Doubtfire' Role	http://www.khq.com/story/25278180/shes-back-williams-in-talks-to-reprise-mrs-doubtfire-role	KHQ Right Now	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.khq.com	1397839731661
135470	'Mrs Doubtfire' sequel in the works; Robin Williams to reprise his role	http://ibnlive.in.com/news/mrs-doubtfire-sequel-in-the-works-robin-williams-to-reprise-his-role/465910-8-67.html	IBNLive	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	ibnlive.in.com	1397839731888
135471	Williams in talks to reprise Fox 2000 developed 'Mrs. Doubtfire' sequel	http://www.cp24.com/entertainment-news/movie-tv-news/williams-in-talks-to-reprise-fox-2000-developed-mrs-doubtfire-sequel-1.1781607	CP24 Toronto's Breaking News	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.cp24.com	1397839732140
135472	Mara Wilson Thinks 'Mrs. Doubtfire' Sequel Is A Bad Idea	http://www.starpulse.com/news/Kevin_Blair/2014/04/17/mara_wilson_thinks_mrs_doubtfire_seque	Starpulse.com	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.starpulse.com	1397839732441
135473	"Mrs. Doubtfire" sequel planned with Robin Williams, Chris Columbus	http://www.kmov.com/entertainment/Mrs-Doubtfire-sequel-planned-with-Robin-Williams-Chris-Columbus-255731911.html	KMOV.com	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.kmov.com	1397839732625
135474	Wait, Isn't Mrs Doubtfire 2 Actually A Terrible Idea?	http://www.contactmusic.com/in-depth/robin-williams-mrs-doubtfire-sequel-really-a-good-idea_4159339	Contactmusic.com	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.contactmusic.com	1397839732860
135475	Mrs. Doubtfire Sequel On the Way!	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3480405244001	First Coast News	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	archive.firstcoastnews.com	1397839733049
135476	Robin Williams In Talks For 'Mrs. Doubtfire' Sequel	http://www.ibtimes.com/robin-williams-talks-mrs-doubtfire-sequel-1573399	International Business Times	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.ibtimes.com	1397839733242
135477	'I won't have anything to do with Doubtfire 2'	http://www.news.com.au/entertainment/movies/mara-wilson-wont-be-joining-the-mrs-doubtfire-sequel/story-fnk850z8-1226889029769	NEWS.com.au	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.news.com.au	1397839733531
135478	Opinion: Necessity of a 'Mrs. Doubtfire' sequel doubtful	http://thelantern.com/2014/04/opinion-necessity-mrs-doubtfire-sequel-doubtful/	OSU - The Lantern	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	thelantern.com	1397839733721
135479	BLOGS OF THE DAY: Robin Williams to return as 'Mrs Doubtfire'	http://www.dailymail.co.uk/indiahome/indianews/article-2607159/BLOGS-OF-THE-DAY-Robin-Williams-return-Mrs-Doubtfire.html	Daily Mail	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.dailymail.co.uk	1397839733944
135480	Mrs. Doubtfire Sequel In The Works, Funny Man Robin Williams Back	http://www.webpronews.com/mrs-doubtfire-sequel-in-the-works-funny-man-robin-williams-back-2014-04	WebProNews	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.webpronews.com	1397839734491
135481	Robin Williams Ready For Doubtfire Sequel	http://www.kolotv.com/entertainment/headlines/Robin-Williams-Ready-For-Doubtfire-Sequel-255726621.html	KOLO	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.kolotv.com	1397839734684
135482	'Mrs. Doubtfire' sequel? This former star says 'pass'	http://marquee.blogs.cnn.com/2014/04/17/mrs-doubtfire-sequel-this-former-star-says-pass/	CNN \(blog\)	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	marquee.blogs.cnn.com	1397839734881
135483	RUMOR: Mrs. Doubtfire 2 in the Works	http://www.kfbk.com/articles/kfbk-news-461777/rumor-mrs-doubtfire-2-in-the-12265899/	KFBK	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.kfbk.com	1397839735664
135484	Mara Wilson Explains Why She Doesn't Want to Be in Mrs. Doubtfire Sequel	http://www.411mania.com/movies/news/319993/Mara-Wilson-Explains-Why-She-Doesn%5C%5Ct-Want-to-Be-in-Mrs.-Doubtfire-Sequel.htm	411mania.com	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.411mania.com	1397839735926
135485	Mara Wilson against Mrs. Doubtfire sequel plans	http://www.thefancarpet.com/NewsPage.aspx\?n_id=9437	The Fan Carpet	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.thefancarpet.com	1397839736108
135486	Robin Williams in talks to reprise 'Mrs. Doubtfire' sequel	http://www.ctvnews.ca/entertainment/robin-williams-in-talks-to-reprise-mrs-doubtfire-sequel-1.1781369	CTV News	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.ctvnews.ca	1397839736472
135487	Mara Wilson And Lisa Jakub Probably Won't Be In 'Mrs. Doubtfire 2′	http://uproxx.com/filmdrunk/2014/04/mara-wilson-and-lisa-jakub-probably-wont-be-in-mrs-doubtfire-2/	Film Drunk	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	uproxx.com	1397839736684
135488	Report: Mrs. Doubtfire Sequel in the Works	http://www.heraldnews.com/article/20140417/NEWS/304179980/2052/ENTERTAINMENT	Fall River Herald News	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.heraldnews.com	1397839736888
135489	“Mrs. Doubtfire” Sequel: Who's In, Who's Not	http://www.webpronews.com/mrs-doubtfire-sequel-whos-in-whos-not-2014-04	WebProNews	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.webpronews.com	1397839737198
135490	'Mrs. Doubtfire' sequel is in the works	http://www.cbs12.com/news/top-stories/stories/vid_15064.shtml	WPEC	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.cbs12.com	1397839737505
135491	Actress Mara Wilson against Mrs. Doubtfire sequel	http://www.wtva.com/entertainment/story/Actress-Mara-Wilson-against-Mrs-Doubtfire-sequel/cQ-K8qsJP0qa7G5bQS71gA.cspx	WTVA	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.wtva.com	1397839737824
135492	Mrs. Doubtfire Sequel in the Works 20 Years Later, Mara Wilson, Lisa Jakub Not  ...	http://www.usmagazine.com/entertainment/news/mrs-doubtfire-sequel-in-the-works-original-kid-stars-not-involved-2014174	Us Magazine	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.usmagazine.com	1397839738113
135493	Trending today: Mrs. Doubtfire sequel and a presidential selfie	http://www.fox19.com/story/25272852/trending-today-mrs-doubtfire-sequel-and-a-presidential-selfie	FOX19	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.fox19.com	1397839738709
135494	Could we soon see 'Mrs. Doubtfire 2?'	http://wina.com/news/030030-could-we-soon-see-mrs-doubtfire-2/	WINA AM 1070	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	wina.com	1397839738975
135495	'Mrs. Doubtfire' Sequel in the Works, Robin Williams Attached!	http://www.justjared.com/2014/04/16/mrs-doubtfire-sequel-in-the-works-robin-williams-attached/	Just Jared	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.justjared.com	1397839739178
135496	Robin Williams to play Mrs. Doubtfire again?	http://www.clickonline.com/movies/robin-williams-to-play-mrs-doubtfire-again/25075/	Clickonline.com	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.clickonline.com	1397839739564
135497	Robin Williams to return for 'Mrs Doubtfire' Sequel?	http://www.business-standard.com/article/pti-stories/robin-williams-to-return-for-mrs-doubtfire-sequel-114041700317_1.html	Business Standard	e	d2TfG-5KQH7mSZMhkRQ1L9QzVSkFM	www.business-standard.com	1397839739772
135498	Peaches Geldof's Funeral Will Be On Easter Monday	http://perezhilton.com/2014-04-18-peaches-geldof-funeral-scheduled-easter-monday	PerezHilton.com	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	perezhilton.com	1397839977249
135499	Peaches Geldof funeral to be held Easter Monday	http://www.theguardian.com/culture/2014/apr/18/peaches-geldof-funeral-easter-monday	The Guardian	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.theguardian.com	1397839977480
135500	Argyle Defeat	http://www.piratefm.co.uk/news/latest-news/1260898/argyle-defeat/	Pirate FM	e	dExVGEp_HZ06tDMW4m76JULkiXnzM	www.piratefm.co.uk	1397839977744
