308211	US existing home sales, inventory surge in May	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140623&amp;id=17721949	MSN Money	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	money.msn.com	1403543032397
308212	Chicago Condo, Home Sale Prices Higher in Tight Market	http://www.dnainfo.com/chicago/20140623/downtown/chicago-condo-home-sale-prices-higher-tight-market	DNAinfo	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.dnainfo.com	1403543032693
308213	Equity Home Sales near 90 Percent of All Home Sales, While Pending Home  ...	http://www.heraldonline.com/2014/06/23/6082477/equity-home-sales-near-90-percent.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.heraldonline.com	1403543032999
308214	US Inventories of Homes for Sale Rising, Which Bodes Well for Affordability	http://ecreditdaily.com/2014/06/inventories-homes-sale-rising-bodes-affordability/	eCreditDaily.com	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	ecreditdaily.com	1403543033287
308215	Home sales fall again in May: 'Little inventory on the market'	http://www.chicagobusiness.com/realestate/20140623/CRED0701/140629956/home-sales-fall-again-in-may-little-inventory-on-the-market	Crain's Chicago Business	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.chicagobusiness.com	1403543033630
308216	Sales of US existing homes up 4.9% in May	http://www.arkansasonline.com/news/2014/jun/23/sales-us-existing-homes-49-may/	Arkansas Online \(subscription\)	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.arkansasonline.com	1403543033865
308217	The Housing Number That Really Matters: 2.28 Million	http://time.com/money/2911796/existing-home-sales-may-inventory-prices-supply/	TIME	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	time.com	1403543034121
308218	US existing-home sales surge in May	https://au.news.yahoo.com/thewest/business/world/a/24302039/us-existing-home-sales-surge-in-may/	The West Australian	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	au.news.yahoo.com	1403543034386
308219	Existing home sales slide 6.9% in May	http://www.jsonline.com/business/existing-home-sales-slide-69-in-may-b99297159z1-264256221.html	Milwaukee Journal Sentinel	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.jsonline.com	1403543034685
308220	Existing home sales up 4.9 percent	http://libn.com/2014/06/23/existing-home-sales-up-4-9-percent/	Long Island Business News	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	libn.com	1403543034998
308221	With Mortgage Rates Falling, Home Sales Happening At Higher Price Points	http://themortgagereports.com/16196/mortgage-rates-existing-home-sales-jumbo-loans	The Mortgage Reports	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	themortgagereports.com	1403543035245
308222	May existing home sales post biggest jump in three years	http://www.newsday.com/classifieds/real-estate/may-existing-home-sales-post-biggest-jump-in-three-years-1.8538362	Newsday	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.newsday.com	1403543035510
308223	Sales of US existing homes jump 4.9 per cent in May, best monthly gain in nearly  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140623/sales-us-existing-homes-jump-49-cent-may-best-monthly-gain-n	GlobalPost	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.globalpost.com	1403543035798
308224	US Existing Home Sales Jumped in May	http://www.actionforex.com/analysis/daily-forex-fundamentals/us-existing-home-sales-jumped-in-may-20140623218574/	Action Forex	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.actionforex.com	1403543035994
308225	Housing Regaining Footing as Supply Improves	http://www.moneynews.com/Economy/Housing-Homes-Real-Estate-Properties/2014/06/23/id/578687/	Moneynews	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.moneynews.com	1403543036265
308226	US Home Sales Uptick 4.9 Percent in May, Beats Wall Street's Expectations	http://www.worldpropertychannel.com/north-america-residential-news/existing-home-sales-may-2014-national-association-of-realtors-nar-median-home-prices-lawrence-yun-housing-inventory-levels-8317.php	World Property Channel	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.worldpropertychannel.com	1403543036502
308227	Existing Homes in May: Stronger Sales, Moderating Price Gains...	http://www.mortgagenewsdaily.com/06232014_existing_homes.asp	Mortgage News Daily	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.mortgagenewsdaily.com	1403543036788
308228	US Existing Home Sales Surge	http://www.spa.gov.sa/viewphotonews.php\?id=1247040&amp;pic=	Saudi Press Agency	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.spa.gov.sa	1403543037197
308229	Existing-Home Sales Show Strong Rise in May	http://hardwoodfloorsmag.com/editors/blog/default.aspx\?id=2896&amp;t=ExistingHome-Sales-Show-Strong-Rise-in	Hardwood Floors \(blog\)	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	hardwoodfloorsmag.com	1403543037446
308230	Existing home sales surge in May as housing market heats up	http://www.latimes.com/business/la-fi-re-existing-home-sales-20140623-story.html	Los Angeles Times	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.latimes.com	1403543037767
308231	Home Sales See Biggest Monthly Gain in Nearly 3 Years	http://www.dailyfinance.com/2014/06/23/existing-home-sales-jump-may/	DailyFinance	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.dailyfinance.com	1403543038054
308232	Existing home sales surge 4.9% in May	http://www.housingwire.com/articles/30402-existing-home-sales-surge-49-in-may	Housing Wire	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.housingwire.com	1403543038288
308233	House and condo sales up; still not last spring's market	http://www.bizjournals.com/washington/breaking_ground/2014/06/house-and-condo-sales-up-still-not-last-spring-s.html	Washington Business Journal	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.bizjournals.com	1403543038570
308234	Existing-Home Sales Jump 4.9%	http://www.fool.com/investing/general/2014/06/23/existing-home-sales-jump-49.aspx	Motley Fool	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.fool.com	1403543038803
308235	Existing-Home Sales Heat Up in May, Inventory Levels Continue to Improve	http://www.einnews.com/pr_news/210695262/existing-home-sales-heat-up-in-may-inventory-levels-continue-to-improve	EIN News \(press release\)	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.einnews.com	1403543039034
308236	Fla.'s Housing Market: More Listings, Prices Rise in May 2014	http://digitaljournal.com/pr/2006982	DigitalJournal.com	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	digitaljournal.com	1403543039354
308237	WRAPUP 1-US housing regaining footing as supply improves	http://in.reuters.com/article/2014/06/23/usa-economy-idINL2N0P40IP20140623	Reuters	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	in.reuters.com	1403543039714
308238	Existing Home Sales Up 4.9%, Beating Street Views By 3%	http://www.benzinga.com/news/14/06/4653019/existing-home-sales-up-4-9-beating-street-views-by-3	Benzinga	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.benzinga.com	1403543039916
308239	Sales of existing homes jump in May (Video)	http://www.bizjournals.com/bizjournals/washingtonbureau/2014/06/sales-of-existing-homes-jump-in-may.html	Triangle Business Journal	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.bizjournals.com	1403543040155
308240	Sales of Existing U.S. Homes Rose More Than Forecast in May	http://www.bloomberg.com/news/2014-06-23/sales-of-existing-u-s-homes-climbed-more-than-forecast-in-may.html	Bloomberg	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.bloomberg.com	1403543040399
308241	US Existing Home Sales Jump 4.9% In May, More Than Expected	http://www.rttnews.com/2340311/u-s-existing-home-sales-jump-4-9-in-may-more-than-expected.aspx\?type=alleco	RTT News	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.rttnews.com	1403543040779
308242	US existing home sales up 4.9%	http://www.businessspectator.com.au/news/2014/6/24/us-economy/us-existing-home-sales-49	Business Spectator	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.businessspectator.com.au	1403543041145
308243	Sales of previously owned homes jump 4.9% in May	http://www.bostonglobe.com/business/2014/06/23/sales-previously-owned-homes-jumps-may/BlHvbVZRtjThdvetP9LcOP/story.html	Boston Globe	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.bostonglobe.com	1403543041401
308244	Existing home sales in U.S. up 4.9 percent in May	http://www.sltrib.com/sltrib/money/58103194-79/sales-percent-homes-rates.html.csp	Salt Lake Tribune	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.sltrib.com	1403543041706
308245	Existing-Home Sales Up 4.9% in May	http://www.fool.com/investing/general/2014/06/23/sales-of-us-existing-homes-up-49-percent-in-may.aspx	Motley Fool	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.fool.com	1403543041929
308246	Existing Home Sales Rose 4.9% to 4.9M in May, Topping Expectations	http://www.streetinsider.com/ETFs/UPDATE%3A+May+Existing+Home+Sales+Rose+4.9%25+to+4.9M+in+May,+Topping+Expectations/9604578.html	StreetInsider.com \(subscription\)	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.streetinsider.com	1403543042156
308247	May Sales of Existing Homes Post Largest Gain in Three Years	http://247wallst.com/housing/2014/06/23/may-sales-of-existing-homes-post-largest-gain-in-three-years/	24\/7 Wall St.	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	247wallst.com	1403543042560
308248	US Existing Home Sales Jump More Than Expected In May	http://www.rttnews.com/2340296/u-s-existing-home-sales-jump-more-than-expected-in-may.aspx\?type=alleco	RTT News	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.rttnews.com	1403543042842
308249	US home resales jump 4.9% in May, best monthly gain in nearly 3 years	http://www.theglobeandmail.com/report-on-business/economy/housing/sales-of-us-existing-homes-jump-49-per-cent-in-may-best-monthly-gain-in-nearly-3-years/article19287961/	The Globe and Mail	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.theglobeandmail.com	1403543043386
308250	NAR: Sales of existing homes post strong gains	http://www.inman.com/2014/06/23/nar-sales-of-existing-homes-post-strong-gains/	Inman.com	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.inman.com	1403543043957
308251	Existing home sales jump 4.9 percent in May	http://www.oregonlive.com/front-porch/index.ssf/2014/06/existing_home_sales_jump_49_pe.html	The Oregonian	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.oregonlive.com	1403543044451
308252	Sales of existing US homes up 4.9 percent in May	http://www.thenewsstar.com/viewart/20140623/BUSINESS/306230021/Sales-of-existing-US-homes-up-4-9-percent-in-May	Monroe News Star	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.thenewsstar.com	1403543044827
308253	Existing-home sales highest in seven months	http://www.marketwatch.com/story/existing-home-sales-highest-in-seven-months-2014-06-23\?reflink=MW_news_stmp	MarketWatch	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.marketwatch.com	1403543045071
308254	Existing Home Sales See Better-than-Expected May Pick Up	http://www.foxbusiness.com/economy-policy/2014/06/23/existing-home-sales-see-better-than-expected-may-pick-up/	Fox Business	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.foxbusiness.com	1403543045471
308255	Existing Home Sales, Inventory Surge in May	http://www.moneynews.com/Economy/Existing-Home-Sales-Houses-Real-Estate/2014/06/23/id/578652/	Moneynews	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.moneynews.com	1403543045697
308256	Sales of Existing US Homes Climbed More Than Forecast in May	http://www.businessweek.com/news/2014-06-23/sales-of-existing-u-dot-s-dot-homes-climbed-more-than-forecast-in-may	Businessweek	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.businessweek.com	1403543045887
308257	AP Photo/Tony Dejak	http://www.businessinsider.com/may-existing-home-sales-2014-6	Business Insider	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.businessinsider.com	1403543046103
308258	Here Comes Existing Home Sales...	http://www.businessinsider.in/Here-Comes-Existing-Home-Sales--/articleshow/37089879.cms	Businessinsider India	b	dGKdmBbD8XnuQpMtoxml0uI_eVm9M	www.businessinsider.in	1403543046545
308259	Takeover target Shire promises strong growth	http://www.ldnews.com/business/ci_26016369/takeover-target-shire-promises-strong-growth	Lebanon Daily News	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.ldnews.com	1403543852412
308260	UPDATE 2-Shire flags new drugs in AstraZeneca-style defence to AbbVie	http://in.reuters.com/article/2014/06/23/shire-abbvie-idINL6N0P429C20140623	Reuters	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	in.reuters.com	1403543852648
308261	Takeover target Shire makes the case to remain a standalone company after  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140623/takeover-target-shire-makes-the-case-remain-standalone-compa	GlobalPost	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.globalpost.com	1403543852913
308262	Shire flags new drugs in AstraZeneca-style defence to AbbVie	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140623&amp;id=17721801	MSN Money	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	money.msn.com	1403543853101
308263	Drugmaker Shire ramps up defences against AbbVie bid	https://au.news.yahoo.com/thewest/business/world/a/24302029/drugmaker-shire-ramps-up-defences-against-abbvie-bid/	The West Australian	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	au.news.yahoo.com	1403543853295
308264	Shire flags new drugs in AbbVie defence	http://www.iol.co.za/business/companies/shire-flags-new-drugs-in-abbvie-defence-1.1707974	Independent Online	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.iol.co.za	1403543853650
308265	The Path to US$10 Billion in Product Sales by 2020	http://www.fiercebiotech.com/press-releases/path-us10-billion-product-sales-2020	FierceBiotech	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.fiercebiotech.com	1403543853885
308266	Shire insists AbbVie's offer 'undervalues' company as shares slide	http://www.independent.co.uk/news/business/news/shire-insists-abbvies-offer-undervalues-company-as-shares-slide-9557540.html	The Independent	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.independent.co.uk	1403543854182
308267	Shire sets out robust defense for rejecting AbbVie takeover bid	http://www.thepharmaletter.com/article/shire-sets-out-robust-defense-for-rejecting-abbvie-takeover-bid	The Pharma Letter	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.thepharmaletter.com	1403543854438
308268	Shire touts $10B sales target to fend off AbbVie as other suitors circle	http://www.fiercepharma.com/story/shire-touts-10b-sales-target-fend-abbvie-other-suitors-circle/2014-06-23	FiercePharma	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.fiercepharma.com	1403543854780
308269	Shire CEO begins information campaign in attempt to fend off AbbVie	http://www.bizjournals.com/chicago/news/2014/06/23/shire-ceo-begins-information-campaign-in-attempt.html	Chicago Business Journal	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.bizjournals.com	1403543855048
308270	Shire to set out AstraZeneca-style defense against AbbVie	http://www.chicagotribune.com/news/sns-rt-uk-shire-abbvie-20140623,0,4006838.story	Chicago Tribune	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.chicagotribune.com	1403543855265
308271	AbbVie, Shire Give Bullish Guidance Amid Buyout Talk	http://news.investors.com/technology/062314-705780-abbv-raises-2014-guidance-shpg-issues-long-term-targets.htm	Investor's Business Daily	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	news.investors.com	1403543855580
308272	Shire makes a $10B promise in hopes of shaking AbbVie	http://www.fiercebiotech.com/story/shire-makes-10b-promise-hopes-shaking-abbvie/2014-06-23	FierceBiotech	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.fiercebiotech.com	1403543855779
308273	Shire outlines plans to double sales by 2020	http://www.proactiveinvestors.co.uk/companies/news/69719/shire-outlines-plans-to-double-sales-by-2020-69719.html	Proactive Investors UK	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.proactiveinvestors.co.uk	1403543856059
308274	Shire fends off AbbVie takeover bid	http://www.rsc.org/chemistryworld/2014/06/shire-fends-abbvie-takeover-bid	Chemistry World	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.rsc.org	1403543856328
308275	How Much Is Shire plc Really Worth?	http://www.fool.co.uk/investing/2014/06/23/how-much-is-shire-plc-really-worth/	The Motley Fool UK	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.fool.co.uk	1403543856684
308276	23 June 2014 Shire targets product sales of $10bn by 2020	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21804654	Coutts	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.coutts.com	1403543856930
308277	Shire forecasts $10bn sales by 2020 as it fends off US bid	http://www.bbc.co.uk/news/business-27983612	BBC News	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.bbc.co.uk	1403543857164
308278	Shire targets product sales of $10bn by 2020	http://www.ifamagazine.com/news/shire-targets-product-sales-of-10bn-by-2020-301325	IFA Magazine	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.ifamagazine.com	1403543857411
308279	Shire, AbbVie each set out new financial targets	http://www.marketwatch.com/story/shire-abbvie-each-set-out-new-financial-targets-2014-06-23\?link=MW_home_latest_news	MarketWatch	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.marketwatch.com	1403543857747
308280	Shire's case for resisting AbbVie is good enough	http://www.breakingviews.com/shires-case-for-resisting-abbvie-is-good-enough/21152390.article	Breakingviews	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.breakingviews.com	1403543858014
308281	Shire PLC (ADR) (SHPG) Fights Against AbbVie Inc (ABBV)'s Takeover	http://www.techinsider.net/shire-plc-adr-shpg-fights-against-abbvie-inc-abbvs-takeover/116394.html	Tech Insider	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.techinsider.net	1403543858248
308282	Shire Rejects AbbVie's $46 Billion Offer	http://www.pharmaceuticalonline.com/doc/shire-rejects-abbvie-s-billion-offer-0001	Pharmaceutical Online \(press release\)	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.pharmaceuticalonline.com	1403543858583
308283	Shire, AbbVie Set Out New Financial Targets	http://www.nasdaq.com/article/shire-abbvie-set-out-new-financial-targets-20140623-00635	NASDAQ	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.nasdaq.com	1403543858812
308284	Trying to fend off AbbVie, Shire says it will double revenue by 2020	http://www.philly.com/philly/blogs/phillypharma/Trying-to-fend-off-AbbVie-Shire-says-it-will-double-revenue-by-2020.html	Philly.com \(blog\)	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.philly.com	1403543859006
308285	Shire share price climbs higher on pledge to double sales by 2020	http://www.cityam.com/1403523381/shire-share-price-climbs-higher-pledge-deliver-independent-company	CITY A.M.	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.cityam.com	1403543859274
308286	Shire's actual 2020 sales could be 'way north' of $10bn	http://www.yorkshirepost.co.uk/business/business-news/shire-s-actual-2020-sales-could-be-way-north-of-10bn-1-6689665	Yorkshire Post	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.yorkshirepost.co.uk	1403543859608
308287	Shire rejects buyout offer from AbbVie, chess match beginning?	http://www.bizjournals.com/philadelphia/blog/health-care/2014/06/shire-rejects-buyout-offer-from-abbvie-chess-match.html	Philadelphia Business Journal \(blog\)	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.bizjournals.com	1403543859868
308288	Shire's actual 2020 sales could be 'way north' of $10 billion	http://www.globalpost.com/dispatch/news/thomson-reuters/140623/shires-actual-2020-sales-could-be-way-north-10-billion	GlobalPost	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.globalpost.com	1403543860125
308289	Shire Projects Annual Product Sales Of $10 Bln By 2020	http://www.rttnews.com/2340228/shire-projects-annual-product-sales-of-10-bln-by-2020.aspx\?type=ern	RTT News	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.rttnews.com	1403543860379
308290	Shire PLC (ADR)(NASDAQ:SHPG) Buzz	http://www.streetregister.com/shire-plc-adrnasdaqshpg-buzz/254700/	Street Register	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.streetregister.com	1403543860704
308291	Shire aims to double its sales by 2020	http://www.iii.co.uk/stockmarketwire/174965/shire-aims-double-its-sales-2020	Interactive Investor	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.iii.co.uk	1403543860941
308292	AbbVie Raises Outlook on Strong Performance Amid Shire Offer	http://www.businessweek.com/news/2014-06-23/abbvie-raises-outlook-on-strong-performance-amid-shire-offer	Businessweek	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.businessweek.com	1403543861168
308293	Shire flags existing and new drugs in defence to AbbVie	http://in.reuters.com/article/2014/06/23/shire-abbvie-drugs-idINFWN0OZ00V20140623	Reuters	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	in.reuters.com	1403543861409
308294	Shire Plans to Double Product Sales by 2020	http://www.nasdaq.com/article/shire-plans-to-double-product-sales-by-2020-20140623-00347	NASDAQ	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.nasdaq.com	1403543861734
308295	Product sales targets of US$6.5 billion by 2016 and US$10 billion by 2020;	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1655950&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.virtualpressoffice.com	1403543861956
308296	Shire Targets $10 Bln In Annual Product Sales By 2020 - Quick Facts	http://www.rttnews.com/2340165/shire-targets-10-bln-in-annual-product-sales-by-2020-quick-facts.aspx\?type=corp	RTT News	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.rttnews.com	1403543862189
308297	Drugs firms on defensive as 27 billion pound Shire bid rebuffed	http://www.managementtoday.co.uk/news/1299981/drugs-firms-defensive-27-billion-pound-shire-bid-rebuffed/	Management Today	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.managementtoday.co.uk	1403543862729
308298	Shire plc (SHPG) Sees Product Sales Doubling to $10B by 2020	http://www.streetinsider.com/Conference+Calls/Shire+plc+(SHPG)+Sees+Product+Sales+Doubling+to+$10B+by+2020/9603570.html	StreetInsider.com \(subscription\)	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.streetinsider.com	1403543863220
308299	Shire Says Holders Deserve Higher as AbbVie Eyes Offer	http://www.businessweek.com/news/2014-06-23/shire-sees-significant-holder-value-as-abbvie-eyes-bid	Businessweek	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.businessweek.com	1403543863479
308300	Shire Plc flags existing and new drugs in defence to AbbVie	http://economictimes.indiatimes.com/news/international/business/shire-plc-flags-existing-and-new-drugs-in-defence-to-abbvie/articleshow/37084254.cms	Economic Times	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	economictimes.indiatimes.com	1403543863725
