154414	MTV VMAs relocate to Los Angeles	http://www.usatoday.com/story/life/music/2014/04/23/mtv-vmas-relocate-to-los-angeles/8050315/	USA TODAY	e	dmsZhmwC0SZ-y9MeBBlE1FurtziMM	www.usatoday.com	1398284388104
154415	MTV's 2014 "Video Music Awards" Returns to Southern California to Become the  ...	http://www.thefutoncritic.com/news/2014/04/23/mtvs-2014-video-music-awards-returns-to-southern-california-to-become-the-first-major-award-show-ever-at-the-forum-live-on-sunday-august-24th-392001/20140423mtv01/	The Futon Critic	e	dmsZhmwC0SZ-y9MeBBlE1FurtziMM	www.thefutoncritic.com	1398284388305
154416	2014 MTV Video Music Awards return to Los Angeles at the Forum [VIDEO]	http://www.musictimes.com/articles/5666/20140423/2014-mtv-video-music-awards-return-los-angeles-forum.htm	Music Times	e	dmsZhmwC0SZ-y9MeBBlE1FurtziMM	www.musictimes.com	1398284388640
154417	MTV's VMAs To Return To Los Angeles For 2014	http://www.fashionnstyle.com/articles/18809/20140423/mtv-s-vmas-return-los-angeles-2014.htm	Fashion \& Style	e	dmsZhmwC0SZ-y9MeBBlE1FurtziMM	www.fashionnstyle.com	1398284388860
154418	2014 MTV VMAs Moved to L.A.'s the Forum	http://www.billboard.com/biz/articles/news/tv-film/6062886/2014-mtv-vmas-moved-to-las-the-forum	Billboard	e	dmsZhmwC0SZ-y9MeBBlE1FurtziMM	www.billboard.com	1398284389145
154419	MTV Video Music Awards return to California after one year in NYC	http://www.amny.com/entertainment/mtv-video-music-awards-return-to-california-after-one-year-in-nyc-1.7800614	amNY	e	dmsZhmwC0SZ-y9MeBBlE1FurtziMM	www.amny.com	1398284389405
154420	MTV VMAs Relocate to California for 2014 Ceremony	http://www.rollingstone.com/movies/news/mtv-vmas-relocate-to-california-for-2014-ceremony-20140423	RollingStone.com	e	dmsZhmwC0SZ-y9MeBBlE1FurtziMM	www.rollingstone.com	1398284389656
154421	2014 MTV Video Music Awards Headed Back To The West Coast	http://www.vibe.com/article/2014-mtv-video-music-awards-vmas-los-angeles	Vibe	e	dmsZhmwC0SZ-y9MeBBlE1FurtziMM	www.vibe.com	1398284389908
154422	2014 MTV VMA Date And Venue Revealed!	http://www.mtv.co.uk/vmas/news/2014-mtv-vma-date-and-venue-revealed	MTV UK	e	dmsZhmwC0SZ-y9MeBBlE1FurtziMM	www.mtv.co.uk	1398284390259
154423	MTV VMAs to Be Held at L.A.'s The Forum in 2014	http://www.billboard.com/articles/news/6062883/mtv-vmas-to-be-held-at-las-the-forum-in-2014	Billboard	e	dmsZhmwC0SZ-y9MeBBlE1FurtziMM	www.billboard.com	1398284390495
154424	2014 MTV Video Music Awards Are Going Back to Cali — Get All the Details  ...	http://www.wetpaint.com/music/articles/2014-04-23-mtv-video-music-awards-going-back-cali-details	Wetpaint	e	dmsZhmwC0SZ-y9MeBBlE1FurtziMM	www.wetpaint.com	1398284390781
154425	MTV VMAs head back to California for 2014, will be held at The Forum	http://thecelebritycafe.com/feature/2014/04/mtv-vmas-head-back-california-2014-will-be-held-forum	TheCelebrityCafe.com	e	dmsZhmwC0SZ-y9MeBBlE1FurtziMM	thecelebritycafe.com	1398284390980
154426	MTV Video Music Awards returning to Los Angeles, will broadcast from the Forum	http://www.dailynews.com/events/20140423/mtv-video-music-awards-returning-to-los-angeles-will-broadcast-from-the-forum	Los Angeles Daily News	e	dmsZhmwC0SZ-y9MeBBlE1FurtziMM	www.dailynews.com	1398284391307
154427	MTV VMAs Moving To The Forum In Los Angeles	http://www.huffingtonpost.com/2014/04/23/mtv-vmas-the-forum-los-angeles_n_5198247.html	Huffington Post	e	dmsZhmwC0SZ-y9MeBBlE1FurtziMM	www.huffingtonpost.com	1398284391557
154428	MTV's 2014 VMAs to Air Live From Los Angeles Forum (Video)	http://www.thewrap.com/mtv-vma-2014-video-music-awards-california-forum	TheWrap	e	dmsZhmwC0SZ-y9MeBBlE1FurtziMM	www.thewrap.com	1398284391777
154429	MTV VMAs 2014 to screen live from LA's 'Fabulous' Forum	http://www.digitalspy.co.uk/music/news/a566236/mtv-vmas-2014-to-screen-live-from-las-fabulous-forum.html	Digital Spy UK	e	dmsZhmwC0SZ-y9MeBBlE1FurtziMM	www.digitalspy.co.uk	1398284392013
154430	Obama begins four-country Asia tour new US president Barack Obama has  ...	http://www.belfasttelegraph.co.uk/news/world-news/obama-begins-fourcountry-asia-tour-30212055.html	Belfast Telegraph	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.belfasttelegraph.co.uk	1398284812575
154431	Obama starts Asia tour with a message to China	http://www.thestate.com/2014/04/23/3404612/obama-starts-asia-tour-with-a.html\?sp=/99/132/1029/	The State	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.thestate.com	1398284812836
154432	Obama Is Eating At The Legendary 'Jiro Dreams Of Sushi' Restaurant	http://www.businessinsider.com/obama-jiro-dreams-of-sushi-2014-4	Business Insider	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.businessinsider.com	1398284813107
154433	Disputed isles are covered by US-Japan pact: Obama	http://www.todayonline.com/world/disputed-isles-are-covered-us-japan-pact-obama	TODAYonline	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.todayonline.com	1398284813356
154434	Sushi diplomacy at Jiro	http://www.todayonline.com/world/sushi-diplomacy-jiro	TODAYonline	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.todayonline.com	1398284813592
154435	China warily eyes Obama's Asia visit	http://www.deccanchronicle.com/140424/world-neighbours/article/china-warily-eyes-obama%E2%80%99s-asia-visit	Deccan Chronicle	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.deccanchronicle.com	1398284813856
154436	Obama seeks to ease Asian allies' doubts during visit to Japan	http://www.jamestownsun.com/content/obama-seeks-ease-asian-allies-doubts-during-visit-japan	Jamestown Sun	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.jamestownsun.com	1398284814102
154437	Obama dines at tiny restaurant	http://www.newstalkzb.co.nz/auckland/news/nbint/2040123038-obama-dines-at-tiny-restaurant	Newstalk ZB	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.newstalkzb.co.nz	1398284814391
154438	Don't Be a Menace to South (China Sea)	http://www.foreignpolicy.com/articles/2014/04/21/obama_china_japan_asia_abe_pivot_rebalance_resolve	Foreign Policy \(blog\)	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.foreignpolicy.com	1398284814724
154439	How Justin Bieber's Instagram Photo From Japan Offended Over A Billion People	http://www.businessinsider.in/How-Justin-Biebers-Instagram-Photo-From-Japan-Offended-Over-A-Billion-People/articleshow/34124233.cms	Businessinsider India	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.businessinsider.in	1398284815083
154440	We will save your islands from China, Obama tells Japan	http://www.thetimes.co.uk/tto/news/world/asia/article4071128.ece\?CMP=OTH-gnws-standard-2014_04_23	The Times \(subscription\)	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.thetimes.co.uk	1398284815463
154441	Justin Bieber apologizes for Japan war shrine trip	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140423/AP01/304239926	News Sentinel	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.news-sentinel.com	1398284815808
154442	Obama Arrives in Japan for Start of 8-Day Asia Tour	http://www.malaysiasun.com/index.php/sid/221344881/scat/303b19022816233b/ht/Obama-Arrives-in-Japan-for-Start-of-8-Day-Asia-Tour	Malaysia Sun	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.malaysiasun.com	1398284816096
154443	Justin Bieber apologizes for visiting controversial shrine in Japan	http://jam.canoe.ca/Celebrities/2014/04/23/21622126-wenn-story.html	CANOE	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	jam.canoe.ca	1398284816345
154444	Vending machines in Tokyo shut down for President Obama's visit	http://digitaljournal.com/news/world/vending-machines-in-tokyo-shut-down-for-president-obama-s-visit/article/381871	DigitalJournal.com	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	digitaljournal.com	1398284816711
154445	Justin Bieber Apologizes, Pleads Ignorance After Dishonorable Selfie In Japan	http://radioalice.cbslocal.com/2014/04/23/justin-bieber-apologizes-pleads-ignorance-after-dishonorable-selfie-in-japan/	Alice @ 97.3	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	radioalice.cbslocal.com	1398284816936
154446	Justin Bieber reaches out to angry fans	http://www.azcentral.com/story/entertainment/people/2014/04/23/justin-bieber-reaches-out-to-angry-fans/8052323/	Arizona Republic	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.azcentral.com	1398284817341
154447	Barack Obama must find the right balance on tour of Asia	http://www.scmp.com/comment/insight-opinion/article/1495387/barack-obama-must-find-right-balance-tour-asia	South China Morning Post	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.scmp.com	1398284817599
154448	Obama dines on $300 Tokyo sushi	http://www.cnbc.com/id/101606866	CNBC.com	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.cnbc.com	1398284817981
154449	Justin Bieber Just Accidentally Angered 1.3 Billion People	http://www.foreignpolicy.com/articles/2014/04/23/justin_bieber_china_controversy_japan_yasukuni	Foreign Policy \(blog\)	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.foreignpolicy.com	1398284818193
154450	Justin Bieber apologizes for Japan war shrine visit	http://www.hitfix.com/news/justin-bieber-apologizes-for-japan-war-shrine-trip-4	HitFix	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.hitfix.com	1398284818437
154451	Japan is back and thriving economically with ambitious plans	http://www.scmp.com/comment/insight-opinion/article/1495190/japan-back-and-thriving-economically-ambitious-plans	South China Morning Post	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.scmp.com	1398284818644
154452	Time to double down on the Asia rebalance	http://globalpublicsquare.blogs.cnn.com/2014/04/23/time-to-double-down-on-the-asia-rebalance/	CNN \(blog\)	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	globalpublicsquare.blogs.cnn.com	1398284818964
154453	Justin Bieber Apologizes For Visiting Tokyo Shrine Honoring War Criminals	http://time.com/74231/justin-bieber-apology-tokyo-shrine/	TIME	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	time.com	1398284819338
154454	UPDATE: Obama offering Japan security, economic assurances	http://www.courierpress.com/news/2014/apr/23/obama-opens-japan-trip-famous-sushi-restaurant/	Evansville Courier \& Press	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.courierpress.com	1398284819546
154455	Can you 'beliebe' how this kid behaves?	http://www.thestandard.com.hk/news_detail.asp\?we_cat=21&amp;art_id=144793&amp;sid=42116974&amp;con_type=1&amp;d_str=20140424&amp;fc=4	Hong Kong Standard	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.thestandard.com.hk	1398284819792
154456	Sushi in the basement for Obama	http://www.thestandard.com.hk/news_detail.asp\?we_cat=21&amp;art_id=144794&amp;sid=42116975&amp;con_type=1&amp;d_str=20140424&amp;fc=4	Hong Kong Standard	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.thestandard.com.hk	1398284820035
154457	Obama arrives in Japan for tension-filled Asia trip	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/international/2014/April/international_April526.xml&amp;section=international	Khaleej Times	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.khaleejtimes.com	1398284820294
154458	Justin Bieber's First Foray Into East Asian Geopolitics Didn't Go Very Well	http://www.slate.com/blogs/the_world_/2014/04/23/justin_bieber_visits_controversial_yakusuni_shine_in_japan.html	Slate Magazine \(blog\)	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.slate.com	1398284820555
154459	Justin Bieber alienates 1.3 billion with one Instagram shot	http://www.sheknows.com/entertainment/articles/1035575/justin-bieber-alienates-1-3-billion-with-one-instagram-shot	SheKnows.com	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.sheknows.com	1398284820906
154460	Obama: Senkakus Covered Under US-Japan Security Treaty	http://thediplomat.com/2014/04/obama-senkakus-covered-under-us-japan-security-treaty/	the Diplomat	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	thediplomat.com	1398284821166
154461	Obama begins Asia tour with reassurance to Japan	http://kplr11.com/2014/04/23/obama-begins-asia-tour-with-reassurance-to-japan/	kplr11.com	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	kplr11.com	1398284821426
154462	US-Japan TPP-Related Talks at Impasse; Gaps Remain on Major Issues  ...	http://www.bna.com/usjapan-tpprelated-talks-n17179889815/	Bloomberg BNA	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.bna.com	1398284821884
154463	What's Really Impeding Progress in the TPP?	http://www.cato.org/blog/whats-really-impeding-progress-tppwhats-really-impeding-progress-tpp-japan-united-states-have	Cato Institute \(blog\)	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.cato.org	1398284822113
154464	Obama Begins Asia Trip With Reassurance For Japanese	http://kuow.org/post/obama-begins-asia-trip-reassurance-japanese	KUOW News and Information	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	kuow.org	1398284822306
154465	Obama seeks to reassure partners on Asia trip	http://mwcnews.net/news/asia-pacfic/39770-asia-trip.html	MWC News	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	mwcnews.net	1398284822516
154466	Obama opens Asia trip in Japan	http://www.columbiatribune.com/news/obama-opens-asia-trip-in-japan/article_418568a6-cb06-11e3-a673-10604b9f6eda.html	Columbia Daily Tribune	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.columbiatribune.com	1398284823119
154467	The Pivot to Nothing	http://www.foreignpolicy.com/articles/2014/04/23/the_pivot_to_nothing_obama_administration_asia	Foreign Policy \(blog\)	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.foreignpolicy.com	1398284823568
154468	Did Japanese lawmakers intend to provoke Obama by honoring war criminals?	http://www.globalpost.com/dispatch/news/regions/asia-pacific/japan/140422/japan-lawmakers-visit-yasukuni-shrine-obama-visit	GlobalPost	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.globalpost.com	1398284823839
154469	Obama begins Asia trip with 'the best sushi I've ever had'	http://kplr11.com/2014/04/23/obama-begins-asia-trip-with-the-best-sushi-ive-ever-had/	kplr11.com	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	kplr11.com	1398284824173
154470	Justin Bieber poses next to war atrocity shrine	http://www.3news.co.nz/Justin-Bieber-poses-next-to-war-atrocity-shrine/tabid/418/articleID/341301/Default.aspx	3News NZ	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.3news.co.nz	1398284824672
154471	Obama kicks off Asia trip in Japan	http://www.thedailystar.net/obama-kicks-off-asia-trip-in-japan-21372	The Daily Star	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.thedailystar.net	1398284824934
154472	How Justin Bieber inadvertently stepped into one of the world's greatest  ...	http://www.washingtonpost.com/blogs/worldviews/wp/2014/04/23/how-justin-bieber-inadvertently-stepped-into-one-of-the-worlds-greatest-geopolitical-controversies/\?tid=pm_pop	Washington Post \(blog\)	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.washingtonpost.com	1398284825206
154473	Obama pledges all the support in the world for Japan over silly little island  ...	http://scrapetv.com/News/newsbrief/usa/pages-6/Obama-pledges-all-the-support-in-the-world-for-Japan-over-silly-little-island-dispute-2014-04-23.html	Scrape TV	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	scrapetv.com	1398284825421
154474	The Pacific free trade pact's problems won't be solved by a sushi dinner in Japan	http://qz.com/202071/the-pacific-free-trade-pacts-problems-wont-be-solved-by-a-sushi-dinner-in-japan/	Quartz	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	qz.com	1398284825764
154475	Justin Bieber Apologizes For Honoring Murderous Japanese War Criminals	http://www.thehollywoodgossip.com/2014/04/justin-bieber-apologizes-for-honoring-murderous-japanese-war-cri/	The Hollywood Gossip	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.thehollywoodgossip.com	1398284826040
154476	Obama fulfils dreams of sushi on first night in Tokyo	http://www.interaksyon.com/article/85336/obama-fulfils-dreams-of-sushi-on-first-night-in-tokyo	InterAksyon	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.interaksyon.com	1398284826350
154477	Justin Bieber Visits Controversial Japanese Shrine	http://www.crunchyroll.com/anime-news/2014/04/23/justin-bieber-visits-controversial-japanese-shrine	Crunchyroll News	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.crunchyroll.com	1398284826723
154478	We hope you're not thirsty -- Tokyo shuts down its vending machines for U.S.  ...	http://en.rocketnews24.com/2014/04/23/we-hope-youre-not-thirsty-japan-shuts-down-its-vending-machines-for-u-s-presidents-visit/	ROCKETNEWS24	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	en.rocketnews24.com	1398284826971
154479	Justin Bieber Slammed for Photo at Japanese War Shrine	http://www.bet.com/news/music/2014/04/23/justin-bieber-slammed-for-photo-at-japanese-war-shrine.html	BET	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.bet.com	1398284827267
154480	Justin Bieber Apologises Over Instagram Post	http://www.musictalkers.com/latest-news/justin-bieber-apologises-over-instagram-post-1889	Music Talkers	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.musictalkers.com	1398284827707
154481	Dollar mixed in Asia amid Obama tour	http://www.chinapost.com.tw/business/global-markets/2014/04/24/406047/Dollar-mixed.htm	China Post	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.chinapost.com.tw	1398284827925
154482	PHOTO Justin Bieber offends millions by honoring Japanese war criminals	http://starcasm.net/archives/269743	Starcasm.net	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	starcasm.net	1398284828285
154483	Justin Bieber Posts Photo Of Himself At Yasukuni Shrine, Offends A Lot Of People	http://www.411mania.com/music/news/320551/Justin-Bieber-Posts-Photo-Of-Himself-At-Yasukuni-Shrine,-Offends-A-Lot-Of-People.htm	411mania.com	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.411mania.com	1398284828470
154484	Bieber Visits Japans WWII Shrine	http://www.thedailybeast.com/cheats/2014/04/23/bieber-sorry-for-wwii-shrine-visit.html	Daily Beast	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.thedailybeast.com	1398284828781
154485	Obama comes out in open to support Japanese maritime interests	http://www.canindia.com/2014/04/obama-comes-out-in-open-to-support-japanese-maritime-interests/	CanIndia News	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.canindia.com	1398284829005
154486	Enjoy the sushi and hot noodles while you can, Barack – the Chinese will remain  ...	http://www.independent.co.uk/voices/comment/enjoy-the-sushi-and-hot-noodles-while-you-can-barack--the-chinese-will-remain-cold-9278683.html	The Independent	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.independent.co.uk	1398284829250
154487	Obama fulfils dreams of sushi in Tokyo	http://main.omanobserver.om/\?p=75632	Oman Daily Observer	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	main.omanobserver.om	1398284829476
154488	Obama opens 4-country, Asia-Pacific trip in Tokyo	http://www.wsbtv.com/news/ap/international/obama-opens-4-country-asia-pacific-trip-in-tokyo/nff9M/	WSB Atlanta	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.wsbtv.com	1398284829918
154489	Obama kicks off Japan trip with a meal at Jiro's sushi restaurant	http://nypost.com/2014/04/23/obama-kicks-off-japan-trip-with-a-meal-at-jiros-sushi-restaurant/	New York Post	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	nypost.com	1398284830170
154490	Justin Bieber says sorry after Japan war shrine trip	http://main.omanobserver.om/\?p=75625	Oman Daily Observer	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	main.omanobserver.om	1398284830464
154491	Obama opens Japan trip eating pricey sushi with Abe	http://www.contracostatimes.com/news/ci_25621420/obama-opens-japan-trip-eating-pricey-sushi-abe	Contra Costa Times	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.contracostatimes.com	1398284830829
154492	Obama begins Asia-Pacific trip in Japan; dispute with Russia over Ukraine casts  ...	http://www.greenfieldreporter.com/view/story/dfa09b48f9d141ff98e8b98f47f0b061/AS--Obama	Greenfield Daily Reporter	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.greenfieldreporter.com	1398284831034
154493	Obama arrives in Tokyo, first stop of 4-nation tour	http://globalnation.inquirer.net/102649/obama-arrives-in-tokyo-first-stop-of-4-nation-tour	Inquirer.net	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	globalnation.inquirer.net	1398284831239
154494	Obama Begins Asia Trip With 'The Best Sushi I've ever ad'	http://www.kutv.com/news/features/world/stories/vid_1505.shtml	KUTV 2News	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.kutv.com	1398284831432
154495	Bieber goes to Japan and manages to offend - again	http://www.visaliatimesdelta.com/usatoday/article/8052747	Visalia Times-Delta	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.visaliatimesdelta.com	1398284831831
154496	Asian cauldron	http://main.omanobserver.om/\?p=75567	Oman Daily Observer	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	main.omanobserver.om	1398284832064
154497	The Tokyo sushi restaurant where Obama ate	http://www.kspr.com/life/travel/The-Tokyo-sushi-restaurant-where-Obama-ate/21052396_25621442	KSPR	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.kspr.com	1398284832257
154498	'Free Trade' Doesn't Need a Debate in the Washington Post	http://www.fair.org/blog/2014/04/23/free-trade-doesnt-need-a-debate-in-the-washington-post/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=free-trade-doesnt-need-a-debate-in-the-washington-post	FAIR \(blog\)	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.fair.org	1398284832493
154499	Justin Bieber Visits Controversial Yasukuni Shrine, Apologizes On Instagram	http://www.business2community.com/social-buzz/justin-bieber-visits-controversial-yasukuni-shrine-apologizes-instagram-0857844	Business 2 Community	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.business2community.com	1398284832779
154500	Obama's presence 'reassures Asia allies'	http://www.bbc.co.uk/news/world-us-canada-27121311	BBC News	e	d6e_XhPg6l9VRBMa1OjNkH_zR5EBM	www.bbc.co.uk	1398284833032
