290919	Alibaba Updates IPO Filing	http://www.ibtimes.com/alibaba-updates-ipo-filing-1602126	International Business Times	b	dj4dpYAtza6eGsMohW6j9Rs6_EnhM	www.ibtimes.com	1402931206365
290920	Alibaba Updates IPO Filing, Names Partners Who Will Control Company	http://www.forbes.com/sites/steveschaefer/2014/06/16/alibaba-updates-ipo-filing-names-partners-who-will-control-company/	Forbes	b	dj4dpYAtza6eGsMohW6j9Rs6_EnhM	www.forbes.com	1402931206626
290921	Alibaba Releases Business Details Ahead of IPO	http://www.theepochtimes.com/n3/739120-alibaba-releases-business-details-ahead-of-ipo/	The Epoch Times	b	dj4dpYAtza6eGsMohW6j9Rs6_EnhM	www.theepochtimes.com	1402931206941
290922	Alibaba Updates F-1 Filing	http://www.benzinga.com/news/14/06/4635264/alibaba-updates-f-1-filing	Benzinga	b	dj4dpYAtza6eGsMohW6j9Rs6_EnhM	www.benzinga.com	1402931207320
290923	CORRECTED-Alibaba names partnership members in new IPO prospectus	http://www.reuters.com/article/2014/06/16/alibaba-group-ipo-idUSL4N0OX2B820140616	Reuters	b	dj4dpYAtza6eGsMohW6j9Rs6_EnhM	www.reuters.com	1402931207507
290924	Alibaba Gives New Details in Updated Filing	http://www.nasdaq.com/article/alibaba-gives-new-details-in-updated-filing--2nd-update-20140616-00465	NASDAQ	b	dj4dpYAtza6eGsMohW6j9Rs6_EnhM	www.nasdaq.com	1402931207704
290925	Alibaba US IPO: Firm Reveals More Details About Business in Revised Prospectus	http://www.ibtimes.co.uk/alibaba-us-ipo-firm-reveals-more-details-about-business-revised-prospectus-1452870	International Business Times UK	b	dj4dpYAtza6eGsMohW6j9Rs6_EnhM	www.ibtimes.co.uk	1402931208036
290926	Alibaba names 27 partners that will determine who will serve as director on the  ...	http://pulse2.com/2014/06/16/alibaba-names-27-partners-that-will-determine-who-will-serve-as-director-on-the-board-110800/	Pulse 2.0	b	dj4dpYAtza6eGsMohW6j9Rs6_EnhM	pulse2.com	1402931208254
290927	AlibabaEarnings Almost Triple as 27 Partners Named	http://www.bloomberg.com/news/2014-06-16/alibaba-revises-u-s-ipo-prospectus-to-add-names-of-partners.html	Bloomberg	b	dj4dpYAtza6eGsMohW6j9Rs6_EnhM	www.bloomberg.com	1402931208506
290928	Alibaba provides new details of board setup	http://www.marketwatch.com/story/alibaba-provides-new-details-of-board-setup-2014-06-16\?link=MW_latest_news	MarketWatch	b	dj4dpYAtza6eGsMohW6j9Rs6_EnhM	www.marketwatch.com	1402931208728
290929	Benzinga's Top #PreMarket Losers	http://www.benzinga.com/news/14/06/4634903/benzingas-top-premarket-losers	Benzinga	b	dj4dpYAtza6eGsMohW6j9Rs6_EnhM	www.benzinga.com	1402931209076
290930	Alibaba discloses key partners in IPO, updated financials	http://www.cnet.com/news/alibaba-discloses-key-partners-in-ipo-jump-in-revenue/	CNET	b	dj4dpYAtza6eGsMohW6j9Rs6_EnhM	www.cnet.com	1402931209285
290931	Alibaba profit almost triples ahead of IPO as 27 partners named	http://www.livemint.com/Companies/5BxfB0rlAISVLKxJ2Wd9WO/Alibaba-names-partnership-members-in-new-IPO-prospectus.html	Livemint	b	dj4dpYAtza6eGsMohW6j9Rs6_EnhM	www.livemint.com	1402931209552
290932	UPDATE 1-Alibaba names partnership members in new IPO prospectus	http://www.reuters.com/article/2014/06/16/alibaba-group-ipo-idUSL4N0OX2PY20140616	Reuters	b	dj4dpYAtza6eGsMohW6j9Rs6_EnhM	www.reuters.com	1402931209827
290933	Alibaba Gives New Details in IPO -- Update	http://www.nasdaq.com/article/alibaba-gives-new-details-in-ipo--update-20140616-00252	NASDAQ	b	dj4dpYAtza6eGsMohW6j9Rs6_EnhM	www.nasdaq.com	1402931210044
290934	Alibaba reveals more details about Internet business	http://www.marketwatch.com/story/alibaba-reveals-more-details-about-internet-business-2014-06-16	MarketWatch	b	dj4dpYAtza6eGsMohW6j9Rs6_EnhM	www.marketwatch.com	1402931210272
290935	The Latest E-Commerce Player that Bears Watching: 11 Main	http://www.powerretail.com.au/pureplay/latest-e-commerce-player-bears-watching-11-main/	Power Retail	b	dj4dpYAtza6eGsMohW6j9Rs6_EnhM	www.powerretail.com.au	1402931210493
290936	Alibaba struggles with its US branding ahead of IPO	http://www.scmp.com/business/companies/article/1533573/alibaba-struggles-its-us-branding-ahead-ipo	South China Morning Post	b	dj4dpYAtza6eGsMohW6j9Rs6_EnhM	www.scmp.com	1402931210769
290937	Alibaba's open — just not to the US	http://nypost.com/2014/06/14/alibabas-open-just-not-to-the-u-s/	New York Post	b	dj4dpYAtza6eGsMohW6j9Rs6_EnhM	nypost.com	1402931211434
290938	Announcement under Irish Takeover Rules Relevant Securities in Issue	http://www.pharmiweb.com/pressreleases/pressrel.asp\?ROW_ID=92694	PharmiWeb.com \(press release\)	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.pharmiweb.com	1402932171891
290939	Medtronic buys Ireland's Coviden for $42.9B	http://www.cbc.ca/news/business/medtronic-buys-ireland-s-coviden-for-42-9b-1.2676987	CBC.ca	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.cbc.ca	1402932172264
290940	Medtronic Is Biggest Firm Yet to Renounce U.S. Tax Status	http://www.bloomberg.com/news/2014-06-16/medtronic-is-biggest-firm-yet-to-renounce-u-s-tax-status.html	Bloomberg	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.bloomberg.com	1402932172547
290941	Medtronic announces takeover of Covidien	http://www.zenopa.com/news/801728485/medtronic-announces-takeover-of-covidien	Zenopa	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.zenopa.com	1402932172881
290942	Medtronic to Acquire Covidien for $42.9B in Cash and Stock	http://www.pcb007.com/pages/zone.cgi\?a=101176	PCB007 \(press release\)	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.pcb007.com	1402932173200
290943	Medtronic Plans $43B Acquisition, Will Relocate HQ	http://tcbmag.com/News/Recent-News/2014/June/Medtronic-Plans-$43B-Acquisition,-Will-Relocate-HQ	Twin Cities Business Magazine	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	tcbmag.com	1402932173546
290944	Medtronic agrees to merger, will move to Ireland	http://www.postbulletin.com/business/medtronic-agrees-to-merger-will-move-to-ireland/article_eb8d69fb-0f60-50e0-9ab8-d32943225a9a.html	Post-Bulletin	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.postbulletin.com	1402932173799
290945	Big Deal By Low-Tax Medtronic Has Even Bigger Implications	http://www.forbes.com/sites/taxanalysts/2014/06/16/big-deal-by-low-tax-medtronic-has-even-bigger-implications/	Forbes	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.forbes.com	1402932174209
290946	Medtronic to buy Covidien for $42.9 billion, rebase in Ireland	http://www.duluthnewstribune.com/content/medtronic-buy-covidien-429-billion-rebase-ireland-0	Duluth News Tribune	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.duluthnewstribune.com	1402932174479
290947	Stocks Have Gone From Red To Green	http://www.businessinsider.in/Stocks-Have-Gone-From-Red-To-Green/articleshow/36670265.cms	Businessinsider India	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.businessinsider.in	1402932174761
290948	Medical device maker Medtronic to buy Covidien in $42.9 billion deal	http://www.masslive.com/news/boston/index.ssf/2014/06/medical_device_maker_medtronic.html	MassLive.com	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.masslive.com	1402932175118
290949	Medtronic Buying Covidien, Becoming Device Colossus MDT COV	http://news.investors.com/technology/061614-704815-cov-mdt-stocks-up-on-acquisition-news.htm	Investor's Business Daily	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	news.investors.com	1402932175454
290950	GOP Candidate Blames Medtronic's Departure On Obamacare	http://www.forbes.com/sites/matthewherper/2014/06/16/gop-candidate-blames-medtronics-departure-on-obamacare/	Forbes	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.forbes.com	1402932175715
290951	Medtronic to Buy Covidien for $42.9B	http://www.foxbusiness.com/industries/2014/06/16/medtronic-to-buy-covidien-for-42b/	Fox Business	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.foxbusiness.com	1402932175952
290952	Walgreen (WAG): Deutsche Bank Read-Through from Medtronic (MDT  ...	http://www.streetinsider.com/Analyst+Comments/Walgreen+(WAG)%3A+Deutsche+Bank+Read-Through+from+Medtronic+(MDT)+Covidien+(COV)/9585200.html	StreetInsider.com \(subscription\)	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.streetinsider.com	1402932176206
290953	Medtronic eyes cost savings in $42.9b deal for Covidien	http://www.bostonglobe.com/business/2014/06/16/medtronic-details-cost-savings-deal-buy-covidien-for/4MIqsU5enDe8GtuV22wdaP/story.html	Boston Globe	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.bostonglobe.com	1402932176445
290954	New Ownership for Medical Device Maker Covidien	http://www.boston.com/business/technology/2014/06/16/new-ownership-for-medical-device-maker-covidien/iGpOgrQh5G2tYWUtwggiwJ/story.html	Boston.com	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.boston.com	1402932176702
290955	Benzinga's Volume Movers	http://www.benzinga.com/news/14/06/4635595/benzingas-volume-movers	Benzinga	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.benzinga.com	1402932177016
290956	​Mid-Morning Market Update: Markets Mostly Higher; Medtronic To Acquire  ...	http://www.benzinga.com/news/earnings/14/06/4635580/mid-morning-market-update-markets-mostly-higher-medtronic-to-acquire-cov	Benzinga	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.benzinga.com	1402932177222
290957	Medtronic becomes biggest firm to shed US tax status	http://bringmethenews.com/2014/06/16/medtronic-becomes-biggest-firm-to-shed-u-s-tax-status/	Rick Kupchella's BringMeTheNews	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	bringmethenews.com	1402932177562
290958	Medtronic and Covidien: Here's What Isn't Driving the Deal	http://www.fool.com/investing/general/2014/06/16/medtronic-and-covidien-heres-what-isnt-driving-the.aspx	Motley Fool	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.fool.com	1402932177824
290959	Medtronic Buys Covidien For $42.9B Underscoring Importance of Scale in New  ...	http://www.mddionline.com/article/medtronic-buys-covidien-429b-underscoring-importance-scale-new-medtech-era-6-16-2014	Medical Device and Diagnostics Industry	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.mddionline.com	1402932178190
290960	Medtronic to buy Irish medical-device manufacturer Covidien	http://metronews.ca/news/world/1067236/medtronic-to-buy-irish-medical-device-manufacturer/	MetroNews Canada	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	metronews.ca	1402932178487
290961	Medtronic To Buy Irish Medical-Device Manufacturer For $42.9 Billion	http://www.wbur.org/2014/06/16/medtronic-covidien-medical-device	WBUR	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.wbur.org	1402932178764
290962	How tiny Argyle, New York played a role in a $43 billion health care merger	http://www.bizjournals.com/albany/blog/health-care/2014/06/how-tiny-argyle-ny-played-a-role-in-a-mega-merger.html	Albany Business Review \(blog\)	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.bizjournals.com	1402932179068
290963	Medtronic's purchase of Covidien raises questions about jobs in Mansfield	http://www.thesunchronicle.com/news/local_news/medtronic-s-purchase-of-covidien-raises-questions-about-jobs-in/article_454b7d76-f55a-11e3-8476-001a4bcf887a.html	Attleboro Sun Chronicle	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.thesunchronicle.com	1402932179277
290964	Medtronic to buy Irish medical-device manufacturer	http://www.wdtimes.com/news/national/article_86f5beeb-4538-5828-9e21-5ddf96a867f2.html	Watertown Daily Times	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.wdtimes.com	1402932179681
290965	Medtronic buys Covidien; Bluebird Bio stock surges	http://finance.yahoo.com/blogs/hot-stock-minute/medtronic-buys-covidien---bluebird-bio-stock-surges-131501064.html	Yahoo Finance \(blog\)	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	finance.yahoo.com	1402932180070
290966	Medical Device Companies Merge in $42.9B Deal	http://www.cemag.us/news/2014/06/medical-device-companies-merge-429b-deal	Controlled Environments Magazine	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.cemag.us	1402932180360
290967	The Take: Spurs are toast of the town and Medtronic to renounce U.S. status	http://www.bizjournals.com/sanantonio/blog/morning-edition/2014/06/the-take-spurs-are-toast-of-the-town-and-medtronic.html	San Antonio Business Journal \(blog\)	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.bizjournals.com	1402932180605
290968	Medtronic's Acquisition of Covidien Will Save them Two Percent Tax	http://usfinancepost.com/medtronics-acquisition-of-covidien-will-save-them-two-percent-tax-19916.html	USFinancePost	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	usfinancepost.com	1402932180861
290969	Medtronic announces acquisition of Covidien	http://www.healio.com/orthopedics/business-of-orthopedics/news/online/%7B63d4ca83-46f0-4b85-b47f-cf861a409df8%7D/medtronic-announces-acquisition-of-covidien	Healio	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.healio.com	1402932181176
290970	'Tax Inversion' behind Medtronic-Covidien merger	http://www.delhidailynews.com/news/Tax-Inversion-behind-Medtronic-Covidien-merger-1402926766/	Delhi Daily News	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.delhidailynews.com	1402932181428
290971	Medtronic to buy Covidien for $43bn	http://www.rsc.org/chemistryworld/2014/06/medtronic-buy-covidien-43bn	Chemistry World	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.rsc.org	1402932181685
290972	Medtronic will buy Covidien for $42.9 billion; HQ goes to Ireland, CEO stays here	http://www.bizjournals.com/albany/blog/health-care/2014/06/medtronic-will-buy-covidien-for-42-9-billion-hq.html	Albany Business Review \(blog\)	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.bizjournals.com	1402932182044
290973	Morning Market Movers	http://www.benzinga.com/news/14/06/4635410/morning-market-movers	Benzinga	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.benzinga.com	1402932182507
290974	Medtronic To Buy Covidien	http://www.kaiserhealthnews.org/Daily-Reports/2014/June/16/Medtronic.aspx	Kaiser Health News	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.kaiserhealthnews.org	1402932182824
290975	Covidien Plc (COV) Has Soared To A New High On Merger News	http://www.rttnews.com/2337345/covidien-plc-cov-has-soared-to-a-new-high-on-merger-news.aspx	RTT News	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.rttnews.com	1402932183059
290976	Medtronic's $43 billion Covidien deal may signal more to come	http://www.cnbc.com/id/101761867\?trknav=homestack:topnews:1	CNBC.com	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.cnbc.com	1402932183305
290977	Medtronic to acquire device maker Covidien for $42.9B	http://www.ibj.com/medtronic-to-acquire-device-maker-covidien-for-429b/PARAMS/article/48150	Indianapolis Business Journal	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.ibj.com	1402932183544
290978	Pre-Open Stock Movers 6/16: (BLUE) (COV) (FIO) Higher; (LAYN) (YHOO) (WFT  ...	http://www.streetinsider.com/Special+Reports/Pre-Open+Stock+Movers+616%3A+(BLUE)+(COV)+(FIO)+Higher%3B+(LAYN)+(YHOO)+(WFT)+Lower+(more...)/9584917.html	StreetInsider.com \(subscription\)	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.streetinsider.com	1402932183844
290979	Medtronic to Pay $43B for Ireland's Covidien	http://www.thestreet.com/story/12745252/1/medtronic-to-pay-43b-for-irelands-covidien.html	TheStreet.com	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.thestreet.com	1402932184072
290980	Medtronic's $43B Covidien deal: More to come?	http://www.cnbc.com/id/101761867	CNBC.com	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.cnbc.com	1402932184299
290981	Medtronic, Inc. (NYSE:MDT) Closes $44.9B Deal WithCovidien Plc.	http://wallstreetpr.com/medtronic-inc-nysemdt-closes-44-9b-deal-withcovidien-plc-25853	WallStreetPR	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	wallstreetpr.com	1402932184577
290982	Covidien plc Stock Rating Lowered by CRT Capital (COV)	http://www.wkrb13.com/markets/322394/covidien-plc-stock-rating-lowered-by-crt-capital-cov/	WKRB News	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.wkrb13.com	1402932185051
290983	Medtronic buys Ireland's Covidien for $43 billion	http://www.cbsnews.com/news/medtronic-buys-irelands-covidien-for-43-billion/	CBS News	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.cbsnews.com	1402932185274
290984	Medtronic set to buy Covidien, expand globally and invest in US	http://www.plasticsnews.com/article/20140616/NEWS/140619943/medtronic-set-to-buy-covidien-expand-globally-and-invest-in-us	Plastics News	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.plasticsnews.com	1402932185542
290985	Airstrike kills 20 in north Syrian city of Aleppo	http://www.theindependent.com/news/world/airstrike-kills-in-north-syrian-city-of-aleppo/article_a0f7e97f-5697-597b-ac9d-583fd3f8d75c.html	Grand Island Independent	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.theindependent.com	1402932185963
290986	Madeleine McCann parents thwarted in libel case	http://www.theindependent.com/news/world/madeleine-mccann-parents-thwarted-in-libel-case/article_b3a3eae1-e431-5e5e-9c16-7cab5c2c45ff.html	Grand Island Independent	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.theindependent.com	1402932186843
290987	Dow Jones Today: Merger Mania Continues	http://moneymorning.com/2014/06/16/dow-jones-today-merger-mania-continues/	Money Morning	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	moneymorning.com	1402932187146
290988	Medtronic to buy Covidien for $42.9 bln, move headquarters to Ireland	http://www.proactiveinvestors.com/companies/news/54771/medtronic-to-buy-covidien-for-429-bln-move-headquarters-to-ireland-54771.html	Proactive Investors USA \& Canada	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.proactiveinvestors.com	1402932187444
290989	Monday's Top Health Care Stories: Medtronic, Covidien, Bluebird Bio, and  ...	http://www.fool.com/investing/general/2014/06/16/mondays-top-health-care-stories-medtronic-covidien.aspx	Motley Fool	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.fool.com	1402932187839
290990	Hot Movers: Covidien plc (NYSE:COV), Weatherford International (NYSE:WFT  ...	http://www.gaininggreen.com/hot-movers-covidien-plc-nysecov-weatherford-international-nysewft-tripadvisor-nasdaqtrip-opentable-nasdaqopen-yy-inc-adr-nasdaqyy/1237247/	Gaining Green	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.gaininggreen.com	1402932188172
290991	Morning Alert: Sanofi SA (ADR) (NYSE:SNY), Wipro Limited (ADR) (NYSE:WIT  ...	http://www.gaininggreen.com/morning-alert-sanofi-sa-adr-nysesny-wipro-limited-adr-nysewit-raytheon-company-nysertn-kvh-industries-nasdaqkvhi-medtronic-nysemdt/1237179/	Gaining Green	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.gaininggreen.com	1402932188440
290992	Medtronic Buying Irish Medical Device Maker	http://www.mbtmag.com/news/2014/06/medtronic-buying-irish-medical-device-maker	Manufacturing Business Technology	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.mbtmag.com	1402932188673
290993	Buzz Stocks: AT&T Inc., Medtronic, Inc., Hillshire Brands Co, and Vodafone  ...	http://www.schaeffersresearch.com/commentary/content/blogs/buzz+stocks+att+inc+medtronic+inc+hillshire+brands+co+and+vodafone+group+plc+adr/trading_floor_blog.aspx\?blogid=121518	Schaeffers Research \(blog\)	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.schaeffersresearch.com	1402932188943
290994	16 June 2014 US pre-open: Futures fall on Iran concerns as investors await data	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21784631	Coutts	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.coutts.com	1402932189232
290995	3 Stocks Ready To Steal The Show Today: Covidien plc (NYSE:COV), bluebird  ...	http://www.marketsemerging.com/3-stocks-ready-to-steal-the-show-today-covidien-plc-nysecov-bluebird-bio-inc-nasdaqblue-medtronic-inc-nysemdt/179783/	Markets Emerging	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.marketsemerging.com	1402932189425
290996	Medtronic in $43B deal for Ireland's Covidien	http://www.marshfieldnewsherald.com/usatoday/article/10570589	Marshfield News-Herald	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.marshfieldnewsherald.com	1402932189655
290997	Medtronic, Inc. to Purchase Covidien plc for Nearly $43B; Both Stocks Soar  ...	http://www.dividend.com/news/2014/medtronic-inc-to-purchase-covidien-plc-for-nearly-43b-both-stocks-soar-mdt-cov/	Dividend.com	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.dividend.com	1402932190012
290998	Ahead of Bell: Medtronic, Covidien	http://www.bellinghamherald.com/2014/06/16/3701058/ahead-of-bell-medtronic-covidien.html	Bellingham Herald	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.bellinghamherald.com	1402932190253
290999	Medtronic announces Covidien merger	http://www.thegappartnership.com/negotiation-news/2014/june/medtronic-announces-covidien-merger.aspx	The Gap Partnership	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	www.thegappartnership.com	1402932190925
291000	Medtronic Inc buys Covidien for US$42.9-billion, shifts headquarters to low-tax  ...	http://business.financialpost.com/2014/06/16/medtronic-inc-buys-covidien-for-us42-9b-shift-headquarters-to-low-tax-ireland/	Financial Post	b	dkVrGeBL6LUxoFMkWmoNQDP9EPNUM	business.financialpost.com	1402932191189
