8412	Premier says GDP target flexible, stresses employment	http://www.ecns.cn/business/2014/03-13/104745.shtml	ecns	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	www.ecns.cn	1394707514796
8413	Premier Li promises to promote social fairness, improve people's livelihood	http://english.peopledaily.com.cn/90785/8565139.html	People's Daily Online	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	english.peopledaily.com.cn	1394707514964
8414	(LEAD) China, US must seek common interests: premier	http://english.yonhapnews.co.kr/news/2014/03/13/0200000000AEN20140313006700315.html	Yonhap News	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	english.yonhapnews.co.kr	1394707515149
8415	China, US must seek common interests: premier	http://english.yonhapnews.co.kr/national/2014/03/13/71/0301000000AEN20140313006700315F.html	Yonhap News	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	english.yonhapnews.co.kr	1394707515292
8416	Chinese premier Li Keqiang admits 'friction' with US	http://www.dnaindia.com/world/report-chinese-premier-li-keqiang-admits-friction-with-us-1968939	Daily News \& Analysis	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	www.dnaindia.com	1394707515463
8417	China pledges to continue search for missing plane	http://www.itv.com/news/update/2014-03-13/china-pledges-to-continue-search-for-missing-jet/	ITV News	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	www.itv.com	1394707515684
8418	US, Beijing should stress on mutual interests, says China's Premier	http://www.firstpost.com/world/us-beijing-should-stress-on-mutual-interests-says-chinas-premier-1432553.html	Firstpost	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	www.firstpost.com	1394707515874
8419	No News Here, Folks: China's Premier Li Conducts Yearly Boring Press Briefing	http://time.com/22837/no-news-here-folks-chinas-premier-li-conducts-yearly-boring-press-briefing/	TIME	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	time.com	1394707516201
8420	Chinese Premier Li Keqiang says US, China should focus on mutual interests  ...	http://www.greenfieldreporter.com/view/story/3108686a28b54e33ba064b3036b74170/AS--China-US	Greenfield Daily Reporter	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	www.greenfieldreporter.com	1394707516552
8421	China Economic Data Disappoint; Anti-Corruption Drive, Disinflation Seen As  ...	http://www.ibtimes.com/china-economic-data-disappoint-anti-corruption-drive-disinflation-seen-potential-factors-affecting	International Business Times	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	www.ibtimes.com	1394707516777
8422	Premier promises to promote social fairness, improve people's livelihood	http://www.ecns.cn/2014/03-13/104754.shtml	ecns	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	www.ecns.cn	1394707517154
8423	Chinese prime minister downplays debt risk	http://gulftoday.ae/portal/c4e7d7d5-dff1-4ab5-b155-3ed391405996.aspx	Gulf Today	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	gulftoday.ae	1394707517331
8424	China to Keep Growth in 'Reasonable Range'	http://www.nasdaq.com/article/china-to-keep-growth-in-reasonable-range-20140313-00026	NASDAQ	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	www.nasdaq.com	1394707517591
8425	Beijing 'will do everything' to maintain Hong Kong's economic might, Li vows	http://www.scmp.com/news/hong-kong/article/1447754/beijing-will-do-everything-maintain-hong-kongs-economic-power-li-vows	South China Morning Post	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	www.scmp.com	1394707517834
8426	China can cope with lower growth, says Premier Li Keqiang	http://www.smh.com.au/business/china/china-can-cope-with-lower-growth-says-premier-li-keqiang-20140313-34p41.html	Sydney Morning Herald	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	www.smh.com.au	1394707518019
8427	Chinese Premier Li says debt defaults 'hardly avoidable'	http://www.businesstimes.com.sg/breaking-news/asia/chinese-premier-li-says-debt-defaults-hardly-avoidable-20140313	Business Times \(subscription\)	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	www.businesstimes.com.sg	1394707518221
8428	China, US should expand common interests: Premier Li	http://www.globaltimes.cn/content/848189.shtml	Global Times	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	www.globaltimes.cn	1394707518542
8429	Fiscal, tax, financial reforms high on agenda: Chinese premier	http://www.globaltimes.cn/content/848191.shtml	Global Times	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	www.globaltimes.cn	1394707518935
8430	China, EU trade disputes can be solved: Premier Li	http://www.globaltimes.cn/content/848193.shtml	Global Times	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	www.globaltimes.cn	1394707519137
8431	Premier Li calls for new progress in mainland-Taiwan ties	http://www.globaltimes.cn/content/848190.shtml	Global Times	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	www.globaltimes.cn	1394707519346
8432	China wants 'peaceful neighbourhood', says Li Keqiang	http://www.thehindu.com/news/international/world/china-wants-peaceful-neighbourhood-says-li-keqiang/article5779805.ece	The Hindu	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	www.thehindu.com	1394707519639
8433	China Premier Li says debt default problems not systemic risk	http://www.nasdaq.com/article/china-premier-li-says-debt-default-problems-not-systemic-risk-cm334860	NASDAQ	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	www.nasdaq.com	1394707519859
8434	China to continue search for missing plane as long as there is glimmer of hope  ...	http://english.cntv.cn/20140313/102422.shtml	CCTV	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	english.cntv.cn	1394707520069
8435	China pledges unremitting efforts as search for MH370 enters day six	http://www.globaltimes.cn/content/848200.shtml	Global Times	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	www.globaltimes.cn	1394707520229
8436	Chinese premier admits 'friction' with the United States	http://www.reuters.com/article/2014/03/13/us-china-us-friction-idUSBREA2C07Y20140313	Reuters	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	www.reuters.com	1394707520514
8437	Chinese Premier Li says 'sounds of harmony' preferred over 'jarring noises'	http://www.straitstimes.com/breaking-news/asia/story/chinese-premier-li-says-sounds-harmony-preferred-over-jarring-noises-201403	Straits Times	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	www.straitstimes.com	1394707520890
8438	Chinese PM Li Keqiang admits 'friction' with United States	http://timesofindia.indiatimes.com/world/china/Chinese-PM-Li-Keqiang-admits-friction-with-United-States/articleshow/31930917.cms	Times of India	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	timesofindia.indiatimes.com	1394707521074
8439	China Premier Li downplays debt risks	http://www.business-standard.com/article/international/china-premier-li-downplays-debt-risks-114031300124_1.html	Business Standard	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	www.business-standard.com	1394707521275
8440	(NPC) Premier Li says corrupt officials will be dealt with regardless of status	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=47355&amp;icid=2&amp;d_str=	Hong Kong Standard	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	www.thestandard.com.hk	1394707521568
8441	Malaysia Airlines MH370: China in new 'debris' clue	http://www.bbc.co.uk/news/world-asia-26554875	BBC News	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	www.bbc.co.uk	1394707521862
8442	Foreign media has bigger chance to ask questions	http://www.ecns.cn/2014/03-13/104728.shtml	ecns	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	www.ecns.cn	1394707522364
8443	HIGHLIGHTS: Comments from Chinese Premier Li Keqiang	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140313&amp;id=17430878	MSN Money	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	money.msn.com	1394707522532
8444	CORRECTED-China Premier Li calls for relevant party to step up plane search	http://in.reuters.com/article/2014/03/13/malaysia-airlines-li-idINB9N0GN00K20140313	Reuters	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	in.reuters.com	1394707522801
8445	China able to keep economic operation in proper range: Premier	http://news.xinhuanet.com/english/special/2014-03/13/c_133183125.htm	Xinhua	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	news.xinhuanet.com	1394707522985
8446	China to continue search for missing plane as long as there is glimmer of hope	http://www.ecns.cn/2014/03-13/104708.shtml	ecns	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	www.ecns.cn	1394707523190
8447	Majority of Chinese Cities Don't Meet Government Pollution Standards	http://voiceofrussia.com/us/2014_03_12/Majority-of-Chinese-Cities-Don-t-Meet-Government-Pollution-Standards-3271/	The Voice of Russia	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	voiceofrussia.com	1394707523383
8448	China carbon tax in doubt as air pollution takes centre stage	http://www.businesstimes.com.sg/breaking-news/asia/china-carbon-tax-doubt-air-pollution-takes-centre-stage-20140312	Business Times \(subscription\)	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	www.businesstimes.com.sg	1394707523577
8449	From "Made in China" to "Developed in China"	http://english.cri.cn/6909/2014/03/12/2821s817137.htm	CRIENGLISH.com	b	d1zTiH4R-iYs4XM1tSRhjs6V9IrOM	english.cri.cn	1394707524099
8450	Stock futures up, looking past China to retail sales	http://www.marketwatch.com/story/stock-futures-up-looking-past-china-to-retail-sales-2014-03-13\?reflink=MW_news_stmp	MarketWatch	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.marketwatch.com	1394707978400
8451	US stocks, indices finish mostly higher after a weak start	http://the-japan-news.com/news/article/0001117539	The Japan News	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	the-japan-news.com	1394707978623
8452	Dow Jones Industrial average; Today's DJIA Nasdaq S&P 500 stock market  ...	http://www.learningandfinance.com/2014/03/13/dow-jones-industrial-average-todays-djia-nasdaq-sp-500-stock-market-economic-news-and-close-review/	Learning and Finance	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.learningandfinance.com	1394707978833
8453	US stocks mixed as markets keep eye on Ukraine	http://business.inquirer.net/166038/us-stocks-mixed-as-markets-keep-eye-on-ukraine	Inquirer.net	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	business.inquirer.net	1394707979023
8454	Stocks Manage To Advance Despite Global Anxiety	http://www.investing.com/analysis/stocks-manage-to-advance-despite-global-anxiety-205805	Investing.com	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.investing.com	1394707979219
8455	US stocks end mostly higher after weak start	http://www.times-gazette.com/ap%20general%20news/2014/03/13/u-s-stocks-end-mostly-higher-after-weak-start	Ashland Times Gazette \(subscription\)	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.times-gazette.com	1394707979429
8456	Overnight Markets: US stocks close little changed on China, Ukraine	http://citywire.co.uk/wealth-manager/overnight-markets-us-stocks-close-little-changed-on-china-ukraine/a740353	Citywire.co.uk	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	citywire.co.uk	1394707979696
8457	How the Dow Jones industrial average did Wednesday	http://www.idahostatejournal.com/news/business/how-the-dow-jones-industrial-average-did-wednesday/article_d42c4413-77ff-5ef6-95cc-71da2c244c18.html	Idaho State Journal	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.idahostatejournal.com	1394707979896
8458	Infosys ADR plunges 6% even as US stocks finished mostly higher	http://economictimes.indiatimes.com/markets/stocks/stocks-in-news/infosys-adr-plunges-6-even-as-us-stocks-finished-mostly-higher/articleshow/31935497.cms	Economic Times	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	economictimes.indiatimes.com	1394707980109
8459	US stocks finish mostly higher after a weak start	http://www.timesargus.com/article/20140313/BUSINESS03/703139966/1006/BUSINESS	Barre Montpelier Times Argus	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.timesargus.com	1394707980319
8460	U.S. stocks mostly up after weak start	http://www.philly.com/philly/business/20140313_U_S__stocks_mostly_up_after_weak_start.html	Philly.com	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.philly.com	1394707980578
8461	Google execs solidify control with stock split	http://www.courier-journal.com/usatoday/article/6333111	The Courier-Journal	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.courier-journal.com	1394707980780
8462	Investors, Enter Your GTC Orders Now	http://investorplace.com/2014/03/daily-stock-market-new-investors-enter-your-gtc-orders-now/	Investorplace.com	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	investorplace.com	1394707980987
8463	Stocks finish mostly higher after a weak start	http://www.jhnewsandguide.com/jackson_hole_daily/business/stocks-finish-mostly-higher-after-a-weak-start/article_ef62d874-344f-59d6-9104-f330ebd06f07.html	Jackson Hole News\&Guide	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.jhnewsandguide.com	1394707981176
8464	Google stock split to favour founders	http://www.smh.com.au/business/markets/google-stock-split-to-favour-founders-shake-up-sp-500-20140313-34p1z.html	Sydney Morning Herald	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.smh.com.au	1394707981385
8465	After weak start, US stocks finish mostly higher	http://www.fredericknewspost.com/news/economy_and_business/after-weak-start-u-s-stocks-finish-mostly-higher/article_2fea70ca-80e8-5697-9971-bfab27a45ed7.html	Frederick News Post \(subscription\)	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.fredericknewspost.com	1394707981620
8466	China economic data disappoint markets	http://www.marketwatch.com/story/china-economic-data-disappoint-markets-2014-03-13\?link=MW_latest_news	MarketWatch	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.marketwatch.com	1394707981821
8467	Stocks end day on mixed note	http://www.greenvilleonline.com/viewart/20140313/BUSINESS/303130022/Stocks-end-day-mixed-note	Greenville News	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.greenvilleonline.com	1394707982040
8468	US stocks finish mostly higher after weak start	http://www.herald-dispatch.com/business/x1313365358/US-stocks-finish-mostly-higher-after-weak-start	Huntington Herald Dispatch	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.herald-dispatch.com	1394707982249
8469	India Morning Call-Global Markets	http://in.reuters.com/article/2014/03/13/morningcall-india-idINL3N0MA1D720140313	Reuters India	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	in.reuters.com	1394707982510
8470	Here is all the global market buzz	http://www.moneycontrol.com/news/market-cues/cues-you-can-use-here-is-allglobal-market-buzz_1053305.html	Moneycontrol.com	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.moneycontrol.com	1394707982736
8471	Wall St little changed as Ukraine, China woes brushed off	http://www.moneycontrol.com/news/international-markets/wall-street-little-changed-as-ukraine-china-concerns-brushed-off_1053304.html	Moneycontrol.com	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.moneycontrol.com	1394707982963
8472	Wall St little changed at closing	http://www.nst.com.my/business/latest/wall-st-little-changed-at-closing-1.510692	New Straits Times	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.nst.com.my	1394707983164
8473	GRAINS-Soybeans near 2-week low, wheat rises for 3rd day	http://in.reuters.com/article/2014/03/13/markets-grains-idINL3N0MA02N20140313	Reuters	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	in.reuters.com	1394707983349
8474	Market Wrap AM	http://www.financialstandard.com.au/news/view/38580255	Financial Standard	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.financialstandard.com.au	1394707983618
8475	New York Report: Wall St shrugs off China data	http://www.cityam.com/article/1394672095/new-york-report-wall-st-shrugs-china-data	CITY A.M.	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.cityam.com	1394707983786
8476	Oil, mines and techs save the day	http://www.shropshirestar.com/shropshire-business/city-news/2014/03/12/oil-mines-and-techs-save-the-day/	shropshirestar.com	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.shropshirestar.com	1394707984012
8477	Wall St little changed as Ukraine, China concerns brushed off	http://www.buenosairesherald.com/article/154235/wall-st-little-changed-as-ukraine-china-concerns-brushed-off	Buenos Aires Herald	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.buenosairesherald.com	1394707984204
8478	Nasdaq Leads As Stock Indexes Reverse Higher	http://news.investors.com/investing-stock-market-today/031214-692990-stock-market-reverses-higher.htm	Investor's Business Daily	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	news.investors.com	1394707984398
8479	S&P 500 gains on global growth prospects	http://www.telegram.com/article/20140312/NEWS/303129730/1237	Worcester Telegram	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.telegram.com	1394707984675
8480	Business Digest: Stocks finish mostly higher after a weak start	http://www.statesman.com/news/business/business-digest/nfBr6/	Austin American-Statesman	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.statesman.com	1394707984885
8481	Stocks Struggle Ahead on Wednesday	http://www.wallstreetsectorselector.com/2014/03/stocks-struggle-ahead-wednesday/	Wall Street Sector Selector	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.wallstreetsectorselector.com	1394707985120
8482	US stock market struggles to a mixed finish	http://thebusinessjournal.com/news/national/11139-us-stock-market-struggles-to-a-mixed-finish	Fresno Business Journal	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	thebusinessjournal.com	1394707985297
8483	US stocks mixed on Ukraine fears; Dow slides 0.07%	http://www.investing.com/news/stock-market-news/u.s.-stocks-mixed-on-ukraine-fears;-dow-slides-0.07-271850	Investing.com	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.investing.com	1394707985449
8484	Wall Street little changed as Ukraine, China concerns brushed off	http://www.thestar.com.my/Business/Business-News/2014/03/13/Wall-Street-Little-Changed-As-Ukraine-China-Concerns-Brushed-Off/	The Star Online	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.thestar.com.my	1394707985726
8485	Nasdaq, S&P 500 Reverse Higher	http://news.investors.com/investing-the-big-picture/031214-693064-nasdaq-sandp-500-reverse-higher.htm	Investor's Business Daily	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	news.investors.com	1394707985919
8486	Stock Prices Reverse Higher	http://news.investors.com/031214-693080-stock-prices-reverse-higher.htm	Investor's Business Daily	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	news.investors.com	1394707986129
8487	Wall Street little changed amid concerns about Ukraine	http://news.xinhuanet.com/english/business/2014-03/13/c_126259155.htm	Xinhua	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	news.xinhuanet.com	1394707986339
8488	US stocks shake off listless start to finish mostly higher, led by oil refiners, tech  ...	http://www.newser.com/article/65c27983d14142b592da4ebd1ba1688b/us-stocks-shake-off-listless-start-to-finish-mostly-higher-led-by-oil-refiners-tech-firms.html	Newser	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.newser.com	1394707986599
8489	Stocks rebound but investors remain wary of crisis in Ukraine	http://www.nj.com/business/index.ssf/2014/03/stocks_edge_higher_but_investors_remain_wary_of_crisis_in_ukraine.html	The Star-Ledger	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.nj.com	1394707986976
8490	S&P 500 rises a bit, and Dow Jones drops a little as investors watch Ukraine	http://www.buffalonews.com/business/sp-500-rises-a-bit-and-dow-jones-drops-a-little-as-investors-watch-ukraine-20140312	Buffalo News	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.buffalonews.com	1394707987194
8491	Stocks Recover From Initial Weakness To Close Roughly Flat - U.S. Commentary	http://www.rttnews.com/2285147/stocks-recover-from-initial-weakness-to-close-roughly-flat-u-s-commentary.aspx\?type=ts	RTT News	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.rttnews.com	1394707987404
8492	China fears hit world stocks; copper recovers from near four-year low	http://in.reuters.com/article/2014/03/12/markets-global-idINDEEA2B0EK20140312	Reuters India	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	in.reuters.com	1394707987663
8493	US STOCKS-Wall St little changed as Ukraine, China concerns brushed off	http://in.reuters.com/article/2014/03/12/markets-usa-stocks-idINL2N0M929U20140312	Reuters	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	in.reuters.com	1394707987907
8494	S&P 500 Erases Loss as Investors Weigh Economy, Ukraine Crisis	http://www.sfgate.com/business/bloomberg/article/S-P-500-Erases-Loss-as-Investors-Weigh-Economy-5311866.php	San Francisco Chronicle	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.sfgate.com	1394707988201
8495	Stocks Close Mostly Higher After Shaky Start	http://www.kwtx.com/news/business/headlines/Stocks-Close-Mostly-Higher-After-Shaky-Start-249951311.html	KWTX	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.kwtx.com	1394707988601
8496	A late rise saved the stock market from a third straight day of losses.	http://www.sacbee.com/2014/03/12/6230248/us-stock-futures-head-lower.html	Sacramento Bee	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.sacbee.com	1394707988913
8497	US stocks turn mixed after a weak start	http://www.modbee.com/2014/03/12/3235368/us-stock-futures-head-lower.html	Modesto Bee	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.modbee.com	1394707989106
8498	Stock market finishes mostly higher after weak start	http://gazette.com/stock-market-finishes-mostly-higher-after-weak-start/article/1516298	Colorado Springs Gazette	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	gazette.com	1394707989283
8499	Stocks shake off an early slump, close mixed; S&P 500 narrowly avoids its third  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140312/stocks-shake-early-slump-close-mixed-sp-500-narrowly-avoids-	GlobalPost	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	www.globalpost.com	1394707989501
8500	Stock Market Today: Dow Jones Industrial Average Falls, These Stocks Soar	http://moneymorning.com/2014/03/12/stock-market-today-dow-jones-industrial-average-falls-stocks-soar/	Money Morning	b	dE1nRuMbDnCeYhMLITzsKriNPFBpM	moneymorning.com	1394707989795
