73124	Here She Goes! If/Then, Led by Idina Menzel, Opens on Broadway	http://www.broadway.com/buzz/175191/here-she-goes-ifthen-led-by-idina-menzel-opens-on-broadway/	Broadway.com	e	dt6X6rg-ngSbDCM6CcQU9qqY41B0M	www.broadway.com	1396294486504
73125	Lindsay Lohan admits she's come 'very close' to relapsing	http://thecelebritycafe.com/feature/2014/03/lindsay-lohan-admits-shes-come-very-close-relapsing	TheCelebrityCafe.com	e	dASf0K9MjgiakiM85ta4ByemSosTM	thecelebritycafe.com	1396294785385
73126	Lindsay Lohan praises Oprah Winfrey	http://www.channel24.co.za/Gossip/News/Lindsay-Lohan-praises-Oprah-Winfrey-20140331	Channel 24	e	dASf0K9MjgiakiM85ta4ByemSosTM	www.channel24.co.za	1396294785587
73127	Lindsay Lohan - Lindsay Lohan 'Tortured' Ex With Break-up Song	http://www.contactmusic.com/story/lindsay-lohan-tortured-ex-with-break-up-song_4133378	Contactmusic.com	e	dASf0K9MjgiakiM85ta4ByemSosTM	www.contactmusic.com	1396294785805
73128	Lindsay Lohan Needs Help! Her Assistant QUIT Because She 'Can't Afford' To  ...	http://radaronline.com/exclusives/2014/03/lindsay-lohan-can-not-afford-pay-assistant/	Radar Online	e	dASf0K9MjgiakiM85ta4ByemSosTM	radaronline.com	1396294786007
73129	Lindsay Lohan Was Almost In The Avengers, According to Lindsay Lohan	http://time.com/44041/lindsay-lohan-the-avengers-acting/	TIME	e	dASf0K9MjgiakiM85ta4ByemSosTM	time.com	1396294786250
73130	Lindsay Lohan Poses for Sexy New Terry Richardson Shoot	http://www.justjared.com/2014/03/31/lindsay-lohan-poses-for-sexy-new-terry-richardson-shoot/	Just Jared	e	dASf0K9MjgiakiM85ta4ByemSosTM	www.justjared.com	1396294786468
73131	Lindsay Lohan poses for controversial photographer Terry Richardson again	http://www.dailymail.co.uk/tvshowbiz/article-2593555/Lindsay-Lohan-poses-controversial-photographer-Terry-Richardson-again.html	Daily Mail	e	dASf0K9MjgiakiM85ta4ByemSosTM	www.dailymail.co.uk	1396294786698
73132	Lindsay Lohan Admits 'I've Been Very Close' to Relapsing	http://www.610kvnu.com/entertainment/4a8bbe9666709fcb784969e929e8c619	610kvnu	e	dASf0K9MjgiakiM85ta4ByemSosTM	www.610kvnu.com	1396294787155
73133	Lindsay Lohan admits she's come "very close" to relapsing before taking cocktail  ...	http://www.irishmirror.ie/showbiz/celebrity-news/lindsay-lohan-close-relapsing-star-3319554	Irish Mirror	e	dASf0K9MjgiakiM85ta4ByemSosTM	www.irishmirror.ie	1396294787424
73134	Hell Hath No Fury Like a Lindsay Lohan Scorned	http://jezebel.com/hell-hath-no-fury-like-a-lindsay-lohan-scorned-1555306060	Jezebel	e	dASf0K9MjgiakiM85ta4ByemSosTM	jezebel.com	1396294787666
73135	Lindsay Lohan says she was almost in The Avengers	http://www.avclub.com/article/lindsay-lohan-says-she-was-almost-avengers-202865	A.V. Club \(blog\)	e	dASf0K9MjgiakiM85ta4ByemSosTM	www.avclub.com	1396294787884
73136	Lindsay Lohan Wanted To Audition For "The Avengers": 6 Things We Learned  ...	http://www.newnownext.com/lindsay-does-community-service-and-6-other-things-you-need-to-know-about-this-weeks-lindsay/03/2014/	NewNowNext	e	dASf0K9MjgiakiM85ta4ByemSosTM	www.newnownext.com	1396294788103
73137	Lindsay Lohan goes mental with a mallet on a poor innocent car	http://moviepilot.com/posts/2014/03/31/lindsay-lohan-goes-mental-with-a-mallet-on-a-poor-innocent-car-1306499	moviepilot.com	e	dASf0K9MjgiakiM85ta4ByemSosTM	moviepilot.com	1396294788318
73138	Was Lindsay Lohan almost cast in 'The Avengers' like she claimed on OWN's  ...	http://thecelebritycafe.com/feature/2014/03/was-lindsay-lohan-almost-cast-avengers-she-claimed-owns-lindsay	TheCelebrityCafe.com	e	dASf0K9MjgiakiM85ta4ByemSosTM	thecelebritycafe.com	1396294788519
73139	Lindsay Lohan Can't Figure Out Why People Won't Hire Her	http://gawker.com/lindsay-lohan-cant-figure-out-why-people-wont-hire-he-1555315230	Gawker	e	dASf0K9MjgiakiM85ta4ByemSosTM	gawker.com	1396294788704
73140	Lindsay Lohan comes out about her alleged sex list	http://thecelebritycafe.com/feature/2014/03/lindsay-lohan-comes-out-about-her-alleged-sex-list	TheCelebrityCafe.com	e	dASf0K9MjgiakiM85ta4ByemSosTM	thecelebritycafe.com	1396294788947
73141	Lindsay Lohan takes up pole dancing during sober reality show on Opray  ...	http://www.dailystar.co.uk/showbiz/372246/Lindsay-Lohan-takes-up-pole-dancing-during-sober-reality-show-on-Opray-Winfrey-channel	Daily Star	e	dASf0K9MjgiakiM85ta4ByemSosTM	www.dailystar.co.uk	1396294789135
73142	Lindsay Lohan addresses sex list on 'Ellen,' talks about ex Wilmer Valderrama	http://www.nydailynews.com/entertainment/gossip/lindsay-lohan-addresses-sex-list-ellen-article-1.1740403	New York Daily News	e	dASf0K9MjgiakiM85ta4ByemSosTM	www.nydailynews.com	1396294789471
73143	Lindsay Lohan was almost in 'The Avengers'; here she is on a stripper pole	http://guyism.com/celebrities/lindsay-lohan-avengers-stripper-pole.html	Guyism	e	dASf0K9MjgiakiM85ta4ByemSosTM	guyism.com	1396294789674
73144	Yikes! Lindsay Lohan May Insist She's Clean On Camera, But Her Sober Coach  ...	http://perezhilton.com/2014-03-31-lindsay-lohan-own-docuseries-claims-sober-no-alch-drugs-sober-coach-not-sure-doesnt-trust-awkward	PerezHilton.com	e	dASf0K9MjgiakiM85ta4ByemSosTM	perezhilton.com	1396294789871
73145	Lindsay Lohan Talks Acting Plans, Staying Clean and Oprah's 'Guiding Light  ...	http://www.hollywoodreporter.com/live-feed/video-lindsay-lohan-ellen-degeneres-692230	Hollywood Reporter	e	dASf0K9MjgiakiM85ta4ByemSosTM	www.hollywoodreporter.com	1396294790097
73146	Lindsay Lohan - Lindsay Lohan came 'close' to relapse	http://www.contactmusic.com/story/lindsay-lohan-came-close-to-relapse_4133161	Contactmusic.com	e	dASf0K9MjgiakiM85ta4ByemSosTM	www.contactmusic.com	1396294790290
73147	LiLo: Sobriety is tough	http://www.belfasttelegraph.co.uk/entertainment/news/lilo-sobriety-is-tough-30141760.html	Belfast Telegraph	e	dASf0K9MjgiakiM85ta4ByemSosTM	www.belfasttelegraph.co.uk	1396294790575
73148	'Lindsay' Recap: Lindsay's Sobriety Might Be in Doubt	http://thestir.cafemom.com/entertainment/170440/lindsay_recap_lindsays_sobriety_might	The Stir	e	dASf0K9MjgiakiM85ta4ByemSosTM	thestir.cafemom.com	1396294790777
73149	Sober Lindsay Lohan Admits She's Been 'Very Close' To Having A Drink	http://www.entertainmentwise.com/news/145155/1/Sober-Lindsay-Lohan-Admits-Shes-Been-Very-Close-To-Having-A-Drink	Entertainmentwise	e	dASf0K9MjgiakiM85ta4ByemSosTM	www.entertainmentwise.com	1396294790998
73150	Lindsay Lohan: "Very Close" to Drinking Again	http://www.thehollywoodgossip.com/2014/03/lindsay-lohan-very-close-to-drinking-again/	The Hollywood Gossip	e	dASf0K9MjgiakiM85ta4ByemSosTM	www.thehollywoodgossip.com	1396294791200
73151	The 7 best pieces of advice that Oprah has given to Lindsay Lohan | OWN	http://smallscreenscoop.com/oprah-advice/339429/	Small Screen Scoop	e	dASf0K9MjgiakiM85ta4ByemSosTM	smallscreenscoop.com	1396294791409
73152	Is This Any Way To Treat An Addict? Lindsay Lohan Gets Cocktail Of Sedation  ...	http://radaronline.com/exclusives/2014/03/lindsay-lohan-drugs-propofol-addict-dental-tooth-surgery-own-reality-show/	Radar Online	e	dASf0K9MjgiakiM85ta4ByemSosTM	radaronline.com	1396294791616
73153	Lindsay Lohan turns pole dancer in shock scenes from her Oprah Winfrey  ...	http://www.ok.co.uk/celebrity-news/lindsay-lohan-turns-pole-dancer-in-her-oprah-winfrey-backed-reality-show	OK\! Magazine	e	dASf0K9MjgiakiM85ta4ByemSosTM	www.ok.co.uk	1396294792043
73154	Lindsay Lohan: 'I'm wasting my talent'	http://www.mycentraljersey.com/usatoday/article/7097319	MyCentralJersey.com	e	dASf0K9MjgiakiM85ta4ByemSosTM	www.mycentraljersey.com	1396294792249
73155	Lindsay Part Four Recap: Lohan Comes "Very Close" to Breaking Her Sobriety	http://www.gossipcop.com/linsday-lohan-recap-part-four-documentary-episode-4-reality-show-own-series/	GossipCop	e	dASf0K9MjgiakiM85ta4ByemSosTM	www.gossipcop.com	1396294792578
73156	Lohan: Oprah is my guiding light	http://au.movies.yahoo.com/news/article/-/22247040/lohan-oprah-is-my-guiding-light/	Yahoo\!7 News	e	dASf0K9MjgiakiM85ta4ByemSosTM	au.movies.yahoo.com	1396294792774
73157	Lindsay on OWN – If you can't be accountable to Oprah, who can …	http://smallscreenscoop.com/lindsay-on-own/339427/	Small Screen Scoop	e	dASf0K9MjgiakiM85ta4ByemSosTM	smallscreenscoop.com	1396294792969
73158	'The Walking Dead' Season 5 Premiere: New Episodes Feature Cannibals At  ...	http://www.enstarz.com/articles/35615/20140331/the-walking-dead-season-5-premiere-new-episodes-feature-cannibals-at-terminus-like-in-comics-video.htm	Enstarz	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.enstarz.com	1396295099895
73159	'The Walking Dead' Creator And Showrunner Address All Of Our Terminus  ...	http://www.uproxx.com/tv/2014/03/walking-dead-creator-robert-kirkman-addresses-terminus-questions/	Uproxx	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.uproxx.com	1396295100104
73160	14 Great Behind-The-Scenes Photos From 'The Walking Dead' Season 4	http://www.stamfordadvocate.com/technology/businessinsider/article/14-Great-Behind-The-Scenes-Photos-From-The-4892449.php	The Advocate	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.stamfordadvocate.com	1396295100348
73161	'The Walking Dead' 4.16 Recap: “Who Are We?”	http://www.highdefdigest.com/blog/walkingdead-416-recap/	High-Def Digest \(blog\)	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.highdefdigest.com	1396295100791
73162	Walking Dead finale goes for jugular	http://www.thestar.com/entertainment/television/2014/03/31/walking_dead_finale_goes_for_jugular.html	Toronto Star	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.thestar.com	1396295101043
73163	"The Walking Dead" Season 4 Finale: The Family That Slays Together, Stays  ...	http://www.newsforshoppers.com/the-walking-dead-season-4-finale-the-family-that-slays-together-stays-together/36719374/	News For Shoppers	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.newsforshoppers.com	1396295101261
73164	The Walking Dead: Watch the 10 most shocking moments so far from barn  ...	http://www.mirror.co.uk/tv/tv-news/walking-dead-season-4-finale-3319290	Mirror.co.uk	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.mirror.co.uk	1396295101476
73165	'Walking Dead' Finale: The Biggest Reveals	http://www.wibw.com/home/headlines/Walking-Dead-Finale-The-Biggest-Reveals-253247341.html	WIBW	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.wibw.com	1396295101697
73166	Walking Dead: Proof that Terminus Residents Are Cannibals? (Photo)	http://www.theepochtimes.com/n3/593426-walking-dead-proof-that-terminus-residents-are-cannibals-photo/	The Epoch Times	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.theepochtimes.com	1396295101908
73167	'The Walking Dead' Season 4 delivers series best finale ratings	http://blog.zap2it.com/frominsidethebox/2014/03/the-walking-dead-season-4-delivers-series-best-finale-ratings.html	Zap2it.com \(blog\)	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	blog.zap2it.com	1396295102222
73168	Record Number of Viewers Disappointed With Walking Dead Season Finale  ...	http://www.theouthousers.com/index.php/news/126881-record-number-of-viewers-disappointed-with-walking-dead-season-finale-spoilers.html	The Outhouse	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.theouthousers.com	1396295102428
73169	The Walking Dead Finale's Ratings Were Massive	http://www.vulture.com/2014/03/walking-dead-season-four-finale-ratings-massive.html	Vulture	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.vulture.com	1396295102638
73170	'The Walking Dead' season 4 finale breaks ratings record	http://www.nj.com/entertainment/tv/index.ssf/2014/03/the_walking_dead_season_4_finale_breaks_ratings_record.html	The Star-Ledger	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.nj.com	1396295102856
73171	Sheriff Rick Is Transformed in The Walking Dead Finale	http://www.babble.com/entertainment/sheriff-rick-is-transformed-in-the-walking-dead-finale/	Babble	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.babble.com	1396295103150
73172	The Walking Dead's Andrew Lincoln Talks Raw Chicken And Rick's Violent  ...	http://www.cinemablend.com/television/Walking-Dead-Andrew-Lincoln-Talks-Raw-Chicken-Rick-Violent-Season-4-Finale-Scene-63097.html	Cinema Blend	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.cinemablend.com	1396295103415
73173	The Walking Dead Season 5: Rewatch Season 4 Finale For Hints on Terminus  ...	http://www.wetpaint.com/walking-dead/articles/2014-03-31-season-5-terminus-season-4	Wetpaint	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.wetpaint.com	1396295103662
73174	'The Walking Dead' season 4 finale recap ('A')	http://radiotvtalk.blog.ajc.com/2014/03/30/the-walking-dead-season-4-finale-recap-a/	Atlanta Journal Constitution \(blog\)	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	radiotvtalk.blog.ajc.com	1396295103843
73175	The Walking Dead Season 4 Finale Sets Ratings Record, DEVOURS Competition	http://www.tvfanatic.com/2014/03/the-walking-dead-season-4-finale-sets-ratings-record-devours-com/	TV Fanatic	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.tvfanatic.com	1396295104107
73176	'Walking Dead' Season 4 finale draws 15.7 million viewers	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-walking-dead-finale-ratings-20140331,0,1796539.story	Los Angeles Times	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.latimes.com	1396295104392
73177	'Walking Dead' Finale Recap: Terminus Is Everything We'd Dreaded	http://thestir.cafemom.com/entertainment/170445/walking_dead_finale_recap_terminus	The Stir	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	thestir.cafemom.com	1396295104594
73178	TV: The Walking Dead Gobbles Up TV…	http://www.adweek.com/news/television/walking-dead-gobbles-tv-ratings-crown-156658	Adweek	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.adweek.com	1396295104847
73179	'Walking Dead' season finale recap: 'They're screwing with the wrong people'	http://www.sltrib.com/sltrib/entertainment2/57753120-223/rick-carl-michonne-boxcar.html.csp	Salt Lake Tribune	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.sltrib.com	1396295105144
73180	'The Walking Dead': Was Season 4 the Worst One Yet?	http://www.buddytv.com/articles/the-walking-dead/the-walking-dead-was-season-4-53119.aspx	BuddyTV	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.buddytv.com	1396295105399
73181	'The Walking Dead' recap: 'Us' delivers a long-awaited reunion	http://www.morningjournal.com/arts-and-entertainment/20140331/the-walking-dead-recap-us-delivers-a-long-awaited-reunion	The Morning Journal	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.morningjournal.com	1396295105645
73182	'The Walking Dead' Season 4: Robert Kirkman Teases BIG, SHOCKING Season  ...	http://www.fashionnstyle.com/articles/17955/20140331/the-walking-dead-season-4-robert-kirkman-teases-big-shocking-season-5-premiere-things-revealed-very-quickly-stay-tuned-new-rick-grimes-2014.htm	Fashion \& Style	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.fashionnstyle.com	1396295105863
73183	AMC's 'Walking Dead' Finale Draws Whopping 15.7 Million Viewers	http://variety.com/2014/tv/news/amcs-walking-dead-finale-draws-whopping-15-7-million-viewers-1201150367/	Variety	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	variety.com	1396295106148
73184	'The Walking Dead': Burning Questions for Season 5!	http://www.extratv.com/2014/03/31/the-walking-dead-finale-and-burning-questions-for-season-5-premiere/	Extra	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.extratv.com	1396295106333
73185	'The Walking Dead' Season 4 Finale Delivers 15.7 Million Viewers & 10.2 Million  ...	http://tvbythenumbers.zap2it.com/2014/03/31/the-walking-dead-season-4-finale-delivers-15-7-million-viewers-10-2-million-adults-18-49/249361/	TVbytheNumbers	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	tvbythenumbers.zap2it.com	1396295106577
73186	'Walking Dead' Finale Draws 15.7M Viewers	http://www.broadcastingcable.com/news/programming/walking-dead-finale-draws-157m-viewers/130146	Broadcasting \& Cable	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.broadcastingcable.com	1396295106840
73187	The Walking Dead Postmortem: Are the People of Terminus Cannibals?	http://www.mcdonoughvoice.com/article/20140331/NEWS/303319988/2052/ENTERTAINMENT	McDonough Voice	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.mcdonoughvoice.com	1396295107084
73188	'The Walking Dead' Hits Another Season Finale …	http://www.deadline.com/2014/03/the-walking-dead-season-finale-amc-viewers/	Deadline.com	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.deadline.com	1396295107320
73189	'The Walking Dead' season finale recap: End of the line?	http://www.washingtonpost.com/blogs/style-blog/wp/2014/03/31/the-walking-dead-season-finale-recap-end-of-the-line/\?tid=pm_lifestyle_pop	Washington Post \(blog\)	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.washingtonpost.com	1396295107533
73190	'The Walking Dead' Finale Devours 15.7 Million Viewers	http://www.multichannel.com/content/walking-dead%E2%80%99-finale-devours-157-million-viewers/149183	Multichannel News	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.multichannel.com	1396295107751
73191	The Walking Dead season 5: Answers are coming, says Robert Kirkman	http://www.digitalspy.co.uk/ustv/s135/the-walking-dead/news/a561428/the-walking-dead-season-5-answers-are-coming-says-robert-kirkman.html	Digital Spy UK	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.digitalspy.co.uk	1396295108094
73192	The Walking Dead Sets Finale Record with 15.7 Million Viewers	http://www.superherohype.com/news/297053-the-walking-dead-sets-finale-record-with-15-7-million-viewers	Superherohype.com	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.superherohype.com	1396295108343
73193	Ratings: 'Walking Dead' Sets Finale Record	http://www.thewrap.com/ratings-walking-dead-sets-finale-record/	TheWrap	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.thewrap.com	1396295108648
73194	"The Walking Dead" season 4 finale: "A"	http://www.cbsnews.com/news/the-walking-dead-season-4-finale-recap/	CBS News	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.cbsnews.com	1396295108841
73195	THE SEASON FOUR FINALE OF "THE WALKING DEAD" ANCHORS RECORD  ...	http://www.thefutoncritic.com/ratings/2014/03/31/the-season-four-finale-of-the-walking-dead-anchors-record-breaking-night-on-amc-712110/20140331amc02/	The Futon Critic	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.thefutoncritic.com	1396295109122
73196	'Walking Dead' Season 5 Spoilers: Everything We Know So Far	http://hollywoodlife.com/2014/03/31/walking-dead-season-5-spoilers-season-4-finale-terminus/	Hollywood Life	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	hollywoodlife.com	1396295109323
73197	The Walking Dead Generates Highest-Ever Finale Ratings	http://comicbook.com/blog/2014/03/31/the-walking-dead-generates-highest-ever-finale-ratings/	Comicbook.com \(blog\)	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	comicbook.com	1396295109529
73198	Andrew Lincoln in 'The Walking Dead' Season 4	http://www.accesshollywood.com/andrew-lincoln-on-the-walking-dead-season-finale-shocker_article_92316	Access Hollywood	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.accesshollywood.com	1396295109772
73199	'The Walking Dead' season 5: Tyreese, Carol, Beth and Terminus questions  ...	http://www.theglobaldispatch.com/the-walking-dead-season-5-tyreese-carol-beth-and-terminus-questions-answered-quickly-96344/	The Global Dispatch	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.theglobaldispatch.com	1396295110020
73200	AMC's WALKING DEAD Season Finale Anchors Record-Breaking Night	http://www.broadwayworld.com/bwwtv/article/AMCs-WALKING-DEAD-Season-Finale-Anchors-Record-Breaking-Night-20140331	Broadway World	e	drYBVzmV9cSfslMAk7OoZaPPKRmRM	www.broadwayworld.com	1396295110493
