346111	Anti-hunting activists outraged by Texas Tech cheerleader	http://www.wafb.com/story/25919760/anti-hunting-activists-outraged-by-texas-tech-cheerleader	WBXH	e	dUAWISaKx596doMjdT1J0sssauC9M	www.wafb.com	1404319646114
346112	Cheerleader catching heat over big-game hunting	http://www.krmg.com/news/news/local/cheerleader-catching-heat-over-big-game-hunting/ngXrS/	KRMG	e	dUAWISaKx596doMjdT1J0sssauC9M	www.krmg.com	1404319646436
346113	AOL.com Article - Teen's big-game hunting photos spark outrage	http://www.aol.com/article/2014/07/01/teens-big-game-hunting-photos-spark-outrage/20923534/	AOL News \(blog\)	e	dUAWISaKx596doMjdT1J0sssauC9M	www.aol.com	1404319646706
346114	Animal lover outrage as blonde Texas cheerleader smiles in dozens of photos  ...	http://www.dailymail.co.uk/news/article-2675807/Animal-lover-outrage-blonde-Texas-cheerleader-smiles-dozens-photos-alongside-rare-big-game-hunts-African-safaris.html	Daily Mail	e	dUAWISaKx596doMjdT1J0sssauC9M	www.dailymail.co.uk	1404319647205
346115	Cheerleader stirs up controversy with Facebook page	http://wtnh.com/2014/07/02/cheerleader-stirs-up-controversy-with-facebook-page/	WTNH	e	dUAWISaKx596doMjdT1J0sssauC9M	wtnh.com	1404319647530
346116	Texas cheerleader makes no apologies for her big game hunts (9 Pics)	http://www.guns.com/2014/07/02/texas-cheerleader-makes-no-apologies-for-her-big-game-hunts-9-photos/	Guns.com	e	dUAWISaKx596doMjdT1J0sssauC9M	www.guns.com	1404319648114
346117	North Texas Student Under Fire For Hunting And Killing Animals In Africa	http://keranews.org/post/north-texas-student-under-fire-hunting-and-killing-animals-africa	KERA News	e	dUAWISaKx596doMjdT1J0sssauC9M	keranews.org	1404319648372
346118	Cleburne teen's hunting pictures spark controversy	http://www.myfoxorlando.com/story/25921181/cleburne-teens-hunting-pictures-spark-social-media-storm	MyFoxOrlando.com	e	dUAWISaKx596doMjdT1J0sssauC9M	www.myfoxorlando.com	1404319648834
346119	Cheerleader's hunting photos spark controversy	http://www.wtxl.com/news/cheerleader-s-hunting-photos-spark-controversy/article_7a296dfc-01e2-11e4-9bfc-001a4bcf6878.html	WTXL ABC 27	e	dUAWISaKx596doMjdT1J0sssauC9M	www.wtxl.com	1404319649092
346120	Big-Game-Hunting Cheerleader Under Fire	http://www.newser.com/story/189316/big-game-hunting-cheerleader-under-fire.html	Newser	e	dUAWISaKx596doMjdT1J0sssauC9M	www.newser.com	1404319649383
346121	Texas cheerleader stirs controversy with Facebook photos of exotic animal kills	http://dailydigestnews.com/2014/07/texas-cheerleader-stirs-controversy-with-photos-of-exotic-animal-kills/	Daily Digest	e	dUAWISaKx596doMjdT1J0sssauC9M	dailydigestnews.com	1404319649853
346122	Cheerleader Turned Extreme Hunting Enthusiast Taking Heat For Big Game  ...	http://www.myfoxphilly.com/story/25923556/cheerleader-turned-extreme	MyFox Philadelphia	e	dUAWISaKx596doMjdT1J0sssauC9M	www.myfoxphilly.com	1404319650415
346123	Female big game hunter, 19, shocks Facebook with dead animal pics: Outrage?	http://www.pennlive.com/midstate/index.ssf/2014/07/female_big_game_hunter_19_shoc.html	The Patriot-News	e	dUAWISaKx596doMjdT1J0sssauC9M	www.pennlive.com	1404319650737
346124	Teenage big game hunter sparks protests on Facebook	http://www.okcfox.com/story/25923022/teenage-big-game-hunter-sparks-protests-on-facebook	KOKH FOX25	e	dUAWISaKx596doMjdT1J0sssauC9M	www.okcfox.com	1404319650976
346125	Pretty Texas cheerleader in spotlight for Southern African hunting spree	http://www.news24.com/Travel/South-Africa/Pretty-Texas-cheerleader-in-spotlight-for-Southern-African-hunting-spree-20140702	News24	e	dUAWISaKx596doMjdT1J0sssauC9M	www.news24.com	1404319651275
346126	Meet the teen hunter who kills exotic animals and posts pictures on	http://daily.bhaskar.com/article/WOR-kendall-jones-teen-hunter-who-kills-exotic-animals-and-posts-pictures-on-faceboo-4666515-PHO.html	Daily Bhaskar	e	dUAWISaKx596doMjdT1J0sssauC9M	daily.bhaskar.com	1404319651550
346127	Fury over teen huntress	http://www.timeslive.co.za/thetimes/2014/07/02/fury-over-teen-huntress	Times LIVE	e	dUAWISaKx596doMjdT1J0sssauC9M	www.timeslive.co.za	1404319651987
346128	Texas woman's big game hunts causing social media furor	http://www.wwmt.com/shared/news/features/national/stories/wwmt_texas-womans-big-game-hunts-causing-social-media-furor-8619.shtml	WWMT-TV	e	dUAWISaKx596doMjdT1J0sssauC9M	www.wwmt.com	1404319652265
346129	100000 People Are Petitioning to Ban a 19-Year-Old Cheerleader From Facebook	http://www.fashiontimes.com/articles/9235/20140701/100-000-people-trying-ban-19-year-old-cheerleader-facebook.htm	Fashion Times	e	dUAWISaKx596doMjdT1J0sssauC9M	www.fashiontimes.com	1404319652769
346130	Texas Cheerleader Turned Extreme Hunting Enthusiast Comes Under Fire for  ...	http://www.chinatopix.com/articles/3654/20140701/texas-cheerleader-turned-extreme-hunting-enthusiast-comes.htm	Chinatopix	e	dUAWISaKx596doMjdT1J0sssauC9M	www.chinatopix.com	1404319652987
346131	Texas huntress stirs controversy with photos of African kills	http://www.chron.com/about/article/Texas-hunter-stirs-controversy-with-African-hunts-5593699.php	Chron.com	e	dUAWISaKx596doMjdT1J0sssauC9M	www.chron.com	1404319653378
346132	Teen's exotic animal hunt photos spark social media outrage	http://fox8.com/2014/07/01/teens-exotic-animal-hunt-photos-spark-social-media-outrage/	fox8.com	e	dUAWISaKx596doMjdT1J0sssauC9M	fox8.com	1404319653777
346133	See the Hunting Pictures a Texas Cheerleader Posted on Facebook That Have  ...	http://www.theblaze.com/stories/2014/07/01/see-the-hunting-pictures-a-texas-cheerleader-posted-on-facebook-that-have-some-calling-her-scum-and-demanding-they-be-removed/	TheBlaze.com	e	dUAWISaKx596doMjdT1J0sssauC9M	www.theblaze.com	1404319654251
346134	Cheerleader's hunting photos causes Internet outrage	http://www.wtsp.com/story/news/2014/07/01/cheerleaders-hunting-photos-causes-internet-outrage/11936601/	WTSP 10 News	e	dUAWISaKx596doMjdT1J0sssauC9M	www.wtsp.com	1404319654599
346135	People Are Trying To Get Facebook To Ban A 19-Year-Old Cheerleader Who  ...	http://www.buzzfeed.com/ryanhatesthis/kendall-takes-wild-facebook-controversy	BuzzFeed	e	dUAWISaKx596doMjdT1J0sssauC9M	www.buzzfeed.com	1404319655067
346136	Meet Kendall Jones, The 19-Year-Old Cheerleader Who Hunts Rare Animals  ...	http://www.thefrisky.com/2014-07-01/meet-kendall-jones-the-19-year-old-cheerleader-who-hunts-rare-animals-for-fun/	The Frisky	e	dUAWISaKx596doMjdT1J0sssauC9M	www.thefrisky.com	1404319655390
346137	Woman's African safari photos draw ire on Facebook	http://www.bdtonline.com/latest/x1736693170/Womans-African-safari-photos-draw-ire-on-Facebook	Bluefield Daily Telegraph	e	dUAWISaKx596doMjdT1J0sssauC9M	www.bdtonline.com	1404319655756
346138	The teen game hunter everyone's talking about	http://www.hlntv.com/article/2014/07/01/kendall-jones-hunter-cheerleader-animal-controversy	HLNtv.com	e	dUAWISaKx596doMjdT1J0sssauC9M	www.hlntv.com	1404319656164
346139	This Texas Cheerleader Likes Killing Lions and Smiling in Photos With Their  ...	http://www.takepart.com/article/2014/07/01/texas-cheerleader-hunting-her-way-through-africa	TakePart	e	dUAWISaKx596doMjdT1J0sssauC9M	www.takepart.com	1404319656457
346140	Texas hunter/cheerleader under the gun for Facebook photos	http://www.knoxville.com/news/2014/jul/01/knoxville-celebrities-texas-hunter-facebook/	Knoxville.com	e	dUAWISaKx596doMjdT1J0sssauC9M	www.knoxville.com	1404319656802
346141	Community Defends Texas Student's Hunting Photos	http://www.nbcdfw.com/news/local/Community-Defends-Texas-Students-Hunting-Photos-265448091.html	NBC 5 Dallas-Fort Worth \(blog\)	e	dUAWISaKx596doMjdT1J0sssauC9M	www.nbcdfw.com	1404319657080
346142	Texas teen under fire for African hunting pics	http://www.kens5.com/news/Texas-teen-under-fire-for-African-hunting-pics-265447381.html	KENS 5 TV	e	dUAWISaKx596doMjdT1J0sssauC9M	www.kens5.com	1404319657368
346143	Liberals Take to Twitter to Issue Death Threats to Texas Tech Student and  ...	http://kfyo.com/liberals-take-to-twitter-to-issue-death-threats-to-texas-tech-student-and-hunter-kendall-jones/	News\/Talk 790 KFYO	e	dUAWISaKx596doMjdT1J0sssauC9M	kfyo.com	1404319657993
346144	Why 60000 People Are Trying to Ban This 19-Year-Old Cheerleader From  ...	http://mic.com/articles/92647/why-60-000-people-are-trying-to-ban-this-19-year-old-cheerleader-from-facebook	Mic	e	dUAWISaKx596doMjdT1J0sssauC9M	mic.com	1404319658256
346145	Teenage Hunter Called 'Slut', Facing Death Threats After Posting Trophy Photos  ...	http://www.ibtimes.com/teenage-hunter-called-slut-facing-death-threats-after-posting-trophy-photos-facebook-1616986	International Business Times	e	dUAWISaKx596doMjdT1J0sssauC9M	www.ibtimes.com	1404319658532
346146	Kendall Jones Facebook Pictures of African Animal Hunting Sparks Outrage	http://z6mag.com/featured/kendall-jones-facebook-pictures-of-african-animal-hunting-sparks-outrage-1624286.html	Z6Mag	e	dUAWISaKx596doMjdT1J0sssauC9M	z6mag.com	1404319658943
346147	Cheerleader Sparks Outrage Over Facebook Pics With Endangered Animals  ...	http://www.cosmopolitan.com/celebrity/news/texas-cheerleader-hunts-endangered-animals	Cosmopolitan	e	dUAWISaKx596doMjdT1J0sssauC9M	www.cosmopolitan.com	1404319659297
346148	There's a Really Good Reason People Are Trying to Ban This 19-Year-Old  ...	http://mic.com/articles/92647/there-s-a-really-good-reason-people-are-trying-to-ban-this-19-year-old-cheerleader-from-facebook	Mic	e	dUAWISaKx596doMjdT1J0sssauC9M	mic.com	1404319659549
346149	Tech Student Gets Death Threats, Angry Reaction After Killing African Wildlife	http://www.myhighplains.com/story/d/story/tech-student-gets-death-threats-angry-reaction-aft/10236/Lbam8qRxZUWiVr47xnsWYw	MyHighPlains	e	dUAWISaKx596doMjdT1J0sssauC9M	www.myhighplains.com	1404319659812
346150	Tech cheerleader causes uproar over hunting photos (Sarah Rafique's Blog)	http://m.lubbockonline.com/interact/blog-post/sarah-rafique/2014-07-01/tech-cheerleader-causes-uproar-over-hunting-photos-sarah	LubbockOnline.com \(blog\)	e	dUAWISaKx596doMjdT1J0sssauC9M	m.lubbockonline.com	1404319660051
346151	Texas Tech Cheerleader Kendall Jones Is Big Game Hunter [PHOTOS]	http://detroit.cbslocal.com/2014/07/01/texas-tech-cheerleader-kendall-jones-is-big-game-hunter-photos/	CBS Local	e	dUAWISaKx596doMjdT1J0sssauC9M	detroit.cbslocal.com	1404319660243
346152	Texas cheerleader's photos with dead African animals spark outrage, petition	http://www.syracuse.com/news/index.ssf/2014/07/texas_teen_hunts_in_africa_online_outrage.html	The Post-Standard	e	dUAWISaKx596doMjdT1J0sssauC9M	www.syracuse.com	1404319660774
346153	Kendall Jones, Texas Teen, Posts Photos Smiling Next To Dead Endangered  ...	http://www.ibtimes.com/kendall-jones-texas-teen-posts-photos-smiling-next-dead-endangered-animals-she-hunts-1616654	International Business Times	e	dUAWISaKx596doMjdT1J0sssauC9M	www.ibtimes.com	1404319661753
346154	Should Kendall Jones, The 19-Year-Old Big Game Hunter From Texas, Be  ...	http://www.inquisitr.com/1328681/should-kendall-jones-the-19-year-old-big-game-hunter-from-texas-be-banned-from-facebook/	The Inquisitr	e	dUAWISaKx596doMjdT1J0sssauC9M	www.inquisitr.com	1404319662396
346155	Sherlock returning for a special in 2015 followed by fourth series	http://fansided.com/2014/07/02/sherlock-returning-special-2015-followed-fourth-series/	FanSided \(blog\)	e	d4jITYEjZBmO_aMYPARoescUx_J0M	fansided.com	1404320220234
346156	'Sherlock' Season 4 to Film in 2015	http://variety.com/2014/tv/news/sherlock-season-4-2015-special-4-episode-1201256929/	Variety	e	d4jITYEjZBmO_aMYPARoescUx_J0M	variety.com	1404320220548
346157	BBC Announces Fourth Season of 'Sherlock'	http://blogs.wsj.com/speakeasy/2014/07/02/bbc-announces-fourth-season-of-sherlock/	Wall Street Journal \(blog\)	e	d4jITYEjZBmO_aMYPARoescUx_J0M	blogs.wsj.com	1404320220883
346158	Sherlock to return to BBC One for special and fourth series	http://www.digitalspy.com/british-tv/s129/sherlock/news/a581714/sherlock-to-return-to-bbc-one-for-special-and-fourth-series.html	Digital Spy	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.digitalspy.com	1404320221184
346159	Benedict Cumberbatch Will Get to Wear His 'Sherlock' Hat For Another Season	http://www.celebuzz.com/2014-07-02/benedict-cumberbatch-will-get-to-wear-his-sherlock-hat-for-another-season/	Celebuzz	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.celebuzz.com	1404320221541
346160	BBC confirms Sherlock's eagerly-anticipated 2015 return	http://tv.uk.msn.com/drama/bbc-confirms-sherlocks-eagerly-anticipated-2015-return	MSN UK	e	d4jITYEjZBmO_aMYPARoescUx_J0M	tv.uk.msn.com	1404320221847
346161	'Sherlock' Season 4 & Special Episode Confirmed To Film in 2015	http://screenrant.com/sherlock-season-4-special-details-start-date/	Screen Rant	e	d4jITYEjZBmO_aMYPARoescUx_J0M	screenrant.com	1404320222148
346162	BBC announces Sherlock will return with a special and three episodes — some  ...	http://arts.nationalpost.com/2014/07/02/bbc-announces-sherlock-will-return-with-a-special-and-three-episodes-some-time-after-january-2015/	National Post	e	d4jITYEjZBmO_aMYPARoescUx_J0M	arts.nationalpost.com	1404320222484
346163	'Sherlock' Season 4 Air Date, Filming Dates And One-Episode Special Revealed  ...	http://www.latintimes.com/sherlock-season-4-air-date-filming-dates-and-one-episode-special-revealed-bbc-188185	Latin Times	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.latintimes.com	1404320222782
346164	'Sherlock' returning to the BBC in 2015	http://www.upi.com/Entertainment_News/TV/2014/07/02/Sherlock-returning-to-the-BBC-in-2015/4141404312225/	UPI.com	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.upi.com	1404320223053
346165	"Sherlock," With Benedict Cumberbatch, Announces 2015 Special and Season  ...	http://www.playbill.com/news/article/193088-Sherlock-With-Benedict-Cumberbatch-Announces-2015-Special-and-Season-Four-Return	Playbill.com	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.playbill.com	1404320223344
346166	BBC's 'Sherlock' returning for fourth season and a special	http://www.knoxville.com/news/2014/jul/02/knoxville-sherlock-bbc-season-four-special/	Knoxville.com	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.knoxville.com	1404320223613
346167	'Sherlock' Season 4 Confirmed: Why It's the Best Show on TV	http://thestir.cafemom.com/entertainment/174349/_sherlock_season_4_confirmed	The Stir	e	d4jITYEjZBmO_aMYPARoescUx_J0M	thestir.cafemom.com	1404320223863
346168	'Sherlock' returns with new season in 2015, plus special episode	http://www.techtimes.com/articles/9588/20140702/sherlock-returns-new-season-2015-plus-special-episode.htm	Tech Times	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.techtimes.com	1404320224145
346169	BBC's 'Sherlock' returning for Season 4 with Martin Freeman and Benedict  ...	http://www.tampabay.com/blogs/media/bbcs-sherlock-returning-for-season-4-with-martin-freeman-and-benedict/2186847	Tampabay.com \(blog\)	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.tampabay.com	1404320224517
346170	Sherlock Officially Returning for Season 4	http://www.oriongazette.com/article/ZZ/20140702/NEWS/307029992/10085/ENTERTAINMENT	Orion Gazette	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.oriongazette.com	1404320224794
346171	Return of hit drama Sherlock	http://www.winsfordguardian.co.uk/leisure/showbiz_news/11315366.Return_of_hit_drama_Sherlock/	Winsford Guardian	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.winsfordguardian.co.uk	1404320225077
346172	Sherlock Twitter Deluge Reveals Information on Special Plus New Series	http://www.contactmusic.com/article/sherlock-series-4-and-special-announced-bbc-benedict-cumberbatch_4269026	Contactmusic.com	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.contactmusic.com	1404320225498
346173	Sherlock season four announced—and a special, too	http://www.avclub.com/article/sherlock-season-four-announcedand-special-too-206474\?utm_medium=RSS&amp;utm_campaign=feeds	A.V. Club Denver\/Boulder	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.avclub.com	1404320225742
346174	'Sherlock' Season 4 Spoilers: New Episodes To Reportedly Kick Off With 2015  ...	http://www.ibtimes.com/sherlock-season-4-spoilers-new-episodes-reportedly-kick-2015-christmas-special-1617760	International Business Times	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.ibtimes.com	1404320226043
346175	"Sherlock" Returning for Season 4 and a New Special	http://www.nbcbayarea.com/entertainment/entertainment-news/Sherlock_Returning_for_Season_4_and-New_Special-Benedict-Cumberbatch-Martin-Freeman-265537771.html	NBC Bay Area	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.nbcbayarea.com	1404320226393
346176	'Sherlock' Season 4 Will Film Next Year	http://blogs.indiewire.com/thompsononhollywood/sherlock-season-4-will-film-next-year-20140702	Indie Wire \(blog\)	e	d4jITYEjZBmO_aMYPARoescUx_J0M	blogs.indiewire.com	1404320226676
346177	"Sherlock" Officially Returning for Season 4	http://www.complex.com/pop-culture/2014/07/sherlock-officially-returning-for-season-4	Complex.com	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.complex.com	1404320227006
346178	Try To Stay Calm, But We Have Some Really Really Really Excellent Sherlock  ...	http://www.crushable.com/2014/07/02/entertainment/sherlock-season-four-announcement-special-shooting-2015/	Crushable	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.crushable.com	1404320227298
346179	'Sherlock' to Return With Special Before Fourth Season	http://www.hollywoodreporter.com/live-feed/sherlock-return-one-special-before-716293	Hollywood Reporter	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.hollywoodreporter.com	1404320227658
346180	Sherlock Special Episode and Season 4 to Film in 2015	http://www.ign.com/articles/2014/07/02/sherlock-special-and-season-4-to-film-in-2015	IGN	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.ign.com	1404320227904
346181	The BBC announces 'Sherlock' official return date	http://www.realitytvworld.com/news/the-bbc-announces-sherlock-official-return-date-50130429.php	Reality TV World	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.realitytvworld.com	1404320228181
346182	'Sherlock' Returning for Season 4 and a Special, But No Details Yet	http://mashable.com/2014/07/02/sherlock-season-4-special/	Mashable	e	d4jITYEjZBmO_aMYPARoescUx_J0M	mashable.com	1404320228524
346183	Sherlock: Season Four and Special for BBC One Series	http://tvseriesfinale.com/tv-show/sherlock-season-four-and-special-for-bbc-one-series-33040/	TV Series Finale	e	d4jITYEjZBmO_aMYPARoescUx_J0M	tvseriesfinale.com	1404320228746
346184	Sherlock season 4 on the books	http://bdnews24.com/entertainment/2014/07/02/sherlock-season-4-on-the-books	Bangladesh News 24 hours	e	d4jITYEjZBmO_aMYPARoescUx_J0M	bdnews24.com	1404320229101
346185	Sherlock Will Return In 2015	http://io9.com/sherlock-will-return-in-2015-1599075037	io9	e	d4jITYEjZBmO_aMYPARoescUx_J0M	io9.com	1404320229465
346186	It's Official: The BBC Has Ordered A Fourth Season Of 'Sherlock'	http://uproxx.com/tv/2014/07/its-official-the-bbc-has-ordered-a-fourth-season-of-sherlock-and-a-one-off-special-too/	Uproxx	e	d4jITYEjZBmO_aMYPARoescUx_J0M	uproxx.com	1404320229842
346187	Sherlock: BBC Announces More Sherlock – 1 Special and 3 New Episodes  ...	http://www.anglotopia.net/british-entertainment/brit-tv/sherlock-bbc-announces-sherlock-1-special-3-new-episodes-coming-2015/	Anglotopia.net	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.anglotopia.net	1404320230074
346188	What does the BBC's #221back announcement mean for Sherlock season 4?	http://metro.co.uk/2014/07/02/what-does-the-bbcs-221back-announcement-mean-for-sherlock-season-4-4784172/	Metro	e	d4jITYEjZBmO_aMYPARoescUx_J0M	metro.co.uk	1404320230447
346189	Sherlock Special and Season 4 to Film in 2015	http://www.ign.com/articles/2014/07/02/sherlock-special-and-season-4-to-film-in-2015\?abthid=53b4246307b0e61b4e000009	IGN	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.ign.com	1404320230950
346190	'Sherlock' Returning With All-New Special and Episodes	http://global.christianpost.com/news/sherlock-returning-with-all-new-special-and-episodes-122631/	Christian Post	e	d4jITYEjZBmO_aMYPARoescUx_J0M	global.christianpost.com	1404320231189
346191	'Sherlock' 2015 Christmas Special, Season 4 Episodes Confirmed? BBC One  ...	http://www.mstarz.com/articles/32961/20140702/sherlock-2015-christmas-special-season-4-episodes-confirmed-bbc-one.htm	Mstarz	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.mstarz.com	1404320231526
346192	Fourth Series of Sherlock follows Christmas Special	http://www.londontheatre1.com/index.php/92769/fourth-series-sherlock-follows-christmas-special/	London West End Theatre News, Reviews Interviews and Tickets	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.londontheatre1.com	1404320231961
346193	Sherlock for special, new series in 2015	http://www.tv3.ie/entertainment_article.php\?locID=1.803.813&amp;article=139053	TV3.ie	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.tv3.ie	1404320232207
346194	'Sherlock' season 4 confirmed; Christmas special coming in 2015	http://www.syracuse.com/entertainment/index.ssf/2014/07/sherlock_season_4_christmas_special_2015.html	The Post-Standard	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.syracuse.com	1404320232441
346195	Sherlock special and new season on the way	http://www.rte.ie/ten/news/2014/0702/628047-sherlock/	RTE.ie	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.rte.ie	1404320232697
346196	Sherlock Will Return For Fourth Season, Special	http://www.pastemagazine.com/articles/2014/07/sherlock-will-return-for-fourth-season-special.html	Paste Magazine	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.pastemagazine.com	1404320233054
346197	'Sherlock' to Film New Episodes, Special in 2015	http://www.boston.com/entertainment/2014/07/02/sherlock-return-with-new-episodes-special/ipHvfXVOimtc8w7pBfC2cJ/story.html	Boston.com	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.boston.com	1404320233344
346198	Season 4 of 'Sherlock' with Benedict Cumberbatch & Martin Freeman set to film  ...	http://www.hitfix.com/news/new-season-of-sherlock-with-benedict-cumberbatch-and-martin-freeman-confirmed	HitFix	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.hitfix.com	1404320233625
346199	'Sherlock' Season 4 SPOILERS: BBC Officially Confirms 2015 Christmas Special  ...	http://www.fashionnstyle.com/articles/21926/20140702/sherlock-season-4-spoilers-christmas-special-new-series-officially-confirmed.htm	Fashion \& Style	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.fashionnstyle.com	1404320234046
346200	'Sherlock' will be back	http://www.newsday.com/entertainment/tv/tv-zone-1.811968/sherlock-will-be-back-1.8639299	Newsday	e	d4jITYEjZBmO_aMYPARoescUx_J0M	www.newsday.com	1404320234444
