107311	Set Report: OutKast atCoachella 2014	http://www.fasterlouder.com.au/news/39069/Set-Report-OutKast-at-Coachella-2014	FasterLouder	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.fasterlouder.com.au	1397355599162
107312	P.Diddy Buys '97 Cadillac Deville In Honour Of Outkast	http://www.dailytimes.com.ng/article/pdiddy-buys-97-cadillac-deville-honour-outkast	Daily Times Nigeria	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.dailytimes.com.ng	1397355599395
107313	Coachella 2014: Neko Case rocks small but appreciative crowd	http://www.pasadenastarnews.com/events/20140411/coachella-2014-neko-case-rocks-small-but-appreciative-crowd	Pasadena Star-News	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.pasadenastarnews.com	1397355599580
107314	Prepare For OutKast At Coachella By Watching A 17-Year-Old Big Boi's Anti  ...	http://uproxx.com/music/2014/04/prepare-for-outkast-at-coachella-by-watching-a-17-year-old-big-bois-anti-drug-rap/	Uproxx	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	uproxx.com	1397355600032
107315	Rising artists kick off Coachella ahead of headliners Outkast	http://ca.reuters.com/article/entertainmentNews/idCABREA3B03C20140412	Reuters Canada	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	ca.reuters.com	1397355600239
107316	Coachella's 10 Most Memorable Moments	https://ca.music.yahoo.com/blogs/music-news/the-coachella-festival-s-10-most-memorable-moments-235546171.html\?vp=1	Yahoo News Canada \(blog\)	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	ca.music.yahoo.com	1397355600474
107317	Coachella 2014: A first-timer shares her thoughts on the festival	http://www.dailynews.com/events/20140411/coachella-2014-a-first-timer-shares-her-thoughts-on-the-festival	Los Angeles Daily News	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.dailynews.com	1397355600694
107318	COACHELLA 2014: Making your own music at the festival	http://blog.pe.com/arts/2014/04/11/coachella-2014-making-your-own-music-at-the-festival/	Press-Enterprise \(blog\)	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	blog.pe.com	1397355600952
107319	Here's a soccer video set to 'Hey Ya' in honor of World Outkast Day	http://www.sbnation.com/soccer/2014/4/11/5605480/world-outkast-day-ya-heard	SB Nation	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.sbnation.com	1397355601136
107320	Coachella 2014: A bus ride to the festival with AlunaGeorge	http://www.sgvtribune.com/arts-and-entertainment/20140411/coachella-2014-a-bus-ride-to-the-festival-with-alunageorge	San Gabriel Valley Tribune	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.sgvtribune.com	1397355601373
107321	The Outkast Set List We Dream Of	http://thesource.com/2014/04/11/the-outkast-set-list-we-dream-of/	The Source	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	thesource.com	1397355601615
107322	Coachella 2014: Camping gets underway without issues	http://www.sgvtribune.com/events/20140411/coachella-2014-camping-gets-underway-without-issues	San Gabriel Valley Tribune	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.sgvtribune.com	1397355602055
107323	Watch OutKast, Pharrell & More LIVE From Coachella This Weekend From The  ...	http://newpittsburghcourieronline.com/2014/04/11/watch-outkast-pharrell-more-live-from-coachella-this-weekend-from-the-comforts-of-home/	New Pittsburgh Courier	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	newpittsburghcourieronline.com	1397355602251
107324	Where You Can Find OutKast, Bruce Springsteen, Kanye West + More On The  ...	http://www.vh1.com/music/tuner/2014-04-11/guide-music-festivals-2014/	VH1	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.vh1.com	1397355602448
107325	Five things to get excited about at Coachella	http://www.wisconsinrapidstribune.com/usatoday/article/7320831	Wisconsin Rapids Tribune	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.wisconsinrapidstribune.com	1397355602668
107326	The OutKast Dictionary: 38 Terms You Should Know for the Duo's Reunion	http://time.com/58463/outkast-coachella-reunion-outkast-dictionary/	TIME	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	time.com	1397355603036
107327	Coachella 2014: Party it up with the desert's hottest events outside of the festival	http://www.pasadenastarnews.com/events/20140410/coachella-2014-party-it-up-with-the-deserts-hottest-events-outside-of-the-festival	Pasadena Star-News	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.pasadenastarnews.com	1397355603319
107328	Style Profile: Hippie but feminine look suits nursing student	http://www.inforum.com/event/article/id/431804/group/homepage/	In-Forum	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.inforum.com	1397355603937
107329	Frank Ocean Close To Finishing New Album	http://www.clashmusic.com/news/frank-ocean-close-to-finishing-new-album	Clash Magazine	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.clashmusic.com	1397355604213
107330	Coachella tickets are out there, but they aren't cheap	http://archive.courierpostonline.com/usatoday/article/7508661	Cherry Hill Courier Post	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	archive.courierpostonline.com	1397355604460
107331	Regina Music Festival continues to provide valuable opportunities	http://www.leaderpost.com/entertainment/Regina+Music+Festival+continues+provide+valuable+opportunities/9719769/story.html	Regina Leader-Post	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.leaderpost.com	1397355604781
107332	Frank Ocean's Sophomore Album Is Almost Finished	http://www.idolator.com/7513437/frank-ocean-sophomore-album-new-music	Idolator\: All About The Music	e	dT2dmWRF_A6k7aM1TxZxVdOnsBF9M	www.idolator.com	1397355604990
107333	Conan O'Brien Calls Stephen Colbert the "Right Person" for Late Show	http://www.examiner.net/article/20140412/NEWS/304129984/-1/sports	Blue Springs Examiner	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.examiner.net	1397356008242
107334	The real Stephen Colbert: Kathleen Parker	http://www.oregonlive.com/opinion/index.ssf/2014/04/the_real_stephen_colbert_kathl.html	The Oregonian	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.oregonlive.com	1397356008653
107335	Conan O'Brien congratulates Stephen Colbert on Late Show gig	http://www.digitalspy.com/tv/news/a564283/conan-obrien-congratulates-stephen-colbert-on-late-show-gig.html	Digital Spy	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.digitalspy.com	1397356008886
107336	Conan O'Brien 'Really Glad' for Stephen Colbert	http://www.vulture.com/2014/04/conan-obrien-really-glad-for-stephen-colbert.html\?mid=googlenews	Vulture	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.vulture.com	1397356009082
107337	Conan: Colbert 'right person' to do 'Late Show'	http://www.observer-reporter.com/article/20140412/LIFESTYLES04/140419833	Washington Observer Reporter	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.observer-reporter.com	1397356009272
107338	Lighten up; Colbert is a comedian	http://www.jsonline.com/news/opinion/lighten-up-colbert-is-a-comedian-b99245992z1-254980771.html	Milwaukee Journal Sentinel	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.jsonline.com	1397356009481
107339	Colbert hosting 'Late Show' raises questions, hope	http://herald-review.com/entertainment/tv/colbert-hosting-late-show-raises-questions-hope/article_074204c6-0f83-524b-9948-d56b8b67d80d.html	Herald \& Review	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	herald-review.com	1397356009724
107340	Stephen Colbert To Replace Letterman On Late Show	http://www.khq.com/story/25219932/stephen-colbert-to-replace-letterman-on-late-show	KHQ Right Now	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.khq.com	1397356009972
107341	Conan O'Brien says he wasn't in running for Letterman's job	http://bostonherald.com/entertainment/television/television_news/2014/04/conan_obrien_says_he_wasnt_in_running_for	Boston Herald	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	bostonherald.com	1397356010239
107342	Conan O'Brien lauds choice of Stephen Colbert as new 'Late Show' host	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-conan-obrien-stephen-colbert-new-late-show-host-20140412,0,2814118.story	Los Angeles Times	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.latimes.com	1397356010432
107343	Doctor Who, robots & mouth organs: Why CBS must not axe Craig Ferguson	http://www.digitalspy.com/tv/feature/a564150/doctor-who-robots--mouth-organs-why-cbs-must-not-axe-craig-ferguson.html	Digital Spy	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.digitalspy.com	1397356010633
107344	Stephen Colbert's 10 Greatest Moments on The Daily Show	http://www.pastemagazine.com/blogs/lists/2014/04/colbert-on-daily-show.html	Paste Magazine \(blog\)	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.pastemagazine.com	1397356010818
107345	Conan O'Brien Is 'Really Glad' for Stephen Colbert	http://www.vulture.com/2014/04/conan-obrien-really-glad-for-stephen-colbert.html	Vulture	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.vulture.com	1397356011003
107346	Montclair's Stephen Colbert to Replace Letterman as 'Late Show' Host	http://teaneck.patch.com/groups/arts-and-entertainment/p/montclairs-stephen-colbert-to-replace-letterman-as-late-show-host	Patch.com	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	teaneck.patch.com	1397356011446
107347	Stephen Colbert inherits 'Late Show,' and so can you? Not these hosts	http://www.newsday.com/long-island/columnists/ellis-henican/stephen-colbert-inherits-late-show-and-so-can-you-not-these-hosts-1.7688507	Newsday	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.newsday.com	1397356011673
107348	A few questions about Stephen Colbert's move to CBS	http://www.southcoasttoday.com/apps/pbcs.dll/article\?AID=/20140412/ENTERTAIN12/404120313/-1/NEWSMAP	SouthCoastToday.com	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.southcoasttoday.com	1397356011875
107349	Stephen Colbert on Late Show Gig: "I Do Not Envy Whoever They Try to Put in  ...	http://www.dailyrepublicannews.com/article/20140411/NEWS/304119998/2052/ENTERTAINMENT	The Daily Republican	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.dailyrepublicannews.com	1397356012185
107350	Parker: Limbaugh not laughing over Colbert's comedy	http://www.houstonchronicle.com/opinion/article/Parker-Limbaugh-not-laughing-over-Colbert-s-5397821.php	Houston Chronicle	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.houstonchronicle.com	1397356012478
107351	Conan O'Brien says Stephen Colbert is the 'right person' to do 'Late Show'	http://www.hitfix.com/news/obrien-colbert-right-person-to-do-late-show-3	HitFix	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.hitfix.com	1397356012721
107352	Conan O'Brien Endorses Stephen Colbert For 'Late Show' Host Gig	http://www.deadline.com/2014/04/conan-obrien-endorses-stephen-colbert-for-late-show-host-gig/	Deadline.com	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.deadline.com	1397356012946
107353	Stephen Colbert will replace David Letterman on the 'Late Show'.	http://home.nzcity.co.nz/news/article.aspx\?id=185283&amp;cat=985&amp;fm=newsmain%2Cnarts	NZ City	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	home.nzcity.co.nz	1397356013257
107354	Stepping forward: The real Colbert	http://www.thesnaponline.com/statenews/x749157148/Stepping-forward-The-real-Colbert	Stanly News \& Press	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.thesnaponline.com	1397356013618
107355	Conan O'Brien Is Really Glad Stephen Colbert Got Letterman's Job (Video)	http://www.thewrap.com/conan-obrien-im-really-glad-colbert-got-lettermans-job/	TheWrap	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.thewrap.com	1397356013819
107356	TV Quick Hits: Les Moonves on Stephen Colbert, 'Girl Meets World' promo  ...	http://cartermatt.com/116861/tv-quick-hits-les-moonves-stephen-colbert-girl-meets-world-promo-sharknado-2-update/	CarterMatt.com	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	cartermatt.com	1397356014037
107357	Who is the real Stephen Colbert?	http://www.krdo.com/news/entertainment/who-is-the-real-stephen-colbert/25446808	KRDO	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.krdo.com	1397356014264
107358	Stephen Colbert replacing Letterman: CBS wins, but we all lose	http://moviepilot.com/posts/2014/04/12/stephen-colbert-replacing-letterman-cbs-wins-but-we-all-lose-1330954	moviepilot.com	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	moviepilot.com	1397356014507
107359	Rush Limbaugh Says CBS Has 'Declared War On The Heartland Of America' By  ...	http://www.ibtimes.com/rush-limbaugh-says-cbs-has-declared-war-heartland-america-hiring-stephen-colbert-late-show-1570287	International Business Times	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.ibtimes.com	1397356014697
107360	O'Brien Gives Colbert A Thumbs-Up	http://www.kwtx.com/news/entertainment/headlines/OBrien-Gives-Colbert-A-Thumbs-Up-255024691.html	KWTX	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.kwtx.com	1397356014999
107361	Conan O'Brien: Stephen Colbert 'right person' to do 'Late Show'	http://www.lehighvalleylive.com/tv/index.ssf/2014/04/conan_obrien_stephen_colbert_r.html	The Express-Times	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.lehighvalleylive.com	1397356015204
107362	Stephen Colbert Takes The Late Night Torch	http://www.newschanneldaily.com/stephen-colbert-takes-late-night-torch/3350/richard-schirmer/	News Channel Daily	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.newschanneldaily.com	1397356015480
107363	Off-topic - Stephen Colbert will Replace David Letterman	http://nextbigfuture.com/2014/04/off-topic-stephen-colbert-will-replace.html	Next Big Future	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	nextbigfuture.com	1397356015706
107364	Conan O'Brien: Colbert 'right person' to do 'Late Show'	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140412/ENT/140419877/1009/LIVING	News Sentinel	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.news-sentinel.com	1397356015972
107365	O'Brien supports Colbert decision	http://www.indianagazette.com/news/entertainment/obrien-supports-colbert-decision,19672782/	Indiana Gazette	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.indianagazette.com	1397356016201
107366	The real Stephen Colbert	http://www.wday.com/event/article/id/95732/	WDAY	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.wday.com	1397356016539
107367	Stephen Colbert Gets The Conan Seal Of Approval For Letterman's Job	http://www.contactmusic.com/article/stephen-colbert-praised-by-conan-o-brien-david-letterman-retiring_4152442	Contactmusic.com	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.contactmusic.com	1397356016755
107368	Stephen Colbert will replace David Letterman and so much more	http://baltimorepostexaminer.com/stephen-colbert-will-replace-david-letterman-much/2014/04/12	Baltimore Post-Examiner	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	baltimorepostexaminer.com	1397356016964
107369	No risk taken by naming Colbert host of 'Late Show'	http://www.detroitnews.com/article/20140412/ENT10/304120011	The Detroit News	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.detroitnews.com	1397356017174
107370	CBS, Let Stephen Colbert Be Stephen Colbert on The Late Show	http://time.com/58043/cbs-let-stephen-colbert-be-stephen-colbert/	TIME	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	time.com	1397356017569
107371	Conan: Colbert Is the 'Right Person' for Late Show	http://time.com/60354/stephen-colbert-late-show-conan-o-brien/	TIME	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	time.com	1397356017786
107372	Stephen Colbert on replacing Letterman: 'I am going to miss this man'	http://www.digitalspy.co.uk/ustv/news/a564053/stephen-colbert-on-replacing-letterman-i-am-going-to-miss-this-man.html	Digital Spy UK	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.digitalspy.co.uk	1397356018030
107373	O'Brien promises nudity, fire at MTV Movie Awards	http://www.chron.com/entertainment/article/O-Brien-promises-nudity-fire-at-MTV-Movie-Awards-5397370.php	Chron.com	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.chron.com	1397356018223
107374	Conan: Colbert 'right person' for 'Late Show' gig	http://www.usatoday.com/story/life/tv/2014/04/12/conan-comments-on-colbert-selection/7635039/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+usatoday-LifeTopStories+(USATODAY+-+Life+Top+Stories)	USA TODAY	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.usatoday.com	1397356018725
107375	Letterman's replacement will be Stephen Colbert	http://www.patheos.com/blogs/geneveith/2014/04/lettermans-replacement-will-be-stephen-colbert/	Patheos \(blog\)	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.patheos.com	1397356018943
107376	Comedy Central Wishes 'Incredibly Talented' Stephen Colbert the Best for His  ...	http://origin-www.justjared.com/2014/04/10/comedy-central-wishes-incredibly-talented-stephen-colbert-the-best-on-late-show-takeover/	Just Jared	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	origin-www.justjared.com	1397356019136
107377	Stephen Colbert's Rise: From South Carolina to Second City to Pop Culture Player	https://variety.com/2014/tv/news/stephen-colberts-rise-from-south-carolina-to-second-city-to-pop-culture-player-1201155535/	Variety	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	variety.com	1397356019371
107378	Colbert 'right' to helm Late Show	https://au.news.yahoo.com/entertainment/a/22593208/colbert-right-to-helm-late-show/	Yahoo\!7 News	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	au.news.yahoo.com	1397356019597
107379	Stephen Colbert's Best Religion Clips Promise More To Come From 'America's  ...	http://www.huffingtonpost.com/2014/04/12/stephen-colbert-religion_n_5135491.html\?utm_hp_ref=media&amp;ir=Media	Huffington Post	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.huffingtonpost.com	1397356020021
107380	Trending: Stephen Colbert and late night's game of thrones	http://www.nj.com/entertainment/index.ssf/2014/04/game_of_thrones_purple_wedding.html	NJ.com	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.nj.com	1397356020256
107381	Stephen Colbert to replace David Letterman on The Late Show	http://m.wgem.com/w/ent/story/113155634/	WGEM	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	m.wgem.com	1397356020527
107382	Conan O'Brien: Stephen Colbert 'right person' to take over 'Late Show' from  ...	http://www.newser.com/article/a699ccc3115e4730960bd13ba2e46a7d/conan-obrien-stephen-colbert-right-person-to-take-over-late-show-from-david-letterman.html	Newser	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.newser.com	1397356020936
107383	Conan O'Brien says Stephen Colbert 'right person' to do 'Late Show'	http://www.pjstar.com/article/20140412/ENTERTAINMENT/140419734/-1/news	Peoria Journal Star	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.pjstar.com	1397356021148
107384	CBS gambles on Colbert for its 'Late Show'	http://recordpub.com/news%20local/2014/04/12/cbs-gambles-on-colbert-for-its-late-show	Ravenna Record Courier	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	recordpub.com	1397356021389
107385	10 Things to Know: This Week's Takeaways	http://www.dailyastorian.com/news/nation_world/things-to-know-this-week-s-takeaways/image_5cbc8dc5-90ce-5d1a-9b68-0e66bf65c361.html/\?mode=gallery	Daily Astorian	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.dailyastorian.com	1397356021567
107386	Craig Ferguson unlikely to stay at CBS after 2015	http://www.nydailynews.com/entertainment/tv-movies/craig-ferguson-stay-cbs-2015-article-1.1754069	New York Daily News	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.nydailynews.com	1397356021892
107387	Stephen Colbert hosting 'Late Show' raises questions, hope	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140411/ENT/140419928	News Sentinel	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.news-sentinel.com	1397356022481
107388	Stephen Colbert's replacement of David Letterman not without its risks	http://www.oneidadispatch.com/arts-and-entertainment/20140411/stephen-colberts-replacement-of-david-letterman-not-without-its-risks	Oneida Dispatch	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.oneidadispatch.com	1397356022814
107389	Stephen Colbert: Truthiness speaks louder than words (with video)	http://o.canada.com/entertainment/television/stephen-colbert-truthiness-speaks-louder-than-words/	Canada.com	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	o.canada.com	1397356023030
107390	Colbert To Succeed Letterman On 'Late Show'	http://publicradioeast.org/post/colbert-succeed-letterman-late-show	Public Radio East	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	publicradioeast.org	1397356023259
107391	Stephen Colbert Out of Character: Here's What He Might Be Like as Host of The  ...	http://www.slate.com/blogs/browbeat/2014/04/10/stephen_colbert_out_of_character_rare_videos_show_what_he_might_be_like.html	Slate Magazine \(blog\)	e	d0WbCuDKT7IfNSMgtkzWQRGkOQloM	www.slate.com	1397356023607
107392	Andrew Garfield 'loves being naked'	http://www.azcentral.com/story/entertainment/people/2014/04/12/andrew-garfield-loves-being-naked/7635689/	azcentral.com	e	dJp791DQ03ZYyaMyzgeACyBjvh3wM	www.azcentral.com	1397356297067
107393	Garfield goes incognito in Spider-Man suit	https://au.news.yahoo.com/entertainment/a/22602876/garfield-goes-incognito-in-spider-man-suit/	Yahoo\!7 News	e	dJp791DQ03ZYyaMyzgeACyBjvh3wM	au.news.yahoo.com	1397356297233
107394	Andrew Garfield wishes he could be naked all the time	http://www.channel24.co.za/Gossip/News/Andrew-Garfield-wishes-he-could-be-naked-all-the-time-20140412	Channel 24	e	dJp791DQ03ZYyaMyzgeACyBjvh3wM	www.channel24.co.za	1397356297461
107395	Emma Stone Wore A Pleather Garbage Bag To The Spider-Man 2 Premiere, And  ...	http://www.thegloss.com/2014/04/12/fashion/emma-stone-lanvin-pleather-spide-man-2-premiere-paris-photos/	TheGloss	e	dJp791DQ03ZYyaMyzgeACyBjvh3wM	www.thegloss.com	1397356297717
107396	Andrew Garfield Really Loves Being Spider-Man	http://www.justjaredjr.com/2014/04/12/andrew-garfield-really-loves-being-spider-man/	Just Jared Jr.	e	dJp791DQ03ZYyaMyzgeACyBjvh3wM	www.justjaredjr.com	1397356297932
107397	Emma Stone Channels Catwoman At Paris Premiere Of 'The Amazing Spider  ...	http://www.huffingtonpost.com/2014/04/12/emma-stone-amazing-spider-man-2-premiere_n_5138909.html	Huffington Post	e	dJp791DQ03ZYyaMyzgeACyBjvh3wM	www.huffingtonpost.com	1397356298221
107398	Andrew Garfield Would Love to Be 'Naked All the Time'	http://www.latinopost.com/articles/5537/20140412/andrew-garfield-would-love-to-be-naked-all-the-time.htm	Latino Post	e	dJp791DQ03ZYyaMyzgeACyBjvh3wM	www.latinopost.com	1397356298475
107399	Emma Stone and Andrew Garfield Reign as Hollywood's Cutest Couple	http://www.reellifewithjane.com/2014/04/emma-stone-andrew-garfield-spiderman-london-premiere/	Reel Life With Jane	e	dJp791DQ03ZYyaMyzgeACyBjvh3wM	www.reellifewithjane.com	1397356298673
107400	Emma Stone rocks red carpet in fierce black dress	http://thecelebritycafe.com/feature/2014/04/emma-stone-rocks-red-carpet-fierce-black-dress	TheCelebrityCafe.com	e	dJp791DQ03ZYyaMyzgeACyBjvh3wM	thecelebritycafe.com	1397356298876
