381018	Tupac Shakur Broadway musical 'Holler' to close	http://www.usatoday.com/story/life/theater/2014/07/14/tupac-shakur-musical-holler-to-close-on-broadway/12653827/	USA TODAY	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	www.usatoday.com	1405495510420
381019	Kenny Leon-directed 'Holler' to close on Broadway on Sunday	http://artsculture.blog.ajc.com/2014/07/14/kenny-leon-director-holler-to-close-on-broadway-on-sunday/	Atlanta Journal Constitution \(blog\)	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	artsculture.blog.ajc.com	1405495510747
381020	Producers of Kenny Leon-directed 'Holler' trying to raise $5 million to keep show  ...	http://artsculture.blog.ajc.com/2014/07/13/producers-of-kenny-leon-directed-holler-trying-to-raise-5-million-to-keep-show-on-broadway/	Atlanta Journal Constitution \(blog\)	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	artsculture.blog.ajc.com	1405495511261
381021	Tupac Shakur musical to close Sunday on B'way	http://www.dailystar.com.lb/Arts-and-Ent/Music/2014/Jul-15/263941-tupac-shakur-musical-to-close-sunday-on-bway.ashx	The Daily Star	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	www.dailystar.com.lb	1405495511521
381022	Tupac Musical Proves To Be A Broadway Flop	http://web.orange.co.uk/article/news/tupac_musical_proves_to_be_a_broadway_flop	Orange UK News	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	web.orange.co.uk	1405495511819
381023	Tupac musical to close this weekend	http://www.completemusicupdate.com/article/tupac-musical-to-close-this-weekend/	Complete Music Update	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	www.completemusicupdate.com	1405495512236
381024	2Pacalypse on Broadway: Tupac musical flops after six-week run	http://www.theguardian.com/stage/2014/jul/15/tupac-shakur-musical-flops-broadway-holler-if-ya-hear-me-to-close	The Guardian	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	www.theguardian.com	1405495512500
381025	Holler If Ya Hear Me to close on 20 Jul 2014	http://www.newyorktheatreguide.com/news/nytg14/hollerifyahearme557050.htm	New York Theatre Guide	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	www.newyorktheatreguide.com	1405495513132
381026	Tupac musical canned	http://ewn.co.za/2014/07/15/Tupac-musical-canned	Eyewitness News	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	ewn.co.za	1405495513400
381027	Tupac Musical Is One Of The Worst Selling Shows In Broadway History As Holler  ...	http://www.entertainmentwise.com/news/154582/Tupac-Musical-Is-One-Of-The-Worst-Selling-Shows-In-Broadway-History-As-Holler-If-Ya-Hear-Me-Announces-Closure	Entertainmentwise	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	www.entertainmentwise.com	1405495513697
381028	Tupac Shakur musical 'Holler if Ya Hear Me' flops on Broadway	http://bostonherald.com/entertainment/arts_culture/2014/07/tupac_shakur_musical_holler_if_ya_hear_me_flops_on_broadway	Boston Herald	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	bostonherald.com	1405495513960
381029	Tupac Shakur Broadway musical is a flop	http://gulfnews.com/arts-entertainment/celebrity/hollywood/tupac-shakur-broadway-musical-is-a-flop-1.1359956	gulfnews.com	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	gulfnews.com	1405495514359
381030	Tupac Shakur musical Holler If Ya Hear Me to close on Broadway	http://www.bbc.com/news/entertainment-arts-28306864	BBC News	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	www.bbc.com	1405495514644
381031	Tupac Shakur musical to close after poor sales	http://www.nanaimodailynews.com/entertainment/tupac-shakur-musical-to-close-after-poor-sales-1.1206489	Nanaimo Daily News	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	www.nanaimodailynews.com	1405495514946
381032	Tupac Shakur Musical to Close Early Due to 'Financial Burdens'	http://www.aceshowbiz.com/news/view/00072880.html	AceShowbiz	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	www.aceshowbiz.com	1405495515361
381033	Tupac Shakur-Inspired 'Holler If Ya Hear Me' Will End Broadway Run On Sunday	http://www.designntrend.com/articles/16720/20140715/tupac-shakur-inspired-holler-ya-hear-will-end-broadway-run.htm	Design \& Trend	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	www.designntrend.com	1405495515612
381034	Broadway viewers just weren't into a Tupac musical	http://theweek.com/speedreads/index/264695/speedreads-broadway-viewers-just-werent-into-a-tupac-musical	The Week Magazine	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	theweek.com	1405495515849
381035	Tupac Shakur Musical 'Holler if Ya Hear Me' to Close on Sunday	http://www.fashiontimes.com/articles/9769/20140715/tupac-shakur-musical-holler-if-ya-hear-me-to-close-on-sunday.htm	Fashion Times	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	www.fashiontimes.com	1405495516217
381036	Andy's Hot List: July 15, 2014	http://pix11.com/2014/07/15/andys-hot-list-july-15-2014/	New York's PIX11 \/ WPIX-TV	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	pix11.com	1405495516530
381037	Tupac musical 'Holler If Ya Hear Me' to close early after struggling to find audience	http://www.nydailynews.com/entertainment/theater-arts/tupac-musical-holler-ya-hear-close-early-producers-article-1.1866699	New York Daily News	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	www.nydailynews.com	1405495516788
381038	Tupac Shakur Broadway Show Pulled After Brief Run, Due To Failing Profits	http://www.contactmusic.com/article/tupac-musical-flops-pulled-broadway-six-weeks_4285015	Contactmusic.com	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	www.contactmusic.com	1405495517385
381039	Holler Will Go Silent: Tupac-Inspired Musical Sets Broadway Closing Date  ...	http://www.playbill.com/news/article/193055-Holler-Will-Go-Silent-Tupac-Inspired-Musical-Sets-Broadway-Closing-Date-Amidst-Low-Box-Office-Numbers	Playbill.com	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	www.playbill.com	1405495517681
381040	Tupac Broadway Musical to Close Following Dismal Box-Office Performance	http://time.com/2983551/tupac-musical-holler-if-ya-hear-me-closing/	TIME	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	time.com	1405495517963
381041	Tupac Musical Closing After Just Six Weeks On Broadway	http://www.mtv.com/news/1868195/tupac-broadway-closing-holler-if-ya-hear-me/	MTV.com	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	www.mtv.com	1405495518534
381042	2Pac-Inspired Musical Set to Close After 55 Shows	http://www.ny1.com/content/news/212239/2pac-inspired-musical-set-to-close-after-55-shows/	NY1	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	www.ny1.com	1405495518955
381043	Atlanta director's Broadway show to close	http://www.ajc.com/news/entertainment/5-million-goal-to-keep-kenny-leon-directed-holler-/ngfbD/	Atlanta Journal Constitution	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	www.ajc.com	1405495519180
381044	Tupac Shakur musical to close early	https://au.news.yahoo.com/entertainment/a/24463555/tupac-shakur-musical-to-close-early/	Yahoo\!7 News	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	au.news.yahoo.com	1405495519832
381045	Tupac Shakur Musical Shutting Down	http://www.411mania.com/music/news/328796/Tupac-Shakur-Musical-Shutting-Down.htm	411mania.com	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	www.411mania.com	1405495520586
381046	Tupac Shakur Musical Cancelled After Six-Week Run	http://exclaim.ca/News/tupac_shakur_musical_cancelled_after_six-week_run	Exclaim\!	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	exclaim.ca	1405495520825
381047	The Tupac Musical Is Already Closing	http://www.vulture.com/2014/07/tupac-musical-closing.html	Vulture	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	www.vulture.com	1405495521154
381048	Tupac Musical 'Holler If Ya Hear Me' To Close On July 20	http://madamenoire.com/448009/tupac-musical-holler-ya-hear-close-july-20/	Madame Noire	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	madamenoire.com	1405495521444
381049	'Holler If Ya Hear Me' to close July 20	http://communityvoices.post-gazette.com/arts-entertainment-living/onstage/item/38140-holler-if-ya-hear-me-to-close-july-20	Pittsburgh Post-Gazette	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	communityvoices.post-gazette.com	1405495521703
381050	Tupac Shakur Musical 'Holler If Ya Hear Me' …	http://www.deadline.com/2014/07/tupac-shakur-musical-holler-if-ya-hear-me-gets-broadways-cold-shoulder/	Deadline.com	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	www.deadline.com	1405495522110
381051	Tupac Shakur Broadway musical to close early	http://www.3news.co.nz/Tupac-Shakur-Broadway-musical-to-close-early/tabid/418/articleID/352763/Default.aspx	3News NZ	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	www.3news.co.nz	1405495522403
381052	Tupac Shakur Musical "Holler If Ya Hear Me" Closing After Only Six Weeks	http://pitchfork.com/news/55892-tupac-shakur-musical-holler-if-ya-hear-me-closing-after-only-six-weeks/	Pitchfork Media	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	pitchfork.com	1405495522638
381053	Tupac Shakur - Tupac Shakur Musical To Close On Broadway	http://www.contactmusic.com/story/tupac-shakur-musical-to-close-on-broadway_4284977	Contactmusic.com	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	www.contactmusic.com	1405495522910
381054	Tupac-Inspired 'Holler If Ya Hear Me' To Close Next Weekend	http://www.vibe.com/article/tupac-inspired-holler-if-ya-hear-me-close-next-weekend	Vibe	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	www.vibe.com	1405495523254
381055	Musical that uses Tupac Shakur songs to close Sunday	http://www.cp24.com/entertainment-news/musical-that-uses-tupac-shakur-songs-to-close-sunday-1.1914008	CP24 Toronto's Breaking News	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	www.cp24.com	1405495523489
381056	Tupac Shakur musical to close Sunday on Broadway after disappointing 2  ...	http://metronews.ca/scene/1096349/tupac-shakur-musical-to-close-sunday-on-broadway-after-disappointing-2-month-run/	MetroNews Canada	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	metronews.ca	1405495523754
381057	Home WhatsOn Tupac Shakur musical to close Sunday on Broadway	http://www.northumberlandnews.com/whatson-story/4631756-tupac-shakur-musical-to-close-sunday-on-b-way/	Northumberland News	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	www.northumberlandnews.com	1405495524150
381058	Tupac Shakur musical to close Sunday on Broadway - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/26017112/tupac-shakur-musical-to-close-sunday-on-bway	WBOC TV 16	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	www.wboc.com	1405495524431
381059	Tupac Shakur musical to close Sunday on Broadway - NewsOn6.com - Tulsa  ...	http://www.newson6.com/story/26017112/tupac-shakur-musical-to-close-sunday-on-bway	News On 6	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	www.newson6.com	1405495524689
381060	Tupac Shakur "Holler If Ya Hear Me" Musical To End Early	http://www.hiphopdx.com/index/news/id.29747/title.tupac-shakur-holler-if-ya-hear-me-musical-to-end-early\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+hiphopdx%2Fnews+(HipHopDX.com)	HipHopDX	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	www.hiphopdx.com	1405495525204
381061	Tupac Show 'Holler If Ya Hear Me' Meets Swift Demise on Broadway	http://www.hollywoodreporter.com/news/tupac-show-holler-ya-hear-718515	Hollywood Reporter	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	www.hollywoodreporter.com	1405495525458
381062	Broadway's Tupac-Inspired Musical Holler If Ya Hear Me to Close	http://www.theatermania.com/new-york-city-theater/news/07-2014/holler-if-ya-hear-me-closing_68962.html\?cid=news-ticker	TheaterMania.com	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	www.theatermania.com	1405495525716
381063	Tupac Shakur Musical HOLLER IF YA HEAR ME, Starring Saul Williams, Will  ...	http://www.broadwayworld.com/article/Tupac-Shakur-Musical-HOLLER-IF-YA-HEAR-ME-Will-Close-on-Broadway-This-Sunday-20140714	Broadway World	e	dlB_mL2Vk4B_3yMpnHJk5detRhNJM	www.broadwayworld.com	1405495525956
381064	WATCH: Kristen Stewart, Anne Hathaway and Brie Larson dress up in drag for  ...	http://www.thehothits.com/news/47167	The Hot Hits	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.thehothits.com	1405496899682
381065	Jenny Lewis - The Voyager	http://www.thefourohfive.com/review/article/jenny-lewis-the-voyager-140	The 405	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.thefourohfive.com	1405496900063
381066	Jenny Lewis Forms a Band With Kristen Stewart and Anne Hathaway in New  ...	http://www.aceshowbiz.com/news/view/00072917.html	AceShowbiz	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.aceshowbiz.com	1405496900456
381067	Watch: Kristen Stewart, Anne Hathaway & Brie Larson Back Up Jenny Lewis In  ...	http://blogs.indiewire.com/theplaylist/watch-kristen-stewart-anne-hathaway-brie-larson-back-up-jenny-lewis-in-video-for-just-one-of-the-guys-20140715	Indie Wire \(blog\)	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	blogs.indiewire.com	1405496900675
381068	Just One of the Guys: Anne Hathaway, Kristen Stewart in drag for music video	http://www.smh.com.au/entertainment/music/just-one-of-the-guys-anne-hathaway-kristen-stewart-in-drag-for-music-video-20140716-ztk2c.html	Sydney Morning Herald	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.smh.com.au	1405496901038
381069	Kristen Stewart, Anne Hathaway join Jenny Lewis in new video	http://blog.seattlepi.com/people/2014/07/15/kristen-stewart-anne-hathaway-join-jenny-lewis-in-new-video/	seattlepi.com \(blog\)	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	blog.seattlepi.com	1405496901318
381070	WATCH: Kristen Stewart & Anne Hathaway in drag for music video	http://www.womansday.com.au/celebrity/celebrity-headlines/2014/7/watch-kristen-stewart-anne-hathaway-in-drag-for-music-video/	Woman's Day	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.womansday.com.au	1405496901662
381071	Anne Hathaway, Kristen Stewartdress in drag for JennyLewis' hilarious new video	http://www.fasterlouder.com.au/news/40004/Anne-Hathaway-Kristen-Stewart-dress-in-drag-for-Jenny-Lewis-hilarious-new-video	FasterLouder	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.fasterlouder.com.au	1405496901925
381072	WATCH: Jenny Lewis Releases New Video For “Just One of The Guys  ...	http://www.mxdwn.com/2014/07/15/news/watch-jenny-lewis-releases-new-video-for-just-one-of-the-guys-featuring-anne-hathaway-and-kristen-stewart/	mxdwn.com	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.mxdwn.com	1405496902237
381073	Anne, Kristen and Brie do drag	http://www.cosmopolitan.com.au/celebrity/celebrity-gossip/2014/7/anne-hathaway-kristen-stewart-brie-larson-drag-music-video/	Cosmopolitan	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.cosmopolitan.com.au	1405496902525
381074	Jenny Lewis Drops Star-Studded Video For 'Just One Of The Guys'	http://themusic.com.au/news/all/2014/07/16/jenny-lewis-drops-star-studded-video-for-just-one-of-the-guys/	theMusic	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	themusic.com.au	1405496903005
381075	Recognise this famous Hollywood actress?	http://www.news.com.au/entertainment/music/anne-hathaway-and-kristen-stewart-almost-unrecognisable-as-men-in-new-jenny-lewis-music-video/story-fnk854fn-1226990779145	NEWS.com.au	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.news.com.au	1405496903267
381076	Watch Kristen Stewart and Anne Hathaway dance in drag	http://www.tulsaworld.com/dailybreak/watch-kristen-stewart-and-anne-hathaway-dance-in-drag/article_a0f18d2c-612c-508f-8384-e3abbf387351.html	Tulsa World	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.tulsaworld.com	1405496903600
381077	Kristen Stewart & Anne Hathaway In Drag For Jenny Lewis?s ?Just One Of The  ...	http://www.clevver.com/videos/2014/07/15/music/kristen-stewart-anne-hathaway-in-drag-for-jenny-lewiss-just-one-of-the-guys-video/	Clevver	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.clevver.com	1405496904080
381078	Hathway, Stewart in drag in music video	http://www.dailymail.co.uk/wires/aap/article-2693675/Hathway-Stewart-drag-music-video.html	Daily Mail	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.dailymail.co.uk	1405496904373
381079	Kristen Stewart and Anne Hathaway get kitted out in drag – WATCH HILARIOUS  ...	http://www.ok.co.uk/celebrity-news/kristen-stewart-anne-hathaway-drag-music-video	OK\! Magazine	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.ok.co.uk	1405496904676
381080	Jenny Lewis' new song features Kristen Stewart and other famous friends in drag	http://www.dailylife.com.au/dl-people/celebrity-news/jenny-lewis-new-song-features-kristen-stewart-and-other-famous-friends-in-drag-20140716-3bzx1.html	Daily Life	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.dailylife.com.au	1405496905045
381081	Kristen Stewart And Anne Hathaway Dress In Drag	http://www.x17online.com/2014/07/kristen_stewart_anne_hathaway_drag_men_lenny_lewis_music_video_071514	X17 Online	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.x17online.com	1405496905364
381082	Watch: Jenny Lewis - “Just One of the Guys” Video Starring Anne Hathaway and  ...	http://www.undertheradarmag.com/news/watch_jenny_lewis_-_just_one_of_the_guys_video/	Under the Radar Mag	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.undertheradarmag.com	1405496905622
381083	Kristen Stewart - Kristen Stewart & Anne Hathaway Join Jenny Lewis In New Video	http://www.contactmusic.com/story/kristen-stewart-anne-hathaway-join-jenny-lewis-in-new-video_4286441	Contactmusic.com	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.contactmusic.com	1405496905944
381084	Paula David – Fourth Estate Cooperative Reporter	http://gantdaily.com/2014/07/15/anne-hathaway-kristen-stewart-brie-larson-one-of-the-guys-in-jenny-lewis-music-video/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=anne-hathaway-kristen-stewart-brie-larson-one-of-the-guys-in-jenny-lewis-music-video	Gant Daily	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	gantdaily.com	1405496906263
381085	Anne Hathaway, Kristen Stewart, Brie Larson 'one of the guys' in Jenny Lewis  ...	http://gantdaily.com/2014/07/15/anne-hathaway-kristen-stewart-brie-larson-one-of-the-guys-in-jenny-lewis-music-video/	Gant Daily	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	gantdaily.com	1405496906623
381086	Anne Hathaway, Brie Larson and Kristen Stewart dress as guys for Jenny Lewis  ...	http://thecelebritycafe.com/feature/2014/07/anne-hathaway-brie-larson-and-kristen-stewart-dress-guys-jenny-lewis-music-video	TheCelebrityCafe.com	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	thecelebritycafe.com	1405496906915
381087	Kristen Stewart, Anne Hathaway, Brie Larson don drag for music video	http://www.latimes.com/entertainment/gossip/la-et-mg-kristen-stewart-anne-hathaway-brie-larson-video-just-one-of-the-guys-20140715-story.html	Los Angeles Times	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.latimes.com	1405496907319
381088	Hathaway, Stewart dress in drag in Jenny Lewis video	http://www.amny.com/entertainment/jenny-lewis-video-has-anne-hathaway-kristen-stewart-and-brie-larson-dressed-as-men-1.8807308	amNY	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.amny.com	1405496907622
381089	Anne Hathaway and Kristen Stewart Don Drag In Jenny Lewis' 'Just One of the  ...	http://www.pridesource.com/article.html\?article=66994	pride source.com	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.pridesource.com	1405496907976
381090	Kristen Stewart & Brie Larson Dress Up as Guys For Jenny Lewis' 'Just One of  ...	http://media.justjaredjr.com/2014/07/15/kristen-stewart-brie-larson-dress-up-as-guys-for-jenny-lewis-just-one-of-the-guys-music-video-watch-now/	Just Jared Jr.	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	media.justjaredjr.com	1405496908288
381091	Anne Hathaway, Kristen Stewart Dress In Drag For Jenny Lewis Video	http://www.starpulse.com/news/Noelle_Talmon/2014/07/15/anne_hathaway_kristen_stewart_dress_in	Starpulse.com	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.starpulse.com	1405496908588
381092	Kristen Stewart In 'Just One Of The Guys' — Looks Like Robert Pattinson  ...	http://hollywoodlife.com/2014/07/15/kristen-stewart-just-one-of-the-guys-dressed-in-drag-jenny-lewis-video-watch/	Hollywood Life	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	hollywoodlife.com	1405496908936
381093	Kristen Stewart & Anne Hathaway Dress in Drag for Jenny Lewis Video (WATCH)	http://thestir.cafemom.com/entertainment/174808/kristen_stewart_anne_hathaway_dress	The Stir	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	thestir.cafemom.com	1405496909174
381094	VIDEO: Kristen Stewart and Anne Hathaway dress up in drag	http://www.heatworld.com/Celeb-News/2014/07/Watch-Kristen-Stewart-and-Anne-Hathaway-dress-up-in-drag/	heatworld	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.heatworld.com	1405496909564
381095	Anne Hathaway, Kristen Stewart dress up as men, star in cringe-worthy Jenny  ...	http://www.dose.ca/2014/07/15/anne-hathaway-kristen-stewart-dress-men-star-cringe-worthy-jenny-lewis-music-video	Dose.ca	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.dose.ca	1405496909990
381096	Jenny Lewis' New Music Video Features Celebs in Drag [VIDEO]	http://www.shalomlife.com/culture/24632/jenny-lewis-new-music-video-features-celebs-in-drag-video/	Shalom Life	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.shalomlife.com	1405496910662
381097	11 Stars Who Have Dressed Like the Opposite Sex: What a Drag!	http://www.thehollywoodgossip.com/2014/07/11-stars-who-have-dressed-like-the-opposite-sex-what-a-drag/	The Hollywood Gossip	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	www.thehollywoodgossip.com	1405496910929
381098	Anne Hathaway 'Just One of the Guys' in Jenny Lewis' New Single	http://abcnews.go.com/GMA/video/anne-hathaway-guys-jenny-lewis-single-24572192	ABC News	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	abcnews.go.com	1405496911138
381099	Jenny Lewis is 'Just One of the Guys,' Along with Kristen Stewart, Anne  ...	http://kroq.cbslocal.com/2014/07/15/jenny-lewis-is-just-one-of-the-guys-along-with-kristen-stewart-anne-hathaway-in-new-video-watch/	KROQ	e	dG-zjEN4pK_oNrMnT9aZIYB_fi8IM	kroq.cbslocal.com	1405496911378
