214139	Mario Kart 8 track guide	http://www.autoblog.com/2014/05/16/mario-kart-8-track-guide/	Autoblog \(blog\)	t	doBTk7PlrRy36PMYX6untasZst_BM	www.autoblog.com	1400388013413
214140	The Gist - 4 Things You Need To Know About Mario Kart 8	http://www.gamespot.com/videos/the-gist-4-things-you-need-to-know-about-mario-kar/2300-6418789/	GameSpot	t	doBTk7PlrRy36PMYX6untasZst_BM	www.gamespot.com	1400388013680
214141	Mario Kart 8 [w/video]	http://www.autoblog.com/2014/05/16/mario-kart-8-w-video/	Autoblog \(blog\)	t	doBTk7PlrRy36PMYX6untasZst_BM	www.autoblog.com	1400388013911
214142	'Mario Kart 8' Review - Wii U's Golden Bullet	http://www.forbes.com/sites/games/2014/05/16/mario-kart-8-review/	Forbes	t	doBTk7PlrRy36PMYX6untasZst_BM	www.forbes.com	1400388014226
214143	Nintendo Minute discusses their favorite Mario Kart courses [VIDEO]	http://wiiudaily.com/2014/05/nintendo-minute-mario-kart-courses/	Wii U Daily	t	doBTk7PlrRy36PMYX6untasZst_BM	wiiudaily.com	1400388014414
214144	Upcoming Nintendo console – too soon after the Wii U?	http://www.gamerheadlines.com/2014/05/upcoming-nintendo-console-too-soon-after-the-wii-u/	The Gamer Headlines	t	doBTk7PlrRy36PMYX6untasZst_BM	www.gamerheadlines.com	1400388014587
214145	Take a look at the Mario Kart 8 Sunshine Airport MKTV Replay	http://alwaysnintendo.com/take-look-mario-kart-8-sunshine-airport-mktv-replay/	Always Nintendo	t	doBTk7PlrRy36PMYX6untasZst_BM	alwaysnintendo.com	1400388014825
214146	Games Inbox: Xbox One criticism, Super Nintendo Kart, and Warframe help	https://metro.co.uk/2014/05/16/games-inbox-xbox-one-criticism-super-nintendo-kart-and-warframe-help-4730612/	Metro	t	doBTk7PlrRy36PMYX6untasZst_BM	metro.co.uk	1400388015075
214147	Eight is great as Mario Kart gears up to save Wii U	http://www.independent.ie/business/technology/gaming/eight-is-great-as-mario-kart-gears-up-to-save-wii-u-30280171.html	Irish Independent	t	doBTk7PlrRy36PMYX6untasZst_BM	www.independent.ie	1400388015291
214148	Video: Mario Kart 8's MKTV and replays revealed	http://www.eurogamer.net/articles/2014-05-16-video-mario-kart-8s-mktv-and-replays-revealed	Eurogamer.net	t	doBTk7PlrRy36PMYX6untasZst_BM	www.eurogamer.net	1400388015536
214149	Mario Kart 8 tracks preview	http://www.telegraph.co.uk/technology/video-games/video-game-reviews/10836037/Mario-Kart-8-tracks-preview.html	Telegraph.co.uk	t	doBTk7PlrRy36PMYX6untasZst_BM	www.telegraph.co.uk	1400388015830
214150	7 things Nintendo should do next after Wii U	http://metro.co.uk/2014/05/16/7-things-nintendo-should-do-next-after-wii-u-4729317/	Metro	t	doBTk7PlrRy36PMYX6untasZst_BM	metro.co.uk	1400388016044
214151	Geekout 56: Talking Mario Kart 8, HTC One Mini 2, Moto E	http://www.geek.com/games/geekout-56-talking-mario-kart-8-htc-one-mini-2-moto-e-1594013/	Geek	t	doBTk7PlrRy36PMYX6untasZst_BM	www.geek.com	1400388016315
214152	Nintendo's First Mobile App Won't Involve Gaming	http://www.hngn.com/articles/31427/20140515/nintendos-first-mobile-app-won-t-involve-gaming.htm	Headlines \& Global News	t	doBTk7PlrRy36PMYX6untasZst_BM	www.hngn.com	1400388016543
214153	Game Changer: Google Translate Will Now Work With Cameras	http://atlantablackstar.com/2014/05/17/game-changer-google-translate-will-now-able-work-camera/	Atlanta Black Star	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	atlantablackstar.com	1400388416502
214154	Google Acquires Word Lens, The iPhone Translation App From Apple's Latest  ...	http://appadvice.com/appnn/2014/05/google-acquires-word-lens-the-iphone-translation-app-from-apples-latest-commercial	AppAdvice	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	appadvice.com	1400388416709
214155	Google picks up Quest Visual to beef up translation	http://vator.tv/news/2014-05-17-google-picks-up-quest-visual-to-beef-up-translation	VatorNews	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	vator.tv	1400388416918
214156	Google acquires Quest Visual and its Word Lens iOS, Android & Glass apps	http://thenextdigit.com/6665/google-acquires-quest-visual-word-lens-ios-android-glass-apps/	The Next Digit	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	thenextdigit.com	1400388417240
214157	Google translate to go visual as it bags Word Lens	http://nvonews.com/google-translate-to-go-visual-as-it-bags-word-lens/	Northern Voices Online	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	nvonews.com	1400388417437
214158	Google Acquires Quest Visual and its (Awesome) Word Lens Translating App	http://www.pcmag.com/article2/0,2817,2458193,00.asp	PC Magazine	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	www.pcmag.com	1400388417842
214159	Google buys virtual reality translation app maker	http://www.presstv.ir/detail/2014/05/17/363042/google-buys-translation-app-maker/	Press TV	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	www.presstv.ir	1400388418115
214160	Google Acquires Quest Visual	http://www.lulegacy.com/2014/05/17/google-acquires-quest-visual/	The Legacy	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	www.lulegacy.com	1400388418364
214161	Get ready for Google Translate on steroids	http://venturebeat.com/2014/05/17/get-ready-for-google-translate-on-steroids/	VentureBeat	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	venturebeat.com	1400388418629
214162	Google acquires Quest Visual to boost translation	http://www.timesofoman.com/News/33924/Article-Google-acquires-Quest-Visual-to-boost-translation	Times of Oman	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	www.timesofoman.com	1400388418898
214163	Net giant buys smartphone sign translator	http://www.japantimes.co.jp/news/2014/05/17/business/tech/net-giant-buys-smartphone-sign-translator/	The Japan Times	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	www.japantimes.co.jp	1400388419157
214164	Google Translate Is About To Get Some Incredible New Features	http://www.businessinsider.com/google-translate-quest-visual-2014-5	Business Insider	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	www.businessinsider.com	1400388419404
214165	Google Acquires Word Lens Makers to Improve Translate	http://www.indiatimes.com/technology/internet/google-acquires-word-lens-makers-to-improve-translate-148928.html	Indiatimes.com	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	www.indiatimes.com	1400388419748
214166	Google buys Word Lens app maker to improve Google Translate	http://www.delhidailynews.com/news/Google-buys-Word-Lens-app-maker-to-improve-Google-Translate-1400328509/	Delhi Daily News	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	www.delhidailynews.com	1400388419995
214167	Word Lens to make Google 'Translate' augmented reality app	http://nvonews.com/google-buys-word-lens-to-free-translate-from-internet/	Northern Voices Online	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	nvonews.com	1400388420189
214168	Google buys Word Lens maker Quest Visual; will use app for Translate	http://tech.firstpost.com/news-analysis/google-buys-word-lens-maker-quest-visual-will-use-app-for-translate-223917.html\?utm_source=related_stories	Firstpost	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	tech.firstpost.com	1400388420499
214169	Google Buys Word Lens Maker Quest Visual, App Will Probably Die, But All  ...	http://www.androidpolice.com/2014/05/16/google-buys-word-lens-maker-quest-visual-app-will-probably-die-but-all-language-packs-are-free-for-a-limited-time/	Android Police	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	www.androidpolice.com	1400388420817
214170	Now Word Lens maker is used by Google	http://thefootballexaminer.com/technology-22/now-word-lens-maker-is-used-by-google-2070.html	The Football Examiner	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	thefootballexaminer.com	1400388421078
214171	Google buys written language translation startup	http://zeenews.india.com/business/news/technology/google-buys-written-language-translation-startup_99664.html	Zee News	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	zeenews.india.com	1400388421362
214172	Google Buys Word Lens Translation App to Enhance Google Translate	http://www.fashiontimes.com/articles/7126/20140517/google-buys-word-lens-translation-app-enhance-translate.htm	Fashion Times	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	www.fashiontimes.com	1400388421647
214173	Google acquires Word Lens	http://www.deccanchronicle.com/140517/technology-latest/article/google-acquires-word-lens	Deccan Chronicle	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	www.deccanchronicle.com	1400388421836
214174	Google Acquires Word Lens To Enhance Google Translate Capabilities	http://www.hngn.com/articles/31571/20140517/google-acquires-word-lens-enhance-translate-capabilities.htm	Headlines \& Global News	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	www.hngn.com	1400388422013
214175	Google buys Word Lens app maker: Can we expect better Google Translate now?	http://www.techtimes.com/articles/7147/20140517/google-buys-word-lens-app-maker-can-we-expect-better-google-translate-now.htm	Tech Times	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	www.techtimes.com	1400388422198
214176	Google Buys Quest Visual To Boost Its Translate Features	http://www.gizbot.com/apps-software/google-buys-quest-visual-to-boost-its-translate-features-news-017242.html	Gizbot	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	www.gizbot.com	1400388422400
214177	Google buys written language translation startup Quest Visual	http://economictimes.indiatimes.com/articleshow/35224109.cms	Economic Times	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	economictimes.indiatimes.com	1400388422765
214178	Google Buys Startup Behind Visual Translation App Word Lens	http://gadgets.ndtv.com/apps/news/google-buys-startup-behind-visual-translation-app-word-lens-525880	NDTV	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	gadgets.ndtv.com	1400388423001
214179	Google is Stepping Ahead to Translate Anything – Google Buys Word Lens app	http://www.techsonia.com/google-is-stepping-ahead-to-translate-anything-google-buys-word-lens-app/198568/	Techsonia	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	www.techsonia.com	1400388423236
214180	Google set to translate the real world: firm buy app that can translate anything  ...	http://www.dailymail.co.uk/sciencetech/article-2630980/Google-set-translate-real-world-firm-buy-app-translate-point-smartphone-at.html	Daily Mail	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	www.dailymail.co.uk	1400388423460
214181	Google Translate is about to level-up with the acquisition of Word Lens	http://phandroid.com/2014/05/16/google-translate-is-about-to-level-up-with-the-acquisition-of-word-lens/	Phandroid.com	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	phandroid.com	1400388423805
214182	Google Inc (GOOG) Adds PayPal on Google Play; Buys Word Lens App Maker	http://www.opptrends.com/2014/05/google-inc-goog-adds-paypal-on-google-play-buys-word-lens-app-maker/	Opptrends	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	www.opptrends.com	1400388423989
214183	Quest Visual	https://blogs.wsj.com/digits/tag/quest-visual/	Wall Street Journal \(blog\)	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	blogs.wsj.com	1400388424226
214184	Google Acquires Word Lens, Will Integrate It With Google Translate	http://www.ubergizmo.com/2014/05/google-acquires-word-lens-will-integrate-it-with-google-translate/	Ubergizmo	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	www.ubergizmo.com	1400388424422
214185	Google Translate Gets a Boost From New Acquisition	http://wallstcheatsheet.com/technology/google-translate-gets-a-boost-from-new-acquisition.html/	Wall St. Cheat Sheet	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	wallstcheatsheet.com	1400388424657
214186	Google snatches up Word Lens, the most magical translation app for iPhone	http://www.cultofmac.com/279486/google-snatches-word-lens-magical-translation-app-iphone/	Cult of Mac	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	www.cultofmac.com	1400388425002
214187	Google Translate to become more fluent with Word Lens on board	http://www.techradar.com/news/software/applications/google-translate-to-become-more-fluent-with-world-lens-on-board-1249184	TechRadar UK	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	www.techradar.com	1400388425241
214188	Google Translate will soon be able to read signs	http://www.tgdaily.com/mobile/100526-google-translate-will-soon-be-able-to-read-signs	TG Daily	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	www.tgdaily.com	1400388425485
214189	Google buys written language translation startupPublish Date: May 16, 2014	http://www.newvision.co.ug/news/655670-google-buys-written-language-translation-startup.html	New Vision	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	www.newvision.co.ug	1400388425865
214190	Google Buys Word Lens App Creators	http://glassalmanac.com/google-buys-word-lens-app-creators/3751/	Glass Almanac	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	glassalmanac.com	1400388426180
214191	Google buys text-translation app, names new Glass chief	http://seekingalpha.com/news/1757573-google-buys-text-translation-app-names-new-glass-chief	Seeking Alpha	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	seekingalpha.com	1400388426578
214192	Google buys Word Lens maker to boost Translate	http://www.cnet.com/news/google-buys-word-lens-maker-to-boost-translate/	CNET	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	www.cnet.com	1400388426942
214193	Google Glass becomes your personal translator with Word Lens acquisition	http://www.geek.com/news/google-glass-becomes-your-personal-translator-with-word-lens-acquisition-1594120/	Geek	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	www.geek.com	1400388427122
214194	Google Acquires Quest Visual, Makers of Word Lens	http://www.droid-life.com/2014/05/16/google-acquires-quest-visual-makers-of-word-lens/	Droid Life	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	www.droid-life.com	1400388427299
214195	Google snatches up company behind Word Lens visual translator	http://www.androidauthority.com/word-lens-google-382360/	Android Authority	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	www.androidauthority.com	1400388427502
214196	Word Lens Translator Team Joining Google, Offers Free Language Packs For A  ...	http://www.androidheadlines.com/2014/05/word-lens-translator-team-joining-google-offers-free-language-packs-limited-time.html	Android Headlines - Android News	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	www.androidheadlines.com	1400388427731
214197	Google snaps up Word Lens, will implement into Translate	http://www.slashgear.com/google-snaps-up-word-lens-will-implement-into-translate-16329424/	SlashGear	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	www.slashgear.com	1400388428026
214198	Google improving Google Translate with Word Lens app acquisition	http://www.itworld.com/419221/google-improving-google-translate-word-lens-app-acquisition	ITworld.com	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	www.itworld.com	1400388428253
214199	Google Acquires Word Lens Creator Quest Visual	http://www.webpronews.com/google-acquires-word-lens-creator-quest-visual-2014-05	WebProNews	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	www.webpronews.com	1400388428487
214200	Google Tries Another Reality With Quest Visual Purchase	http://blogs.wsj.com/digits/2014/05/16/google-tries-another-reality-with-purchase/	Wall Street Journal \(blog\)	t	drhuD-nW2K6dzcMRiSRvHctI--D2M	blogs.wsj.com	1400388428698
