279125	Amazon offers music to Prime members	http://www.internetretailer.com/2014/06/12/amazon-offers-music-prime-members	InternetRetailer.com	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.internetretailer.com	1402674618630
279126	Amazon unveils Prime Music, removes the 'barrier' of choice	http://www.latimes.com/entertainment/music/posts/la-et-ms-amazon-unveils-prime-music-removes-the-barrier-of-choice-20140612-story.html	Los Angeles Times	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.latimes.com	1402674618873
279127	Amazon launches music streaming for Prime members (Update)	http://phys.org/news/2014-06-amazon-music-streaming-prime-members.html	Phys.Org	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	phys.org	1402674619178
279128	Amazon Launches Streaming Music Service 'Prime Music'	http://www.rttnews.com/2336207/amazon-launches-streaming-music-service-prime-music.aspx\?type=tech	RTT News	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.rttnews.com	1402674619855
279129	Amazon Launches Free Music Service for Members	http://www.iphonefaq.org/archives/973576	iPhone FAQ	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.iphonefaq.org	1402674620349
279130	Amazon Unveils Amazon Music, a New Ad-Free Streaming Service	http://www.lifehacker.co.in/life/Amazon-Unveils-Amazon-Music-a-New-Ad-Free-Streaming-Service/articleshow/36444612.cms	LifeHacker India	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.lifehacker.co.in	1402674620574
279131	Amazon launches Prime Music, a free streaming service for Prime subscribers	http://www.computerworld.com/s/article/9249058/Amazon_launches_Prime_Music_a_free_streaming_service_for_Prime_subscribers	Computerworld	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.computerworld.com	1402674620826
279132	With Amazon streaming comes larger data bills	http://www.marketwatch.com/story/with-amazon-streaming-comes-larger-data-bills-2014-06-12\?link=MW_latest_news	MarketWatch	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.marketwatch.com	1402674621046
279133	Amazon Prime vs. Beats music streaming: Which is better?	http://www.heyreverb.com/blog/2014/06/12/amazon-prime-vs-beats-music-streaming-better/90529/	Reverb \(blog\)	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.heyreverb.com	1402674621526
279134	Amazon's Streaming Service Launches in the United States…	http://www.digitalmusicnews.com/permalink/2014/06/12/amazonprimemusic	Digital Music News	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.digitalmusicnews.com	1402674621860
279135	Amazon Prime Music Hopes to Challenge Spotify in Streaming Music Space	http://www.modernreaders.com/amazon-prime-music-hopes-to-challenge-spotify-in-streaming-music-space/7231/lorenzo-tanos	Modern Readers	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.modernreaders.com	1402674622092
279136	Amazon rolls out streaming music for Prime	http://www.wdam.com/story/25762576/amazon-rolls-out-music-streaming-for-prime	WDAM-TV	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.wdam.com	1402674622490
279137	Is Amazon Prime Music worth it?	http://www.slashgear.com/is-amazon-prime-music-worth-it-12333310/	SlashGear	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.slashgear.com	1402674622803
279138	Amazon Prime Adds Music: The Good And The Bad	http://www.forbes.com/sites/bobbyowsinski/2014/06/12/amazon-prime-adds-music-the-good-and-the-bad/	Forbes	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.forbes.com	1402674623074
279139	Amazon.com Inc unveils Prime Music streaming player, but without Universal  ...	http://business.financialpost.com/2014/06/12/amazon-com-inc-unveils-prime-music-streaming-player-but-without-universal-music-group/\?__lsa=7d79-b006	Financial Post	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	business.financialpost.com	1402674623490
279140	Amazon Launches New Ad-Free Music Streaming Service, Prime Music	http://www.pingzine.com/amazon-launches-new-ad-free-music-streaming-service-prime-music-33766/	Ping\! Zine Web Tech Magazine	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.pingzine.com	1402674623753
279141	Amazon has launched its music streaming service	http://www.avclub.com/article/amazon-has-launched-its-own-music-streaming-servic-205734	A.V. Club	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.avclub.com	1402674623999
279142	Prime Music's Clunky Interface Should Make Customers Feel At Home, Says  ...	http://techcrunch.com/2014/06/12/prime-musics-clunky-interface-should-make-customers-feel-at-home-says-amazon/	TechCrunch	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	techcrunch.com	1402674624405
279143	Amazon Music Streaming Service: E-Commerce Giant Subtly Launches 'Prime  ...	http://www.universityherald.com/articles/9896/20140612/amazon-music-streaming-service-e-commerce-giant-subtly-launches-prime-music.htm	University Herald	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.universityherald.com	1402674624608
279144	Amazon Prime launches ad-free music streaming free for Prime member	http://blog.al.com/bargain-mom/2014/06/amazon_prime_launches_ad-free.html	The Huntsville Times - al.com \(blog\)	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	blog.al.com	1402674624849
279145	Amazon Launches 'Prime Music' Service with 1 Million Songs	http://variety.com/2014/digital/news/amazon-launches-prime-music-service-with-1-million-songs-1201218999/	Variety	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	variety.com	1402674625086
279146	Amazon Prime Music & Shopping: Company to Introduce Music Streaming for  ...	http://www.latinpost.com/articles/14689/20140612/amazon-adding-streaming-music-for-prime-members.htm	Latin Post	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.latinpost.com	1402674625511
279147	Amazon launches streaming music service for Prime members to take on Spotify  ...	http://www.dailymail.co.uk/sciencetech/article-2656401/Amazon-launches-streaming-music-service-Prime-members-Spotify-Apple.html	Daily Mail	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.dailymail.co.uk	1402674625832
279148	Introducing Prime Music: Over One Million Songs, Hundreds of Playlists  ...	http://www.businesswire.com/news/home/20140612005316/en/Introducing-Prime-Music-Million-Songs-Hundreds-Playlists	Business Wire \(press release\)	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.businesswire.com	1402674626083
279149	Amazon Prime Music Review: An Early Look From a Spotify Fan	http://www.minyanville.com/sectors/technology/articles/Amazon-music-Review-Early-Look-From/6/12/2014/id/55281	Minyanville.com	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.minyanville.com	1402674626518
279150	Social Media Today: Facebook Ads Tool, Amazon Music Stream, Pinterest  ...	http://philadelphia.cbslocal.com/2014/06/12/social-media-today-facebook-ads-tool-amazon-music-stream-pinterest-guided-search/	CBS Local	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	philadelphia.cbslocal.com	1402674626798
279151	Why Amazon Prime Music doesn't need to be a 'Pandora-killer'	http://blog.sfgate.com/techchron/2014/06/12/why-amazon-prime-music-doesnt-need-to-be-a-pandora-killer/	SFGate \(blog\)	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	blog.sfgate.com	1402674627047
279152	Amazon's Music Streaming Service Is Finally Ready For "Prime" Time	http://www.buzzfeed.com/reggieugwu/amazons-music-streaming-service-launches	BuzzFeed	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.buzzfeed.com	1402674627513
279153	Amazon Cloud Player for iOS adds Prime Music streaming, is renamed to  ...	http://thenextweb.com/apps/2014/06/12/amazon-cloud-player-renamed-amazon-music-now-includes-prime-music-streaming/	The Next Web	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	thenextweb.com	1402674628117
279154	Prime Music: What You Need to Know About Amazon.com, Inc.'s New Streaming  ...	http://www.fool.com/investing/general/2014/06/12/prime-music-what-you-need-to-know-about-amazoncom.aspx	Motley Fool	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.fool.com	1402674628350
279155	Amazon Brings Prime Music to Subscription Service	http://www.popularmechanics.com/technology/gadgets/tech-news/amazon-brings-prime-music-to-subscription-service-16884677	Popular Mechanics	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.popularmechanics.com	1402674628617
279156	Amazon Prime Music Launches With Just 1 Million Tracks	http://www.knowyourmobile.com/apps/amazon-prime-music/22276/amazon-prime-music-launches-just-1-million-tracks	Know Your Mobile	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.knowyourmobile.com	1402674628966
279157	First Look: Amazon Prime Music won't make you cancel Spotify	http://www.usatoday.com/story/tech/columnist/2014/06/12/first-look---amazon-prime-music/10371001/	USA TODAY	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.usatoday.com	1402674629219
279158	Amazon Launches Prime Music Ad-free Streaming Service, Free for Prime Users	http://www.dailytech.com/Amazon+Launches+Prime+Music+Adfree+Streaming+Service+Free+for+Prime+Users/article35046.htm	DailyTech	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.dailytech.com	1402674629416
279159	Amazon Streaming Service Prime Music Launches: Full of Playlists, Lacks  ...	http://www.musictimes.com/articles/6755/20140612/amazon-streaming-service-prime-music-launches-full-playlists-lacks-universal.htm	Music Times	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.musictimes.com	1402674630129
279160	Amazon debuts Prime Music streaming music service	http://www.chicagotribune.com/business/sns-rt-us-amazon-com-music-20140612,0,2225973.story	Chicago Tribune	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.chicagotribune.com	1402674630426
279161	Amazon Launches Music Streaming Service for Prime Members	http://www.operationandroid.com/content/amazon-launches-music-streaming-service-prime-members/31318649	Operation Android	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.operationandroid.com	1402674631126
279162	Amazon Prime Music Impressions: Free with Prime! But Not Quite Enough	http://gizmodo.com/amazon-prime-music-impressions-its-free-but-its-not-q-1589900020	Gizmodo	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	gizmodo.com	1402674631362
279163	Amazon Prime Music Impressions: It's Free! But It's Not Quite Enough	http://www.gizmodo.in/news/Amazon-Prime-Music-Impressions-Its-Free-But-Its-Not-Quite-Enough/articleshow/36449781.cms	Gizmodo India	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.gizmodo.in	1402674631556
279164	Why Amazon Is Willing to Launch a Half-Baked Music Service	http://www.businessweek.com/articles/2014-06-12/why-amazon-is-willing-to-launch-a-half-baked-music-service	Businessweek	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.businessweek.com	1402674631842
279165	Amazon Launches Prime Music, Free Song Streaming Service for Amazon  ...	http://www.droid-life.com/2014/06/12/amazon-launches-prime-music-free-song-streaming-service-for-amazon-prime-members/	Droid Life	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.droid-life.com	1402674632202
279166	Amazon Launches Streaming Music Service with Prime	http://www.foxbusiness.com/industries/2014/06/12/amazon-offers-limited-streaming-music-service-with-prime/	Fox Business	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.foxbusiness.com	1402674632485
279167	Amazon.com Launches Prime Music In Competitive Field	http://news.investors.com/technology/061214-704436-amazon-launches-new-digital-music-service.htm	Investor's Business Daily	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	news.investors.com	1402674632739
279168	Twitter announces its chief operating officer has stepped down from the post	http://www.yorkshirepost.co.uk/news/main-topics/world/twitter-announces-its-chief-operating-officer-has-stepped-down-from-the-post-1-6670193	Yorkshire Post	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.yorkshirepost.co.uk	1402674633068
279169	Amazon to launch subscription streaming service, Prime Music	http://www.itproportal.com/2014/06/12/amazon-launch-subscription-streaming-service-prime-music/	ITProPortal	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.itproportal.com	1402674633419
279170	Amazon Prime Music revealed: Ad Free music streaming for Prime members	http://www.morningledger.com/amazon-prime-music-revealed-ad-free-music-streaming-for-prime-members/136916/	Morning Ledger	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.morningledger.com	1402674633643
279171	Why Pandora, Apple Investors Should Fear Amazon Prime Music: StockTwits	http://www.thestreet.com/story/12742803/1/why-pandora-apple-investors-should-fear-amazon-prime-music-stocktwits.html	TheStreet.com	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.thestreet.com	1402674634027
279172	What you need to know about Amazon Prime Music	http://www.engadget.com/2014/06/12/amazon-prime-music/	Engadget	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.engadget.com	1402674634274
279173	Amazon Prime Music Launches As a Pretty Nice Dangling Carrot	http://www.webpronews.com/amazon-prime-music-launches-as-a-pretty-nice-dangling-carrot-2014-06	WebProNews	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.webpronews.com	1402674634555
279174	Amazon launches Prime Music streaming service without fanfare	http://www.krem.com/news/technology/262886111.html	KREM.com \(subscription\)	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.krem.com	1402674634799
279175	Amazon adds music streaming service	http://www.belfasttelegraph.co.uk/news/world-news/amazon-adds-music-streaming-service-30349506.html	Belfast Telegraph	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.belfasttelegraph.co.uk	1402674635164
279176	Amazon Prime Music is no game-changer. But it is a smart move.	http://www.washingtonpost.com/blogs/the-switch/wp/2014/06/12/amazon-prime-music-is-no-game-changer-but-it-is-a-smart-move/	Washington Post \(blog\)	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.washingtonpost.com	1402674635430
279177	It's official: Amazon Prime Music is here, missing new tracks and music from  ...	http://www.afterdawn.com/news/article.cfm/2014/06/12/it_s_official_amazon_prime_music_is_here_missing_new_tracks_and_music_from_universal\?utm_source=adeng_news&amp;utm_medium=tickerbar&amp;utm_campaign=englishNews	Afterdawn.com	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.afterdawn.com	1402674635637
279178	Will Pandora (P) Stock Be Affected By Amazon (AMZN) Music Streaming Launch?	http://www.thestreet.com/story/12742737/1/will-pandora-p-stock-be-affected-by-amazon-amzn-music-streaming-launch.html	TheStreet.com	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.thestreet.com	1402674636104
279179	Amazon Launches Streaming Music Service with Over 1M Songs	http://www.macobserver.com/tmo/article/amazon-launches-streaming-music-service-with-over-1m-songs	The Mac Observer	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.macobserver.com	1402674636513
279180	Amazon Prime Music Service Launches	http://www.fmqb.com/article.asp\?id=2802410	FMQB	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.fmqb.com	1402674636798
279181	Amazon launches Prime Music, rebrands Amazon MP3 app as Amazon Music	http://www.androidos.in/2014/06/amazon-launches-prime-music-rebrands-amazon-mp3-app-amazon-music/	AndroidOS.in	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.androidos.in	1402674637193
279182	Should Spotify Be Scared Of Amazon's New Streaming Service?	http://www.mtv.com/news/1844202/amazon-prime-music/	MTV.com	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.mtv.com	1402674637429
279183	Amazon Launches Spotify-Like Prime Music	http://www.pcmag.com/article2/0,2817,2459413,00.asp\?kc=PCRSS03069TX1K0001121&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+ziffdavis%2Fpcmag%2Fbreakingnews+(PCMag.com+Breaking+News)	PC Magazine	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.pcmag.com	1402674637622
279184	Amazon launches Prime streaming music service	http://www.ksat.com/lifestyle/money/amazon-launches-prime-streaming-music-service/26456448	KSAT San Antonio	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.ksat.com	1402674637975
279185	Amazon Launches Its Own Streaming Service	http://exclaim.ca/News/amazon_reportedly_close_to_rolling_out_its_own_streaming_service	Exclaim\!	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	exclaim.ca	1402674638542
279186	Amazon details Prime Music	http://www.slashgear.com/amazon-details-prime-music-12333285/	SlashGear	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.slashgear.com	1402674638794
279187	Amazon Launches Its Own Streaming Music Service With Over a Million Songs	http://www.complex.com/tech/2014/06/amazon-music	Complex.com	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.complex.com	1402674638987
279188	'Prime Music' brings Amazon a step closer to the center of your world	http://finance.yahoo.com/blogs/breakout/-prime-music--brings-amazon-a-step-closer-to-the-center-of-your-world-141900890.html	Yahoo Finance \(blog\)	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	finance.yahoo.com	1402674639235
279189	Amazon Starts Prime Music, New Lure as Bad PR Swirls	http://adage.com/article/digital/amazon-starts-prime-music-streaming-service/293683/	AdAge.com	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	adage.com	1402674639509
279190	Amazon Launches Prime Music, Another Perk of Prime Shipping	http://www.ecommercebytes.com/cab/cab/abn/y14/m06/i12/s02	EcommerceBytes	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.ecommercebytes.com	1402674639981
279191	Bits and Bytes: Amazon brings music to Prime... well, some music	http://www.tulsaworld.com/business/bits-and-bytes-amazon-brings-music-to-prime-well-some/article_9367e4e3-ad23-5e5f-b0e6-c3f882198ccc.html	Tulsa World	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.tulsaworld.com	1402674640208
279192	Amazon Launches Music Streaming Service to Rival Spotify	http://www.craveonline.com/lifestyle/articles/705801-amazon-launches-music-streaming-service-to-rival-spotify	Crave Online	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.craveonline.com	1402674640439
279193	Prime Music: Amazon launches new music streaming service	http://www.shinyshiny.tv/2014/06/prime-music-amazon-launches-new-music-streaming-service.html	Shiny Shiny	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.shinyshiny.tv	1402674640837
279194	Amazon Prime Music announced, one million songs available	http://www.thewestsidestory.net/2014/06/12/12672/amazon-prime-music-announced-one-million-songs-available/	The Westside Story	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.thewestsidestory.net	1402674641051
279195	Amazon jumps the bandwagon, launches 'Prime Music'	http://www.radioandmusic.com/content/editorial/news/amazon-jumps-bandwagon-launches-prime-music	RadioandMusic.com	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.radioandmusic.com	1402674641309
279196	Ahead of Smartphone Unveil, Amazon Launches Music Service	http://www.wirelessweek.com/news/2014/06/ahead-smartphone-unveil-amazon-launches-music-service	Wireless Week	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.wirelessweek.com	1402674641550
279197	Amazon offers limited streaming music service with Prime	http://www.amny.com/news/business/amazon-offers-limited-streaming-music-service-with-prime-1.8425095	amNY	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.amny.com	1402674642035
279198	Amazon's Sort-of Free and Not Very Big Subscription Music Service Is Finally Here	http://recode.net/2014/06/12/amazons-sort-of-free-and-not-very-big-subscription-music-service-is-finally-here/	Re\/code	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	recode.net	1402674642299
279199	Amazon to Launch Streaming Service, Possibly This Week	http://pitchfork.com/news/55545-amazon-to-launch-streaming-service-possibly-this-week/	Pitchfork Media	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	pitchfork.com	1402674642585
279200	Amazon launches music streaming for US Prime members	http://www.cbc.ca/news/technology/amazon-launches-music-streaming-for-u-s-prime-members-1.2673235	CBC.ca	e	dHSyTLPkx34SoNME4mlWRFx5XNCUM	www.cbc.ca	1402674643158
