4537	Missouri House committee considers bill to legalize, regulate marijuana usage	http://www.therepublic.com/w/MO-XGR--Marijuana-Missouri	The Republic	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.therepublic.com	1394565828870
4538	Pot sales generate $2M in Colorado taxes	http://www.usatoday.com/videos/news/nation/2014/03/11/6285043/	USA TODAY	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.usatoday.com	1394565829048
4539	Colorado rakes in $2 million from January's marijuana sales	http://www.washingtontimes.com/news/2014/mar/11/colorado-rakes-2-million-januarys-marijuana-sales/	Washington Times	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.washingtontimes.com	1394565829307
4540	Colorado Rakes in $2 Million From Recreational Marijuana Taxes in January	http://www.foodworldnews.com/articles/5386/20140311/colorado-rakes-2-million-recreational-marijuana-taxes-january.htm	Food World News	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.foodworldnews.com	1394565829533
4541	Pot Taxes Enrich Colorado by $2.1M in One Month	http://www.thefiscaltimes.com/Articles/2014/03/11/Pot-Taxes-Enrich-Colorado-21M-One-Month	The Fiscal Times	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.thefiscaltimes.com	1394565829710
4542	One month = $2 million in Colorado's marijuana-tax coffers	http://blogs.marketwatch.com/themargin/2014/03/11/one-month-2-million-in-colorados-marijuana-tax-coffers/	MarketWatch \(blog\)	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	blogs.marketwatch.com	1394565829872
4543	Colorado collects $2M in recreational pot taxes in Jan.	http://www.greeleytribune.com/news/10555753-113/colorado-marijuana-pot-taxes	Greeley Tribune	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.greeleytribune.com	1394565830030
4544	Colorado Made $4M Off Marijuana in One Month. They're on Track for $134M by  ...	http://www.policymic.com/articles/84827/colorado-made-4m-off-marijuana-in-one-month-they-re-on-track-for-134m-by-next-year	PolicyMic	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.policymic.com	1394565830256
4545	Colorado's Legal Marijuana Business is on Fire	http://www.entrepreneur.com/article/232104	Entrepreneur	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.entrepreneur.com	1394565830441
4546	Money Tree! Recreational Weed Sales In Colorado Hit $14 Million	http://cocoafab.com/money-tree-recreational-weed-sales-in-colorado-hit-14-million/	Cocoafab	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	cocoafab.com	1394565830627
4547	Colorado makes $3.5M in pot revenue in January	http://www.ksdk.com/story/news/2014/03/10/colorado-marijuana-revenue/6274533/	KSDK	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.ksdk.com	1394565830803
4548	Pot sales spark warehouse boom in Colorado	http://www.washingtonpost.com/blogs/govbeat/wp/2014/03/11/pot-sales-spark-warehouse-boom-in-colorado/\?tid=hpModule_ba0d4c2a-86a2-11e2-9d71-f0feafdd1394	Washington Post \(blog\)	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.washingtonpost.com	1394565831030
4549	Colorado sees 'pot' of gold in marijuana sales	http://wbco.com/news/030030-colorado-sees-pot-of-gold-in-marijuana-sales/	WBCO	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	wbco.com	1394565831446
4550	Colorado Collects $2m In Marijuana Taxes	http://www.newstalk.ie/reader/47.301/22045/show_list/	Newstalk 106-108 fm	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.newstalk.ie	1394565831611
4551	Colorado collects £1.2m in taxes on cannabis	http://www.independent.co.uk/news/world/americas/colorado-collects-12m-in-taxes-on-cannabis-9184408.html	The Independent	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.independent.co.uk	1394565831769
4552	Behind The Mic With Joe Mathieu: Medical Marijuana Money Maker In Mass.?	http://boston.cbslocal.com/2014/03/11/behind-the-mic-with-joe-mathieu-medical-marijuana-money-maker-in-mass/	CBS Local	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	boston.cbslocal.com	1394565831971
4553	Colorado made $3.5m 'pot' tax in January	http://manilastandardtoday.com/2014/03/11/colorado-made-3-5m-pot-tax-in-january/	Manila Standard Today	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	manilastandardtoday.com	1394565832149
4554	Colorado Makes $2m in Marijuana Taxes Since Legalising Weed	http://www.ibtimes.co.uk/colorado-makes-2m-marijuana-taxes-since-becoming-legal-1439819	International Business Times UK	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.ibtimes.co.uk	1394565832307
4555	It's No Toke: Colorado Pulls In Millions In Marijuana Tax Revenue	http://www.forbes.com/sites/kellyphillipserb/2014/03/11/its-no-toke-colorado-pulls-in-millions-in-marijuana-tax-revenue/	Forbes	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.forbes.com	1394565832602
4556	Follow Reason 24/7 on Twitter and via RSS	http://reason.com/24-7/2014/03/10/colorado-county-reports-1-million-in-leg	Reason \(blog\)	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	reason.com	1394565832785
4557	Federal Prosecutors Want Cash From Denver Pot Grow	http://denver.cbslocal.com/2014/03/10/federal-prosecutors-want-cash-from-denver-pot-grow/		b	d__jcKruuebDhTMfkhbUJpI3MBjEM	denver.cbslocal.com	1394565833004
4558	Missouri lawmakers debate legalizing marijuana	http://www.fox19.com/story/24933385/bill-introduces-legalized-marijuana-in-missouri	WXIX	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.fox19.com	1394565833188
4559	Pot businesses have cash but no banks	http://www.14news.com/story/24937887/pot-business-profits-have-no-banks	14 News WFIE Evansville	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.14news.com	1394565833357
4560	Missouri House panel considers marijuana legalization	http://www.kansascity.com/2014/03/11/4880903/missouri-house-panel-considers.html	Kansas City Star	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.kansascity.com	1394565833635
4561	Bill to legalize marijuana in Missouri moves ahead in House	http://www.kmov.com/news/local/fasdfsdf-marijuana-249416941.html	KMOV.com	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.kmov.com	1394565833843
4562	Colorado pot taxes rake in $2 million	http://www.japantimes.co.jp/news/2014/03/11/world/colorado-pot-taxes-rake-in-2-million/	The Japan Times	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.japantimes.co.jp	1394565834020
4563	Cannabis a multi-million-dollar tax windfall for Colorado	http://www.cbsnews.com/news/cannabis-a-multi-million-dollar-tax-windfall-for-colorado/	CBS News	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.cbsnews.com	1394565834213
4564	How much money is Colorado making on legal pot?	http://www.bizjournals.com/nashville/morning_call/2014/03/how-much-money-is-colorado-making-on-legal-pot.html	Nashville Business Journal	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.bizjournals.com	1394565834415
4565	Groups Speak For and Against Legal Marijuana in Missouri	http://www.ozarksfirst.com/story/d/story/groups-speak-for-and-against-legal-marijuana/30598/pZeaJvvU0ky9eESPyl5amw	OzarksFirst.com	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.ozarksfirst.com	1394565834661
4566	Pot profit: Colorado collects $3.5 million from first marijuana sales	http://euronews.com/2014/03/11/colorado-collects-dollar-3-5-miilion-from-first-marijuana-sales/	euronews	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	euronews.com	1394565834829
4567	Colorado marijuana sales more than $3.5M in January	http://www.wtvm.com/story/24937495/colorado-marijuana-sales-more-than-35m-in-january	WTVM	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.wtvm.com	1394565835005
4568	Colorado takes in $2 million from January marijuana sales	http://www.daytondailynews.com/news/news/national/colorado-takes-2-million-january-marijuana-sales/nd9h2/	Dayton Daily News	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.daytondailynews.com	1394565835190
4569	Marijuana yields $2m in taxes for Colorado	http://www.standartnews.com/english/read/marijuana_yields_2m_in_taxes_for_colorado-2922.html	Standart News	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.standartnews.com	1394565835367
4570	Colorado gets high on pot revenue, marijuana tourists	http://www.cbc.ca/news/world/colorado-gets-high-on-pot-revenue-marijuana-tourists-1.2564410	CBC.ca	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.cbc.ca	1394565835652
4571	Marijuana taxes net Colorado $2 MILLION in just one month	http://www.dailymail.co.uk/news/article-2578021/Marijuana-taxes-net-Colorado-2-MILLION-just-one-month.html	Daily Mail	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.dailymail.co.uk	1394565835853
4572	Colorado gets $2 million from first month of marijuana taxes	http://www.hartfordbusiness.com/article/20140310/NEWS02/303109950	Hartford Business	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.hartfordbusiness.com	1394565836113
4573	Missouri House committee considers marijuana legalization	http://www.kansas.com/2014/03/10/3337768/missouri-house-committee-considers.html	Kansas.com	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.kansas.com	1394565836314
4574	In brief | Nation & World, March 11, 2014	http://westhawaiitoday.com/news/nation-world-news/brief-nation-world-march-11-2014	West Hawaii Today	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	westhawaiitoday.com	1394565836817
4575	Colorado harvests $2M in recreational pot taxes	http://www.kgwn.tv/news/national/headlines/Colorado-harvests-2M-in-recreational-pot-taxes-249413071.html	KGWN	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.kgwn.tv	1394565836966
4576	Pot ads silenced	http://durangoherald.com/article/20140310/NEWS01/140319936/-1/NEWS02/Pot-ads-silenced-	The Durango Herald	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	durangoherald.com	1394565837136
4577	Colorado Has Made A LOT Of Money From Cannabis This Month	http://www.huffingtonpost.co.uk/2014/03/11/colorado-cannabis-tax_n_4939877.html	Huffington Post UK	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.huffingtonpost.co.uk	1394565837354
4578	Colorado Gets $2 Million in First Month of New Pot Taxes	http://www.businessweek.com/news/2014-03-10/colorado-s-first-month-of-recreational-pot-tax-yields-2-million	Businessweek	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.businessweek.com	1394565837679
4579	Colorado collects $2 million in pot taxes	http://www.thonline.com/news/business/article_38dc0211-3ddc-516f-aa2b-ad90efcce664.html	Dubuque Telegraph Herald	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.thonline.com	1394565837873
4580	Colorado collects $2 millio in recreational pot taxes	http://www.chieftain.com/news/region/2368798-120/colorado-marijuana-pot-taxes	Pueblo Chieftain	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.chieftain.com	1394565838108
4581	Colorado officials report roughly $2M in recreational pot taxes in January, 1st  ...	http://www.castanet.net/news/Business/110688/Colorado-officials-report-roughly-2M-in-recreational-pot-taxes-in-January-1st-month-of-sales	Castanet.net	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.castanet.net	1394565838594
4582	Colorado made $3.5 million in pot tax in first month	http://medicalxpress.com/news/2014-03-colorado-million-pot-tax-month.html	Medical Xpress	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	medicalxpress.com	1394565838794
4583	Parents, officer organizations speak for and against marijuana legalization bill  ...	http://www.missourinet.com/2014/03/11/parents-officer-organizations-speak-for-and-against-marijuana-legalization-bill/	Missourinet.com	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.missourinet.com	1394565838962
4584	Colorado reaps $2.1 million from first month of recreational pot sales	http://uk.reuters.com/article/2014/03/11/us-usa-colorado-marijuana-idUKBREA291T420140311	Reuters UK	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	uk.reuters.com	1394565839106
4585	Colorado marijuana taxes brought in $2 million in January	http://www.washingtonpost.com/politics/colorado-marijuana-taxes-brought-in-2-million-in-january/2014/03/10/5411257e-a891-11e3-8599-ce7295b6851c_story.html	Washington Post	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.washingtonpost.com	1394565839283
4586	Colorado makes $2m in cannabis taxes (almost as much as booze dues) after  ...	http://www.heraldscotland.com/news/world-news/colorado-makes-2m-in-cannabis-taxes-almost-as-much-as-booze-dues-after-legalising-po.1394523031	Herald Scotland	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.heraldscotland.com	1394565839498
4587	Colorado releases first official pot sales figures	http://www.lse.co.uk/AllNews.asp\?code=odr954yx&amp;headline=Colorado_releases_first_official_pot_sales_figures	London South East	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.lse.co.uk	1394565839736
4588	Colorado's pot of gold: $2 million	http://www.philly.com/philly/news/nation_world/20140311_Colorado_s_pot_of_gold___2_million.html	Philly.com	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.philly.com	1394565839938
4589	Colorado pot taxes generate millions	http://www.spokesman.com/stories/2014/mar/11/colorado-pot-taxes-generate-millions/	The Spokesman Review	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.spokesman.com	1394565840183
4590	Colorado marijuana numbers breakdown	http://khon2.com/2014/03/10/colorado-marijuana-numbers-breakdown/	khon2.com	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	khon2.com	1394565840351
4591	Colorado gets $2.1 million profit after first month of cannabis sales	http://voiceofrussia.com/news/2014_03_11/Colorado-gets-2-1-million-profit-after-first-month-of-cannabis-sales-1886/	The Voice of Russia	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	voiceofrussia.com	1394565840645
4592	Colorado makes £2m in pot tax in first month	http://www.thetimes.co.uk/tto/news/world/americas/article4029535.ece	The Times \(subscription\)	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.thetimes.co.uk	1394565840838
4593	Colorado Collects $2 Million in Taxes Off Recreational Marijuana in January	http://www.modvive.com/2014/03/11/colorado-collects-2-million-taxes-recreational-marijuana-january/	ModVive	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.modvive.com	1394565841023
4594	Colorado made $3.5 million in marijuana tax in first month	http://zeenews.india.com/news/world/colorado-made-3-5-million-in-marijuana-tax-in-first-month_917178.html	Zee News	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	zeenews.india.com	1394565841191
4595	Colorado made $3.5mn in pot tax in first month	http://www.capitalfm.co.ke/news/2014/03/colorado-made-3-5mn-in-pot-tax-in-first-month/	Capital FM Kenya	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.capitalfm.co.ke	1394565841384
4596	Colorado pot taxes total $2 million	http://www.gctelegram.com/news/national/a1026-BC-US-LegalizingMarijua-2ndLd-Writethru-03-10-1220	The Garden City Telegram	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.gctelegram.com	1394565841688
4597	Legal pot brings in $2m in taxes	http://www.belfasttelegraph.co.uk/news/world-news/legal-pot-brings-in-2m-in-taxes-30080505.html	Belfast Telegraph	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.belfasttelegraph.co.uk	1394565841938
4598	State: Pot sales brought Colorado $3.5 million in revenue	http://kwgn.com/2014/03/10/state-pot-sales-brought-colorado-3-5-million-in-revenue/	kwgn.com	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	kwgn.com	1394565842203
4599	Chris Kelly's bill would legalize, regulate and tax marijuana in Missouri	http://www.columbiamissourian.com/a/172241/chris-kellys-bill-would-legalize-regulate-and-tax-marijuana-in-missouri/	Columbia Missourian	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.columbiamissourian.com	1394565842397
4600	Colorado collects $2 million in recreational marijuana taxes	http://www.journalnow.com/news/nation_world/colorado-collects-million-in-recreational-marijuana-taxes/article_69474238-a8ce-11e3-9a30-0017a43b2370.html	Winston-Salem Journal	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.journalnow.com	1394565842590
