329534	Kristen Stewart won't return for 'Snow White and the Huntsman' sequel	http://www.examiner.com/article/kristen-stewart-won-t-return-for-snow-white-and-the-huntsman-sequel	Examiner.com	e	dNND34AdWWo-eaMpqTXbdFIhvgm-M	www.examiner.com	1403940556845
329535	Kristen Stewart Out Of Snow White And The Huntsman Sequel: 10 Stars Who  ...	http://www.entertainmentwise.com/news/153468/1/Kristen-Stewart-Out-Of-Snow-White-And-The-Huntsman-Sequel-10-Stars-Who-Dropped-Out-Of-Movies-	Entertainmentwise	e	dNND34AdWWo-eaMpqTXbdFIhvgm-M	www.entertainmentwise.com	1403940557194
329536	Frank Darabont in talks to direct 'Snow White and the Huntsman' sequel	http://www.techtimes.com/articles/9307/20140627/snow-white-huntsman-gets-sequel.htm	Tech Times	e	dNND34AdWWo-eaMpqTXbdFIhvgm-M	www.techtimes.com	1403940557395
329537	'Snow White' Sequel Confirmed, Minus Kristen Stewart?	http://www.beautyworldnews.com/articles/10105/20140627/snow-white-sequel-confirmed-minus-kristen-stewart.htm	Beauty World News	e	dNND34AdWWo-eaMpqTXbdFIhvgm-M	www.beautyworldnews.com	1403940557926
329538	No More Snow: Is The 'Huntsman' Sequel Moving Forward Without Kristen  ...	http://www.mtv.com/news/1856290/snow-white-huntsman-sequel-no-kristen-stewart/	MTV.com	e	dNND34AdWWo-eaMpqTXbdFIhvgm-M	www.mtv.com	1403940558135
329539	Kristen Stewart's 'Snow White' Gets Sequel	http://www.anglechronicle.com/kristen-stewarts-snow-white-gets-sequel/195569/	Angle Chronicle	e	dNND34AdWWo-eaMpqTXbdFIhvgm-M	www.anglechronicle.com	1403940558320
329540	Snow White and the Huntsman sequel gains new director and loses Kristen  ...	http://metro.co.uk/2014/06/27/snow-white-and-the-huntsman-sequel-gains-new-director-and-loses-kristen-stewart-4778515/\?ITO=news-sitemap	Metro	e	dNND34AdWWo-eaMpqTXbdFIhvgm-M	metro.co.uk	1403940558624
329541	Kristen Stewart NOT In 'Snow White And The Huntsman' Sequel With Director  ...	http://www.mstarz.com/articles/32712/20140627/kristen-stewart-snow-white-huntsman-sequel-director-frank-darabont-2016.htm	Mstarz	e	dNND34AdWWo-eaMpqTXbdFIhvgm-M	www.mstarz.com	1403940559074
329542	Kristen Stewart dropped from Snow White and the Huntsman 2	http://dalje.com/en-celebrities/kristen-stewart-dropped-from-snow-white-and-the-huntsman-2/513217	Dalje.com	e	dNND34AdWWo-eaMpqTXbdFIhvgm-M	dalje.com	1403940559353
329543	Kristen Stewart No Longer Part of Snow White And The Huntsman Sequel	http://movies.ndtv.com/hollywood/kristen-stewart-no-longer-part-of-snow-white-and-the-huntsman-sequel-549225	NDTV	e	dNND34AdWWo-eaMpqTXbdFIhvgm-M	movies.ndtv.com	1403940559582
329544	Kristen Stewart has apparently been dropped from the Snow White follow-up	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/kstew-dropped-from-snow-white-2-30389334.html	Belfast Telegraph	e	dNND34AdWWo-eaMpqTXbdFIhvgm-M	www.belfasttelegraph.co.uk	1403940559800
329545	Frank Darabont in negotiations to direct The Huntsman	http://fansided.com/2014/06/27/frank-darabont-negotiations-direct-huntsman/	FanSided \(blog\)	e	dNND34AdWWo-eaMpqTXbdFIhvgm-M	fansided.com	1403940560287
329546	Sorry, K-Stew! Snow White may not be in 'Snow White' sequel	http://entertainthis.usatoday.com/2014/06/27/kristen-stewart-snow-white-and-the-huntsman-sequel/	USA TODAY	e	dNND34AdWWo-eaMpqTXbdFIhvgm-M	entertainthis.usatoday.com	1403940560504
329547	Kristen Stewart and Rupert Sanders cut out of 'Snow White and the Huntsman  ...	http://thecelebritycafe.com/feature/2014/06/kristen-stewart-and-rupert-sanders-cut-out-snow-white-and-huntsman-sequel	TheCelebrityCafe.com	e	dNND34AdWWo-eaMpqTXbdFIhvgm-M	thecelebritycafe.com	1403940560742
329548	Kristen Stewart Thrown Out Of Snow White And The Huntsman 2?	http://moviepilot.com/posts/2014/06/27/kristen-stewart-thrown-out-of-snow-white-and-the-huntsman-2-1604220	moviepilot.com	e	dNND34AdWWo-eaMpqTXbdFIhvgm-M	moviepilot.com	1403940560940
329549	'Snow White' gets sequel minus Kristen Steward	http://www.techsonia.com/snow-white-gets-sequel-minus-kristen-steward/1916720/	Techsonia	e	dNND34AdWWo-eaMpqTXbdFIhvgm-M	www.techsonia.com	1403940561249
329550	Kristen Steward Drops From “Snow White and the Huntsman” Sequel	http://www.your-story.org/kristen-steward-drops-from-snow-white-and-the-huntsman-sequel/19423369/	Your-Story.org	e	dNND34AdWWo-eaMpqTXbdFIhvgm-M	www.your-story.org	1403940561463
329551	'Huntsman' Sequel: Frank Darabont Gets to Direct, Kristen Stewart Gets the Axe	http://www.wordandfilm.com/2014/06/huntsman-sequel-frank-darabont-gets-direct-snow-white-gets-axe/	WordandFilm.com	e	dNND34AdWWo-eaMpqTXbdFIhvgm-M	www.wordandfilm.com	1403940561709
329552	Snow White and the Huntsman is getting a Kristen Stewart-less sequel	http://theweek.com/speedreads/index/263895/speedreads-snow-white-and-the-huntsman-is-getting-a-kristen-stewart-less-sequel	The Week Magazine	e	dNND34AdWWo-eaMpqTXbdFIhvgm-M	theweek.com	1403940562229
329553	Kristen Stewart Dropped From 'Snow White And The Huntsman' Sequel	http://earsucker.com/kristen-stewart-dropped-snow-white-huntsman-sequel-44931/	earsucker	e	dNND34AdWWo-eaMpqTXbdFIhvgm-M	earsucker.com	1403940562427
329554	Chris Hemsworth & Charlize Theron On Board For 'Huntsman,' Kristen Stewart  ...	http://www.starpulse.com/news/Noelle_Talmon/2014/06/27/chris_hemsworth_charlize_theron_on_bo	Starpulse.com	e	dNND34AdWWo-eaMpqTXbdFIhvgm-M	www.starpulse.com	1403940562603
329555	Shawshank Redemption Director in Talks for Snow White and the Huntsman 2	http://www.vulture.com/2014/06/darabont-to-direct-snow-white-and-the-huntsman-2.html	Vulture	e	dNND34AdWWo-eaMpqTXbdFIhvgm-M	www.vulture.com	1403940562780
329556	Chris Hemsworth & Charlize Theron Back for Huntsman Spin-Off	http://www.hollywood.com/news/brief/57105799/chris-hemsworth-charlize-theron-back-for-huntsman-spin-off	Hollywood.com	e	dNND34AdWWo-eaMpqTXbdFIhvgm-M	www.hollywood.com	1403940563469
329557	'Reading Rainbow' gets hand from Seth MacFarlane	http://www.newburyportnews.com/local/x1927826950/Reading-Rainbow-gets-hand-from-Seth-MacFarlane	The Daily News of Newburyport	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.newburyportnews.com	1403940741572
329558	'Reading Rainbow' gets hand from MacFarlane	http://www.cdapress.com/news/national_news/article_853cf3aa-d107-59c7-a72e-3832bd44bc0f.html	Coeur d'Alene Press	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.cdapress.com	1403940741792
329559	OUYA Teams Up With Reading Rainbow to Offer Up LE System to Backers	http://www.hardcoregamer.com/2014/06/27/ouya-teams-up-with-reading-rainbow-to-offer-up-le-system-to-backers/91668/	Hardcore Gamer	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.hardcoregamer.com	1403940742066
329560	Seth MacFarlane To Pledge Up To $1 Million To 'Reading Rainbow'	http://www.designntrend.com/articles/16040/20140628/seth-macfarlane-pledge-1-million-reading-rainbow.htm	Design \& Trend	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.designntrend.com	1403940742352
329561	Seth MacFarlane pledges to match up to $1 million in 'Reading Rainbow  ...	http://www.bignewsnetwork.com/index.php/sid/223325535	Big News Network.com	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.bignewsnetwork.com	1403940742571
329562	Seth MacFarlane Gives Boost to READING RAINBOW Project	http://www.broadwayworld.com/bwwtv/article/Seth-MacFarlane-Gives-Boost-to-READING-RAINBOW-Project-20140627	Broadway World	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.broadwayworld.com	1403940743012
329563	'Family Guy' creator Seth MacFarlane to match 'Reading Rainbow' donations	http://cartermatt.com/124043/family-guy-creator-seth-macfarlane-match-reading-rainbow-donations/	CarterMatt.com	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	cartermatt.com	1403940743226
329564	For Seth MacFarlane, 'Reading' Is Fundamental	http://www.deadline.com/2014/06/seth-macfarlane-reading-rainbow-kickstarter-levar-burton/	Deadline.com	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.deadline.com	1403940743477
329565	Seth MacFarlane Pledges $1 Million to 'Reading Rainbow' Kickstarter	http://variety.com/2014/tv/news/seth-macfarlane-pledges-1-million-to-reading-rainbow-kickstarter-1201253217/	Variety	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	variety.com	1403940743825
329566	Reading Rainbow's All-Star Kickstarter Sprint to $5 Million	http://www.huffingtonpost.com/turnstyle/reading-rainbows-all-star_b_5538849.html	Huffington Post \(blog\)	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.huffingtonpost.com	1403940744069
329567	Seth MacFarlane pledges $1 million to Reading Rainbow drive	http://www.binghamtonhomepage.com/story/d/story/seth-macfarlane-pledges-1-million-to-reading-rain/16922/EH07QC3gQk6n66qDhLcUgg	Binghamton Homepage	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.binghamtonhomepage.com	1403940744431
329568	Seth McFarlane to donate up to $1 million for 'Reading Rainbow' kickstarter	http://www.examiner.com/article/seth-mcfarlane-to-donate-up-to-1-million-for-reading-rainbow-kickstarter	Examiner.com	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.examiner.com	1403940744676
329569	VIDEO: Seth MacFarlane To Match 'Reading Rainbow' Donations	http://www.tele-management.ca/2014/06/video-seth-macfarlane-to-match-reading-rainbow-donations/	Telemanagement	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.tele-management.ca	1403940744924
329570	Seth MacFarlane Helps Out Reading Rainbow	http://www.ign.com/articles/2014/06/27/seth-macfarlane-helps-out-reading-rainbow	IGN	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.ign.com	1403940745171
329571	Seth MacFarlane makes huge pledge to Reading Rainbow	http://www.sheknows.com/entertainment/articles/1042377/seth-macfarlane-makes-huge-pledge-to-reading-rainbow	SheKnows.com	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.sheknows.com	1403940745422
329572	Seth MacFarlane lends a hand to 'Reading Rainbow'	http://www.krem.com/news/national/264953821.html	KREM.com \(subscription\)	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.krem.com	1403940745624
329573	'Family Guy' Creator Seth MacFarlane Pledges Up to $1M to 'Reading Rainbow  ...	http://www.latinpost.com/articles/15827/20140627/family-guy-creator-seth-macfarlane-pledges-up-to-1m-to-reading-rainbow-kickstarter-campaign.htm	Latin Post	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.latinpost.com	1403940745891
329574	Seth MacFarlane pledges $1M to help 'Reading Rainbow'	http://www.mnn.com/lifestyle/arts-culture/blogs/seth-macfarlane-pledges-1m-to-help-reading-rainbow	Mother Nature Network \(blog\)	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.mnn.com	1403940746112
329575	Seth MacFarlane to Match $1 Million in Reading Rainbow Kickstarter Donations	http://www.pastemagazine.com/articles/2014/06/seth-macfarlane-to-match-reading-rainbow-donations.html	Paste Magazine	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.pastemagazine.com	1403940746479
329576	Seth MacFarlane to match $1M 'Reading Rainbow' funds	http://www.nydailynews.com/entertainment/tv/seth-macfarlane-match-1m-reading-rainbow-funds-article-1.1846784	New York Daily News	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.nydailynews.com	1403940746730
329577	We Should Support and Celebrate the Return of 'Reading Rainbow'	http://www.allmediany.com/articles/13542-we-should-support-and-celebrate-the-return-of-039reading-rainbow039	AllMediaNY	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.allmediany.com	1403940746938
329578	Thanks to Seth MacFarlane, Your Reading Rainbow Donation Will Go Twice as  ...	http://www.geeksugar.com/Seth-MacFarlane-1-Million-Reading-Rainbow-Donation-35094396	GeekSugar.com	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.geeksugar.com	1403940747141
329579	Seth MacFarlane gives big boost to LeVar Burton's 'Reading Rainbow'	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-seth-macfarlane-levar-burton-reading-rainbow-kickstarter-20140627-story.html	Los Angeles Times	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.latimes.com	1403940747525
329580	Seth MacFarlane Will Match $1 Million In 'Reading Rainbow' Kickstarter Donations	http://www.businessinsider.com/seth-macfarlane-matches-1-million-for-reading-rainbow-2014-6	Business Insider	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.businessinsider.com	1403940747778
329581	Seth MacFarlane Promises to Match Reading Rainbow Donations	http://www.redwoodfallsgazette.com/article/ZZ/20140627/NEWS/306279989/10063/ENTERTAINMENT	Redwood Falls Gazette	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.redwoodfallsgazette.com	1403940748044
329582	Seth MacFarlane Donates $1M to Reading Rainbow Kickstarter	http://www.newser.com/story/189141/seth-macfarlane-donates-1m-to-reading-rainbow-kickstarter.html	Newser	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.newser.com	1403940748281
329583	Seth MacFarlane to match up to $1 million in donations to 'Reading Rainbow  ...	http://www.realitytvworld.com/news/seth-macfarlane-match-up-1-million-in-donations-reading-rainbow-campaign-50130293.php	Reality TV World	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.realitytvworld.com	1403940748637
329584	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.dailyrepublicannews.com/article/ZZ/20140627/NEWS/306279989/10063/ENTERTAINMENT	The Daily Republican	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.dailyrepublicannews.com	1403940748967
329585	Seth MacFarlane pledges up to $1 million for 'Reading Rainbow'	http://kplr11.com/2014/06/27/seth-macfarlane-pledges-up-to-1-million-for-reading-rainbow/	kplr11.com	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	kplr11.com	1403940749254
329586	Seth MacFarlane Backing 'Reading Rainbow' Kickstarter, Will Match Proceeds  ...	http://www.fashionnstyle.com/articles/21697/20140627/seth-macfarlane-backing-reading-rainbow-kickstarter-will-match-proceeds-dollar.htm	Fashion \& Style	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.fashionnstyle.com	1403940749472
329587	'Reading Rainbow' gets hand from 'Family Guy' creator Seth MacFarlane	http://www.wptv.com/entertainment/reading-rainbow-gets-hand-from-family-guy-creator-seth-macfarlane	WPTV	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.wptv.com	1403940749725
329588	Seth MacFarlane pledges $1M to 'Reading Rainbow'	http://www.hlntv.com/article/2014/06/27/reading-rainbow-seth-macfarlane-donation-family-guy	HLNtv.com	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.hlntv.com	1403940750000
329589	Seth MacFarlane's Amazing $1 Million Pledge to Reading Rainbow Kickstarter	http://www.newsledge.com/seth-macfarlanes-amazing-1-million-pledge-reading-rainbow-kickstarter-7416	The News Ledge	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.newsledge.com	1403940750264
329590	Seth MacFarlane Will Donate Up To $1 Million In Matching Funds To 'Reading  ...	http://www.forbes.com/sites/erikkain/2014/06/27/seth-macfarlane-will-donate-up-to-1-million-in-matching-funds-to-reading-rainbow-kickstarter/	Forbes	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.forbes.com	1403940750511
329591	Seth MacFarlane is matching donations to the Reading Rainbow Kickstarter	http://www.avclub.com/article/seth-macfarlane-matching-donations-reading-rainbow-206311\?utm_medium=RSS&amp;utm_campaign=feeds	A.V. Club DC	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.avclub.com	1403940750804
329592	Seth MacFarlane Pledges $1 Million to 'Reading Rainbow'	http://www.rollingstone.com/movies/news/seth-macfarlane-pledges-1-million-to-reading-rainbow-20140627\?utm_source=yahoomusic&amp;utm_medium=referral	RollingStone.com	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.rollingstone.com	1403940751031
329593	Seth MacFarlane Will Donate Up to $1M Towards "Reading Rainbow  ...	http://www.crowdfundinsider.com/2014/06/42903-seth-macfarlane-will-donate-1m-towards-reading-rainbow-kickstarter-campaign/	Crowdfund Insider	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.crowdfundinsider.com	1403940751333
329594	You Won't Believe How Much Seth MacFarlane Is Donating To The Reading  ...	http://perezhilton.com/perezitos/2014-06-27-seth-macfarlane-levar-burton-reading-rainbow-million-dollar-donation-kickstarter	PerezHilton.com	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	perezhilton.com	1403940751581
329595	'Reading Rainbow': Seth MacFarlane will match $1 million in gifts	http://www.latimes.com/books/jacketcopy/la-et-jc-reading-rainbow-seth-macfarlane-one-million-20140627-story.html	Los Angeles Times	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.latimes.com	1403940752023
329596	Seth MacFarlane Loves "Reading Rainbow," Apparently	http://www.complex.com/pop-culture/2014/06/seth-macfarlane-loves-reading-rainbow-apparently	Complex.com	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.complex.com	1403940752268
329597	Seth MacFarlane to Add up to $1 Million to Reading Rainbow Kickstarter	http://www.escapistmagazine.com/news/view/135738-Seth-MacFarlane-to-Add-up-to-1-Million-to-Reading-Rainbow-Kickstarter	The Escapist	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.escapistmagazine.com	1403940752473
329598	Seth MacFarlane Pledges to Donate Up to One Million Dollars to 'Reading  ...	http://www.justjared.com/2014/06/27/seth-macfarlane-pledges-to-donate-up-to-one-million-dollars-to-reading-rainbow-kickstarter/	Just Jared	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	www.justjared.com	1403940752722
329599	Seth MacFarlane Is Helping Make Our 'Reading Rainbow' Dreams Come True	http://news.moviefone.com/2014/06/27/seth-macfarlane-fundraising-reading-rainbow/	Moviefone	e	d2MmDrCqE2pir-MVGBTL7vBGYylgM	news.moviefone.com	1403940752926
