368227	'World's biggest-ever flying bird' had 24-foot wide wingspan	http://www.business-standard.com/article/news-ani/world-s-biggest-ever-flying-bird-had-24-foot-wide-wingspan-114070800220_1.html	Business Standard	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.business-standard.com	1404827396001
368228	Scientists confirm largest ever flying bird species	http://www.bignewsnetwork.com/index.php/sid/223584445	Big News Network.com	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.bignewsnetwork.com	1404827396211
368229	Giant avian fossil turns up in South Carolina museum	http://www.pressherald.com/2014/07/08/giant-avian-fossil-turns-up-in-south-carolina-museum/	Press Herald	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.pressherald.com	1404827396487
368230	The Biggest Bird That Ever Flew	http://motherboard.vice.com/read/the-biggest-bird-that-ever-flew	Motherboard	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	motherboard.vice.com	1404827396932
368231	Bird with 21-foot wingspan could be the largest to ever live	http://theweek.com/speedreads/index/264345/speedreads-bird-with-21-foot-wingspan-could-be-the-largest-to-ever-live	The Week Magazine	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	theweek.com	1404827397235
368232	Ancient flying bird with 24-foot wingspan sets record for size	http://www.sciencerecorder.com/news/ancient-flying-bird-with-24-foot-wingspan-sets-record-for-size/	Science Recorder	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.sciencerecorder.com	1404827397498
368233	US research identifies world's biggest-ever flying bird	http://news.xinhuanet.com/english/sci/2014-07/08/c_133466775.htm	Xinhua	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	news.xinhuanet.com	1404827397964
368234	World's largest flying bird was twice as big as any alive today	http://www.cbsnews.com/news/worlds-largest-flying-bird-was-twice-as-big-as-any-alive-today/	CBS News	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.cbsnews.com	1404827398208
368235	Greenwich Scientist Identifies World's Largest Bird	http://www.nbcconnecticut.com/news/local/Fossil-Reveals-Worlds-Largest-Bird-266137481.html	NBC Connecticut	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.nbcconnecticut.com	1404827398442
368236	The Largest Wingspan Ever: The Pelagornis Sandersi Astounds Scientists With  ...	http://www.inquisitr.com/1339936/the-largest-wingspan-ever-the-pelagornis-sandersi-astounds-scientists-with-its-size/	The Inquisitr	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.inquisitr.com	1404827398707
368237	Scientist identifies world's biggest-ever flying bird	http://esciencenews.com/articles/2014/07/07/scientist.identifies.worlds.biggest.ever.flying.bird	Eureka\! Science News	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	esciencenews.com	1404827399351
368238	An artist's reconstruction of Pelagornis sandersi. REUTERS/Liz Bradford/Bruce  ...	http://www.odt.co.nz/news/world/308544/ancient-bird-dwarfed-albatross	Otago Daily Times	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.odt.co.nz	1404827399677
368239	World's largest flying bird was as big as some aircraft	http://sploid.gizmodo.com/worlds-largest-flying-bird-was-twice-the-size-of-todays-1601476721	Gizmodo	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	sploid.gizmodo.com	1404827399945
368240	Newly named extinct species may be largest-ever airborne bird	http://www.thestar.com/news/world/2014/07/07/newly_named_extinct_species_may_be_largestever_airborne_bird.html	Toronto Star	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.thestar.com	1404827400160
368241	A newly declared species may be the largest flying bird to ever live	http://www.thespec.com/news-story/4619625-a-newly-declared-species-may-be-the-largest-flying-bird-to-ever-live/	Hamilton Spectator	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.thespec.com	1404827400485
368242	Monster makes the albatross look like a pigeon	http://www.stuff.co.nz/science/10243259/Monster-makes-the-albatross-look-like-a-pigeon	Stuff.co.nz	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.stuff.co.nz	1404827400809
368243	Study: Fossil soaring bird found in SC had huge wingspan	http://www.islandpacket.com/2014/07/07/3200056/study-fossil-soaring-bird-had.html	Hilton Head Island Packet	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.islandpacket.com	1404827401061
368244	Fossil of biggest-known flying seabird found	http://www.abc.net.au/science/articles/2014/07/08/4041417.htm	ABC Science Online	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.abc.net.au	1404827401322
368245	Extinct bird species had wingspan of WWI fighter plane	http://www.kgw.com/news/Extinct-bird-species-had-biggest-wingspan-ever-266124581.html	kgw.com	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.kgw.com	1404827401852
368246	US fossil find of biggest flying seabird	http://news.msn.co.nz/worldnews/8871352/us-fossil-find-of-biggest-flying-seabird	MSN NZ News	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	news.msn.co.nz	1404827402681
368247	Largest Wingspan Ever: Study of Extinct Bird Reveals Scary Details	http://www.newsmax.com/thewire/largest-wingspan-ever-extinct/2014/07/07/id/581257/	Newsmax.com	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.newsmax.com	1404827402891
368248	Newfound biggest bird ever was 'more like a dragon'	http://www.cnet.com/news/newfound-biggest-bird-ever-was-more-like-a-dragon/	CNET	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.cnet.com	1404827403150
368249	The Largest Seabird in History Boasted Massive Wings	http://www.natureworldnews.com/articles/7942/20140707/largest-seabird-history-boasted-massive-wings.htm	Nature World News	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.natureworldnews.com	1404827403380
368250	Fossil's 21-foot wingspan shows Pelagornis was 'largest flying bird'	http://www.latimes.com/science/sciencenow/la-sci-sn-largest-flying-bird-fossil-pelagornis-sandersi-20140707-story.html	Los Angeles Times	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.latimes.com	1404827403704
368251	Scientists Identify Remains of Largest Bird Ever Found on Planet	http://www.philly.com/philly/health/topics/HealthDay689509_20140707_Scientists_Identify_Remains_of_Largest_Bird_Ever_Found_on_Planet.html	Philly.com	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.philly.com	1404827403956
368252	Biggest flying bird ever: How did it get off the ground? (+video)	http://www.csmonitor.com/Science/2014/0707/Biggest-flying-bird-ever-How-did-it-get-off-the-ground-video	Christian Science Monitor	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.csmonitor.com	1404827404422
368253	Bruce Museum Curator of Science Helps Research World's Largest Bird	http://greenwich.itsrelevant.com/content/19310/bruce-museum-curator-of-science-helps-research-worlds-largest-bird	It's Relevant\: New Canaan	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	greenwich.itsrelevant.com	1404827404787
368254	World's largest flying bird was like nothing alive today	http://www.foxnews.com/science/2014/07/07/world-largest-flying-bird-was-like-nothing-alive-today/	Fox News	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.foxnews.com	1404827404988
368255	Biggest Bird Ever Linked to Ancient Fossil, Paleontologists Find	http://www.hngn.com/articles/35474/20140707/biggest-bird-ever-linked-to-ancient-fossil-paleontologists-find.htm	Headlines \& Global News	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.hngn.com	1404827405191
368256	World's Biggest Flying Bird Identified	http://www.your-story.org/worlds-biggest-flying-bird-identified/19424265/	Your-Story.org	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.your-story.org	1404827405405
368257	Largest bird fossils found	http://www.news24.com/Green/News/Largest-bird-fossils-found-20140707	News24	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.news24.com	1404827405817
368258	Gigantic Prehistoric Bird Had 21-Foot Wingspan	http://www.kwtx.com/news/offbeat/headlines/Gigantic-Prehistoric-Bird-Had-21-Foot-Wingspan-266097701.html	KWTX	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.kwtx.com	1404827406109
368259	Fossils reveal biggest flying sea bird: 'Creature from fantasy novel' had wingspan  ...	http://www.theprovince.com/news/world/Fossils+reveal+biggest+flying+bird+Creature+from+fantasy+novel/10008490/story.html	The Province	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.theprovince.com	1404827406426
368260	Pelagornis Sandersi Was the Largest Bird Capable of Flight, 'More Like a Game  ...	http://www.universityherald.com/articles/10281/20140707/pelagornis-sandersi-was-the-largest-bird-capable-of-flight-more-like-a-game-of-thrones-dragon-than-a-modern-albatross.htm	University Herald	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.universityherald.com	1404827407240
368261	Study: Fossil Soaring Bird Had Huge WIingspan	http://www.katc.com/news/study-fossil-soaring-bird-had-huge-wiingspan/	KATC Lafayette News	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.katc.com	1404827407627
368262	The World's Largest Flying Bird Had a Wingspan the Length of Four People Laid  ...	http://www.slate.com/blogs/wild_things/2014/07/07/world_s_largest_flying_bird_pelagornis_sandersi_had_a_24_foot_wingspan_lived.html	Slate Magazine \(blog\)	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.slate.com	1404827407855
368263	Biggest-Ever Flying Bird Soared With 20-Foot Wingspan	http://news.discovery.com/animals/biggest-ever-flying-bird-soared-wth-20-foot-wingspan-140707.htm	Discovery News	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	news.discovery.com	1404827408107
368264	World's Largest-Ever Flying Bird Had Huge Wingspan, Fossil Shows	http://www.huffingtonpost.com/2014/07/07/bird-fossil-huge-wingspan_n_5564823.html	Huffington Post	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.huffingtonpost.com	1404827408401
368265	Huge Wingspan 3	http://mdjonline.com/bookmark/25399063-Huge-Wingspan-3	Marietta Daily Journal	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	mdjonline.com	1404827408773
368266	Huge Wingspan 2	http://mdjonline.com/bookmark/25399061-Huge-Wingspan-2	Marietta Daily Journal	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	mdjonline.com	1404827409004
368267	Huge Wingspan 1	http://mdjonline.com/bookmark/25399055-Huge-Wingspan-1	Marietta Daily Journal	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	mdjonline.com	1404827409246
368268	Ancient Fossil Unearths New Bird Species With Longest Wingspan	http://americanlivewire.com/2014-07-07-ancient-fossil-unearths-new-bird-species-longest-wingspan/	American Live Wire	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	americanlivewire.com	1404827409725
368269	Scientists Identify Largest Flying Bird Ever Found - That Could Soar For Up To A  ...	http://www.designntrend.com/articles/16363/20140707/scientists-identify-largest-flying-bird-ever-found-that-could-soar-for-up-to-a-week.htm	Design \& Trend	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.designntrend.com	1404827410164
368270	Extinct Bird Had Largest-Ever Wingspan at 24 Feet Wide	http://www.autoworldnews.com/articles/8111/20140707/ancient-bird-had-24-foot-wingspan.htm	Auto World News	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.autoworldnews.com	1404827410378
368271	Meet the original Big Bird	https://uk.news.yahoo.com/meet-original-big-bird-193643941.html	Yahoo News UK	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	uk.news.yahoo.com	1404827410611
368272	Study: Fossil found in South Carolina is soaring bird with huge wingspan	http://www.deseretnews.com/article/765656370/Study-Fossil-soaring-bird-had-huge-wingspan.html	Deseret News	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.deseretnews.com	1404827410856
368273	Wingspan of the largest bird in history revealed by new scientific study	http://www.independent.co.uk/incoming/wingspan-of-the-largest-bird-in-history-revealed-by-new-scientific-study-9590132.html	The Independent	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.independent.co.uk	1404827411292
368274	Ancient 'Pelagornis' bird that lived 28 million years ago had largest wingspan ever	http://www.rawstory.com/rs/2014/07/07/ancient-pelagornis-bird-that-lived-28-million-years-ago-had-largest-wingspan-ever/	Raw Story	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.rawstory.com	1404827411612
368275	Study: Fossil soaring bird had 21-foot wingspan	http://www.timesdispatch.com/news/ap/study-fossil-soaring-bird-had--foot-wingspan/article_6bf8a346-060c-11e4-9076-001a4bcf6878.html	Richmond Times-Dispatch	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.timesdispatch.com	1404827411836
368276	Biggest flying bird ever gets identified from fossil	http://www.cbc.ca/news/technology/biggest-flying-bird-ever-gets-identified-from-fossil-1.2698978	CBC.ca	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.cbc.ca	1404827412118
368277	The world's largest ever bird revealed: 'Condor' with a 24-FOOT wingspan  ...	http://www.dailymail.co.uk/sciencetech/article-2683264/The-worlds-largest-bird-revealed-Condor-24-FOOT-wingspan-soared-skies-28-million-years-ago.html	Daily Mail	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.dailymail.co.uk	1404827412737
368278	Pelagornis sandersi has replaced Argentavis as the largest flying bird known  ...	http://blogs.discovermagazine.com/d-brief/2014/07/07/worlds-largest-flying-bird-had-24-foot-wingspan/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A%20AllDiscovermagazinecomContent%20(All%20DISCOVERmagazine.com%20stories)	Discover Magazine \(blog\)	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	blogs.discovermagazine.com	1404827413445
368279	Big Bird - scientists discover super-soaring glider, largest ever bird from 27m  ...	http://www.westernmorningnews.co.uk/Big-Bird-scientists-discover-super-soaring-glider/story-21339303-detail/story.html	Western Morning News	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.westernmorningnews.co.uk	1404827413776
368280	Biggest ever flying bird and the beast that dwarfed it	http://www.newscientist.com/article/dn25856-biggest-ever-flying-bird-and-the-beast-that-dwarfed-it.html	New Scientist	t	d3qYGhgfPMazuwMOmjhaTdodMiYIM	www.newscientist.com	1404827414260
368281	Tesla Motors sued in China over trademarks	http://www.bizjournals.com/sanfrancisco/morning_call/2014/07/tesla-motors-sued-in-china-over-trademarks-zhan.html	San Francisco Business Times	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	www.bizjournals.com	1404828288781
368282	Tesla sued for trademark infringement in China	http://www.bizjournals.com/phoenix/morning_call/2014/07/tesla-sued-for-trademark-infringement-in-china.html	Phoenix Business Journal	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	www.bizjournals.com	1404828289032
368283	Tesla Motors Inc Sued Over Model S Safety, Again	http://www.valuewalk.com/2014/07/tesla-sued-over-model-s-safety/	ValueWalk	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	www.valuewalk.com	1404828289333
368284	Chinese Man Suing Tesla Over Trademarks In Hilariously Bogus Case	http://jalopnik.com/chinese-man-suing-tesla-over-trademarks-in-hilariously-1601667789	Jalopnik	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	jalopnik.com	1404828289584
368285	Tesla Sued in China Over Trademark Infringement	http://www.foxbusiness.com/industries/2014/07/08/tesla-sued-in-china-over-trademark-infringement/	Fox Business	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	www.foxbusiness.com	1404828289945
368286	In the news: Tesla sued in China, Intel developing connected device standard  ...	http://www.nasdaq.com/article/in-the-news-tesla-sued-in-china-intel-developing-connected-device-standard-and-more-cm368300	NASDAQ	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	www.nasdaq.com	1404828290269
368287	This Guy Sued Tesla Over Trademark Infringement in China	http://www.carscoops.com/2014/07/this-guy-sued-tesla-over-trademark.html	Carscoops \(blog\)	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	www.carscoops.com	1404828290679
368288	Losers on Major News: Google Inc. (NASDAQ:GOOG), Delta Air Lines (NYSE  ...	http://www.crazyjoys.com/losers-major-news-google-inc-nasdaqgoog-delta-air-lines-inc-nysedal-king-digital-entertainment-plc-nyseking-tesla-motors-inc-nasdaqtsla,201415912	Crazy Joys	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	www.crazyjoys.com	1404828291074
368289	Tesla Served A Suit In China	http://www.bidnessetc.com/22502-tesla-served-a-suit-in-china/	Bidness Etc	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	www.bidnessetc.com	1404828291377
368290	Tesla Motors Inc (NASDAQ:TSLA) Long-Term Investor Alert: Lawsuit Against  ...	http://www.digitaljournal.com/pr/2039820	DigitalJournal.com	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	www.digitaljournal.com	1404828291656
368291	Buzz Stocks: Tesla Motors Inc (TSLA), Intel Corporation, AT&T Inc., and PetSmart  ...	http://www.schaeffersresearch.com/commentary/content/blogs/buzz+stocks+tesla+motors+inc+tsla+intel+corporation+att+inc+and+petsmart+inc/trading_floor_blog.aspx\?blogid=121791	Schaeffers Research \(blog\)	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	www.schaeffersresearch.com	1404828291956
368292	Zhan Baosheng files lawsuit against Tesla	http://www.just-auto.com/news/zhan-baosheng-files-trademark-infringement-lawsuit-against-tesla_id147882.aspx	just-auto.com \(subscription\)	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	www.just-auto.com	1404828292260
368293	Auto manufacturers: Ford Motor Co. (NYSE:F), General Motors Company (NYSE  ...	http://www.gaininggreen.com/auto-manufacturers-ford-motor-co-nysef-general-motors-company-nysegm-tesla-motors-nasdaqtsla-tata-motors-limited-nysettm/1240703/	Gaining Green	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	www.gaininggreen.com	1404828292529
368294	Tesla on Patents: Open Source Altruism or Shrewd Business?	http://www.ipwatchdog.com/2014/07/08/tesla-on-patents-open-source-altruism-or-shrewd-business/id=50331/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Ipwatchdog+(IPWatchdog.com)	IPWatchdog.com	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	www.ipwatchdog.com	1404828292854
368295	Notable Stocks In news: Tesla Motors Inc (NASDAQ:TSLA), Tata Motors (NYSE  ...	http://www.crazyjoys.com/notable-stocks-news-tesla-motors-inc-nasdaqtsla-tata-motors-nysettm-honda-motor-nysehmc-nissan-motor-otcmktsnsany-sorl-auto-parts-nasdaqsorl,201415987	Crazy Joys	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	www.crazyjoys.com	1404828293342
368296	Tesla sued in China for trademark infringement	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140708&amp;id=17756602	MSN Money	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	money.msn.com	1404828293565
368297	Here's What It's Like to Work for Elon Musk	http://www.thestreet.com/story/12763694/1/heres-what-its-like-to-work-or-elon-musk.html	TheStreet.com	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	www.thestreet.com	1404828294080
368298	Tesla Motors Inc (NASDAQ:TSLA), should report second-quarter sales of its  ...	http://www.streetregister.com/tesla-motors-inc-nasdaqtsla-should-report-second-quarter-sales-of-its-model-s/254983/	Street Register	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	www.streetregister.com	1404828294411
368299	Tesla Motors Inc sued by Chinese businessman for trademark infringement	http://business.financialpost.com/2014/07/08/tesla-motors-inc-china-trademark/	Financial Post	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	business.financialpost.com	1404828294696
368300	Why Tesla Motors (TSLA) Stock Is Lower This Morning	http://www.thestreet.com/story/12766871/1/why-tesla-motors-tsla-stock-is-lower-this-morning.html	TheStreet.com	t	dboRdqc8o4a8dKMLq_PZ4NGk4jxhM	www.thestreet.com	1404828294980
