326958	Global oil prices stable before weekend	http://timesofindia.indiatimes.com/Business/Small-Business/Latest-News/Global-oil-prices-stable-before-weekend/articleshow/37324224.cms	Times of India	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	timesofindia.indiatimes.com	1403922028907
326959	Oil steadies around $113 as Iraq worries ease	http://gulfnews.com/business/oil-gas/oil-steadies-around-113-as-iraq-worries-ease-1.1352935\?utm_content=1.1352935&amp;utm_medium=RSS&amp;utm_source=Feeds&amp;utm_campaign=Oil%20steadies%20around%20%24113%20as%20Iraq%20worries%20ease&amp;localLinksEnabled=false&amp;utm_term=Business%20RSS%20feed	gulfnews.com	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	gulfnews.com	1403922029612
326960	Oil remains unchanged amid poor US economic data	http://www.stockhouse.com/news/newswire/2014/06/27/oil-remains-unchanged-amid-poor-us-economic-data	Stockhouse	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	www.stockhouse.com	1403922029841
326961	Crude sheds $1, Brent falls	http://www.brecorder.com/fuel-a-energy/193/1197156/	Business Recorder	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	www.brecorder.com	1403922030058
326962	Brent Set for First Weekly Drop of Iraq Crisis as Output Spared	http://www.sddt.com/news/article.cfm\?SourceCode=20140627ff&amp;_t=Brent+Set+for+First+Weekly+Drop+of+Iraq+Crisis+as+Output+Spared	San Diego Source \(subscription\)	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	www.sddt.com	1403922030276
326963	Impact of Iraq crisis on India: CARE Ratings	http://www.moneycontrol.com/news/care-research/impactiraq-crisisindia-care-ratings_1113908.html	Moneycontrol.com	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	www.moneycontrol.com	1403922030513
326964	Oil price: Brent poised for first weekly decline since Iraq insurgency	http://invezz.com/news/commodities/11732-oil-price-brent-poised-for-first-weekly-decline-since-iraq-insurgency	iNVEZZ	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	invezz.com	1403922030892
326965	Crude & Brent Oil Fundamental Analysis June 30, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/crude-brent-oil-fundamental-analysis-june-30-2014-forecast/	FX Empire	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	www.fxempire.com	1403922031165
326966	Oil prices stable on lacklustre US economic data	http://www.themalaymailonline.com/money/article/oil-prices-stable-on-lacklustre-us-economic-data	The Malay Mail Online	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	www.themalaymailonline.com	1403922031490
326967	Crude Oil Holds Below USD106 Ahead Of US Consumer Sentiment	http://www.lse.co.uk/AllNews.asp\?code=bowip9i8&amp;headline=Crude_Oil_Holds_Below_USD106_Ahead_Of_US_Consumer_Sentiment	London South East	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	www.lse.co.uk	1403922032327
326968	Oil steadies around $113 as Iraq supply worries ease	http://www.livemint.com/Money/rmJCy8StwFWjIlJ008f7AN/Brent-holds-above-113-but-heads-for-biggest-weekly-drop-si.html	Livemint	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	www.livemint.com	1403922032569
326969	Crude Oil Holds Below $106 Ahead Of US Consumer Sentiment	http://www.rttnews.com/2342692/crude-oil-holds-below-106-ahead-of-u-s-consumer-sentiment.aspx\?type=cdt&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	www.rttnews.com	1403922032903
326970	3 Key Themes, and 3 Picks, in the Energy Sector	http://news.morningstar.com/articlenet/article.aspx\?id=651166&amp;SR=EVZ128	Morningstar.com	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	news.morningstar.com	1403922033125
326971	Oil Prices Set for First Weekly Drop Since Iraq Crisis	http://www.ibtimes.co.uk/oil-prices-set-first-weekly-drop-since-iraq-crisis-1454449	International Business Times UK	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	www.ibtimes.co.uk	1403922033358
326972	Crude drops below $114	http://www.ig.com/uk/commodities-news/2014/06/27/crude-drops-below--114-17447	IG	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	www.ig.com	1403922033969
326973	Oil prices steady after weak US data	https://uk.news.yahoo.com/oil-prices-steady-weak-us-113031961.html	Yahoo News UK	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	uk.news.yahoo.com	1403922034210
326974	Oil steadies as Iraqi supply worries ease	http://www.bdlive.co.za/markets/2014/06/27/oil-steadies-as-iraqi-supply-worries-ease	BDlive	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	www.bdlive.co.za	1403922034460
326975	Crude oil holds above $113, but heads for biggest weekly drop since March	http://zeenews.india.com/business/news/international/crude-oil-heads-for-biggest-weekly-drop-since-march_102691.html	Zee News	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	zeenews.india.com	1403922035079
326976	The Iraqi effect on oil prices	http://www.tankeroperator.com/news/the-iraqi-effect-on-oil-prices/5698.aspx	Tanker Operator	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	www.tankeroperator.com	1403922035337
326977	Gold, Crude Oil Fall As Iraq Tensions Fade	http://www.investing.com/analysis/gold,-crude-oil-fall-as-iraq-tensions-fade-217644	Investing.com	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	www.investing.com	1403922035517
326978	Brent falls below $113, set for biggest weekly drop since January	http://economictimes.indiatimes.com/markets/commodities/brent-falls-below-113-set-for-biggest-weekly-drop-since-january/articleshow/37315173.cms	Economic Times	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	economictimes.indiatimes.com	1403922035930
326979	Oil set for biggest weekly fall since January	http://www.bdlive.co.za/markets/2014/06/27/oil-set-for-biggest-weekly-fall-since-january	BDlive	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	www.bdlive.co.za	1403922036157
326980	Crude Oil Vulnerable As Iraq Concerns Fade, Data To Catalyze Volatility	http://www.insidefutures.com/article/1250131/Crude%20Oil%20Vulnerable%20As%20Iraq%20Concerns%20Fade,%20Data%20To%20Catalyze%20Volatility.html	Inside Futures	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	www.insidefutures.com	1403922036367
326981	Oil steady after U.S. report shows consumer spending weak	http://www.globalpost.com/dispatch/news/the-canadian-press/140626/crude-oil-falls-worries-over-effect-iraqi-insurgency-supplie	GlobalPost	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	www.globalpost.com	1403922036578
326982	Commodities trading outlook: crude oil and natural gas futures	http://www.binarytribune.com/2014/06/26/commodities-trading-outlook-crude-oil-and-natural-gas-futures-38/	Binary Tribune	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	www.binarytribune.com	1403922036936
326983	Crude oil trading outlook: WTI and Brent futures headed for weekly losses, Iraq  ...	http://www.binarytribune.com/2014/06/27/crude-oil-trading-outlook-wti-and-brent-futures-headed-for-weekly-losses-iraq-seen-stabilizing/	Binary Tribune	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	www.binarytribune.com	1403922037186
326984	Crude oil falls on weak US GDP data	http://www.thehindubusinessline.com/markets/commodities/crude-oil-falls-on-weak-us-gdp-data/article6154651.ece\?utm_source=RSS_Feed&amp;utm_medium=RSS&amp;utm_campaign=RSS_Syndication	Hindu Business Line	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	www.thehindubusinessline.com	1403922037511
326985	Crude oil prices steady after US report shows consumer spending grows weakly	http://www.newser.com/article/88a578f22b8e470da99a9b14eb0b613f/crude-oil-prices-steady-after-us-report-shows-consumer-spending-grows-weakly.html	Newser	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	www.newser.com	1403922038154
326986	APNewsBreak: Oil train dangers extend past Bakken	http://mtstandard.com/business/apnewsbreak-oil-train-dangers-extend-past-bakken/image_db2e9a88-2305-5850-99da-81a0536a453c.html	Montana Standard	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	mtstandard.com	1403922038543
326987	Business Highlights	http://www.ivpressonline.com/business/business-highlights/article_c9b596b1-d84b-5580-b3d7-2ebe1804fd7a.html	Imperial Valley Press	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	www.ivpressonline.com	1403922039049
326988	Posted by Imaduddin	http://www.brecorder.com/markets/energy/europe/181203.html	Business Recorder	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	www.brecorder.com	1403922039365
326989	Brent drops below $114 as worries ease over Iraq supply threat	http://www.brecorder.com/markets/energy/asia/181090.html	Business Recorder	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	www.brecorder.com	1403922039597
326990	Oil slips towards $113 as Iraq export fears recede	http://www.dailytimes.com.pk/business/27-Jun-2014/oil-slips-towards-113-as-iraq-export-fears-recede	Daily Times	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	www.dailytimes.com.pk	1403922040251
326991	Crude Oil Ends Below $106 As Dollar Strengthens	http://www.rttnews.com/2342233/crude-oil-ends-below-106-as-dollar-strengthens.aspx\?type=ts&amp;simrec=2	RTT News	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	www.rttnews.com	1403922040444
326992	Oil falls as Iraqi production remains unaffected	http://www.resourceinvestor.com/2014/06/26/oil-falls-as-iraqi-production-remains-unaffected	Resource Investor	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	www.resourceinvestor.com	1403922040629
326993	Oil Drops as Iraq Violence Seen Sparing Crude Supplies	http://www.bloomberg.com/news/2014-06-26/oil-drops-as-iraq-violence-seen-sparing-crude-supplies.html	Bloomberg	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	www.bloomberg.com	1403922040838
326994	Posted by Muhammad Iqbal	http://www.brecorder.com/markets/energy/america/180780.html	Business Recorder	b	dJjcPpolNfLLc7M4bBl4zQKZ5DXSM	www.brecorder.com	1403922041048
326995	Quartz Weekend Brief—Hong Kong's future, the evils of sitting, life in the  ...	http://qz.com/227713/quartz-weekend-brief-hong-kongs-future-the-evils-of-sitting-life-in-the-universe-the-robot-economy/	Quartz	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	qz.com	1403922393952
326996	Hong Kong lawyers launch black-suited protest against 'interference' from Beijing	http://www.rawstory.com/rs/2014/06/27/hong-kong-lawyers-launch-black-suited-protest-against-interference-from-beijing/	Raw Story	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.rawstory.com	1403922394181
326997	'Big Four' accounting firms oppose Hong Kong demonstrations	http://www.independent.co.uk/news/business/news/big-four-accounting-firms-oppose-hong-kong-demonstrations-9569852.html	The Independent	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.independent.co.uk	1403922394468
326998	Why Hong Kong is having unofficial democracy referendum	http://www.bbc.co.uk/news/world-asia-china-27921954	BBC News	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.bbc.co.uk	1403922394724
326999	Hong Kong lawyers march against Beijing 'interference'	http://www.brecorder.com/general-news/172/1197483/	Business Recorder	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.brecorder.com	1403922394943
327000	Hong Kong lawyers march to defend judiciary in wake of Beijing's white paper	http://www.scmp.com/news/hong-kong/article/1541814/hong-kong-lawyers-stage-silent-march-oppose-beijings-white-paper	South China Morning Post	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.scmp.com	1403922395282
