290511	Stock futures drop as Iraq violence ramps up	http://www.marketwatch.com/story/stock-futures-drop-as-iraq-violence-ramps-up-2014-06-16\?link=MW_latest_news	MarketWatch	b	dusKr1wwmrLixCMllnrVDO4buog3M	www.marketwatch.com	1402925775469
290512	FTSE 100: This morning's risers and fallers	http://www.yourmoney.com/your-money/news/2350191/ftse-100-this-mornings-risers-and-fallers	Your Money	b	dusKr1wwmrLixCMllnrVDO4buog3M	www.yourmoney.com	1402925775778
290513	Smith and Nephew leads FTSE lower as bid hopes fade	http://www.theguardian.com/business/marketforceslive/2014/jun/16/smith-nephew-leads-ftse-lower-bid-hopes-fade	The Guardian	b	dusKr1wwmrLixCMllnrVDO4buog3M	www.theguardian.com	1402925776212
290514	Update on the latest in business:	http://www.krgv.com/news/update-on-the-latest-in-business--738895	KRGV	b	dusKr1wwmrLixCMllnrVDO4buog3M	www.krgv.com	1402925776504
290515	Target apologizes for system glitch causing long lines	http://www.wzzm13.com/videos/news/nation/2014/06/16/10570681/	WZZM	b	d3ypGBCIh8f5KcMkO8wVtbFQyo11M	www.wzzm13.com	1402926439830
290516	Target: Glitch caused delays at checkout registers	http://www.keyc.com/story/25785894/target-glitch-caused-delays-at-checkout-registers	KEYC	b	d3ypGBCIh8f5KcMkO8wVtbFQyo11M	www.keyc.com	1402926440186
290517	Target says glitch in its system caused delays at checkout registers at some stores	http://www.greenfieldreporter.com/view/story/577dd0c78c2243d9af098b3d5eac9c61/MN--Target-Glitch	Greenfield Daily Reporter	b	d3ypGBCIh8f5KcMkO8wVtbFQyo11M	www.greenfieldreporter.com	1402926440527
290518	Target checkout glitch leads to long lines	http://www.wdam.com/story/25785844/target-checkout-glitch-leads-to-long-lines	WDAM-TV	b	d3ypGBCIh8f5KcMkO8wVtbFQyo11M	www.wdam.com	1402926440802
290519	Checkout Systems Glitch Causes Lines at Target Sunday	http://www.nbcdfw.com/news/local/Checkout-Systems-Glitch-Causes-Lines-at-Target-Sunday-263277661.html	NBC 5 Dallas-Fort Worth	b	d3ypGBCIh8f5KcMkO8wVtbFQyo11M	www.nbcdfw.com	1402926441158
290520	Systems glitch causes lines at Target stores	http://www.wcnc.com/news/consumer/263277841.html	WCNC	b	d3ypGBCIh8f5KcMkO8wVtbFQyo11M	www.wcnc.com	1402926441455
290521	Target hit with computer glitch, long lines	http://7online.com/news/target-hit-with-computer-glitch-long-lines/115978/	WABC-TV	b	d3ypGBCIh8f5KcMkO8wVtbFQyo11M	7online.com	1402926441766
290522	Target Apologizes to Customers after Glitch Causes Checkout Problems	http://www.kaaltv.com/article/stories/S3475083.shtml\?cat=10151	KAALtv.com	b	d3ypGBCIh8f5KcMkO8wVtbFQyo11M	www.kaaltv.com	1402926442095
290523	Computer glitch leads to massive lines at Target stores	http://www.kmov.com/news/national/Computer-glitch-leads-to-massive-lines-at-Target-stores-263270731.html	KMOV.com	b	d3ypGBCIh8f5KcMkO8wVtbFQyo11M	www.kmov.com	1402926442337
290524	Computer glitch creates long lines at Target	http://westchester.news12.com/news/computer-glitch-creates-long-lines-at-target-1.8459761	News 12 Westchester	b	d3ypGBCIh8f5KcMkO8wVtbFQyo11M	westchester.news12.com	1402926442717
290525	Target apologizes after glitch causes delays	http://wwmt.com/shared/news/features/top-stories/stories/wwmt_-target-apologizes-after-glitch-causes-delays-21903.shtml	WWMT-TV	b	d3ypGBCIh8f5KcMkO8wVtbFQyo11M	wwmt.com	1402926443158
290526	Stock futures trading lower; Target glitch affects checkout systems; AT&T  ...	http://www.cleveland.com/business/index.ssf/2014/06/stock_futures_trading_lower_ta.html	The Plain Dealer	b	d3ypGBCIh8f5KcMkO8wVtbFQyo11M	www.cleveland.com	1402926443472
290527	Checkout glitch jams Target registers; retailer says problem fixed	http://www.bizjournals.com/twincities/morning_roundup/2014/06/checkout-glitch-jams-target-registers-retailer.html	Minneapolis \/ St. Paul Business Journal	b	d3ypGBCIh8f5KcMkO8wVtbFQyo11M	www.bizjournals.com	1402926443741
290528	Target Says Glitch That Caused Sunday's Long Lines Was Not Result Of Hack	http://consumerist.com/2014/06/16/target-says-glitch-that-caused-sundays-long-lines-was-not-result-of-hack/	The Consumerist	b	d3ypGBCIh8f5KcMkO8wVtbFQyo11M	consumerist.com	1402926444145
290529	Target apologizes for glitch that caused delays	http://abc7news.com/business/target-apologizes-for-glitch-that-caused-delays/115746/	KGO-TV	b	d3ypGBCIh8f5KcMkO8wVtbFQyo11M	abc7news.com	1402926444411
290530	Systems glitch at Target stores nationwide	http://www.wkyc.com/story/news/nation/2014/06/16/systems-glitch-at-target-stores-nationwide/10569221/	WKYC-TV	b	d3ypGBCIh8f5KcMkO8wVtbFQyo11M	www.wkyc.com	1402926444669
290531	Checkout-System Glitch Leads to Long Lines at Target Stores	http://ktla.com/2014/06/15/payment-system-outages-long-lines-reported-at-target-stores-nationwide/	KTLA	b	d3ypGBCIh8f5KcMkO8wVtbFQyo11M	ktla.com	1402926445115
290532	Target says glitch at registers across U.S. not hacker-related	http://www.startribune.com/local/minneapolis/263231891.html	Minneapolis Star Tribune	b	d3ypGBCIh8f5KcMkO8wVtbFQyo11M	www.startribune.com	1402926445384
290533	Computer Glitch At Target Frustrates Customers Around Southland	http://losangeles.cbslocal.com/2014/06/15/computer-glitch-at-target-frustrates-customers-around-southland/	CBS Local	b	d3ypGBCIh8f5KcMkO8wVtbFQyo11M	losangeles.cbslocal.com	1402926445649
290534	Glitch Causes Long Lines, Frustration At Target Checkout Counters	http://sacramento.cbslocal.com/2014/06/15/target-issues-statement-on-checkout-issues/	CBS Local	b	d3ypGBCIh8f5KcMkO8wVtbFQyo11M	sacramento.cbslocal.com	1402926446077
290535	Long Lines, Frustrated Shoppers After Nationwide Target Checkout Glitch	http://sanfrancisco.cbslocal.com/2014/06/15/consumer-privacy-security-breach-shopping-safety-credit-debit-ebt-cards-store-long-lines-frustrated-shoppers-after-nationwide-target-checkout-glitch/	CBS Local	b	d3ypGBCIh8f5KcMkO8wVtbFQyo11M	sanfrancisco.cbslocal.com	1402926446326
290536	Target Fixes Glitch That Caused Delays at Checkout	http://www.nbclosangeles.com/news/local/Target-Fixes-Glitch-That-Caused-Delays-at-Checkout-263236981.html	NBC Southern California	b	d3ypGBCIh8f5KcMkO8wVtbFQyo11M	www.nbclosangeles.com	1402926446595
290537	Glitch Impacts Targets Locally, Nationwide	http://www.nbcsandiego.com/news/local/Glitch-Impacts-Targets-Locally-Nationwide-263236111.html	NBC 7 San Diego	b	d3ypGBCIh8f5KcMkO8wVtbFQyo11M	www.nbcsandiego.com	1402926446857
290538	Glitch backs up checkout lines at Target stores	http://blog.seattlepi.com/techchron/2014/06/15/glitch-backs-up-checkout-lines-at-target-stores/	seattlepi.com \(blog\)	b	d3ypGBCIh8f5KcMkO8wVtbFQyo11M	blog.seattlepi.com	1402926447349
290539	Target Experiencing Checkout Issues At Some US Stores	http://minnesota.cbslocal.com/2014/06/15/target-experiencing-checkout-issues-at-some-us-stores/	CBS Local	b	d3ypGBCIh8f5KcMkO8wVtbFQyo11M	minnesota.cbslocal.com	1402926447625
290540	Target system glitch causes chaos at stores nationwide	http://fox59.com/2014/06/16/target-system-glitch-causes-chaos-at-stores-nationwide/	Fox 59	b	d3ypGBCIh8f5KcMkO8wVtbFQyo11M	fox59.com	1402926447990
290541	Target says 'glitch' at registers across U.S. not hacker-related	http://www.startribune.com/business/263231891.html	Minneapolis Star Tribune	b	d3ypGBCIh8f5KcMkO8wVtbFQyo11M	www.startribune.com	1402926448290
290542	Target Customers Report System Glitch and Long Lines in Stores	http://www.kaaltv.com/article/stories/S3475090.shtml\?cat=10151	KAALtv.com	b	d3ypGBCIh8f5KcMkO8wVtbFQyo11M	www.kaaltv.com	1402926448548
290543	Checkout glitches plague Target stores nationwide	http://bringmethenews.com/2014/06/15/checkout-glitches-plague-target-stores-nationwide/	Rick Kupchella's BringMeTheNews	b	d3ypGBCIh8f5KcMkO8wVtbFQyo11M	bringmethenews.com	1402926448772
290544	Reports: Target payment systems down	http://www.wfaa.com/news/business/Reports-Target-payment-systems-down-263230791.html	WFAA	b	d3ypGBCIh8f5KcMkO8wVtbFQyo11M	www.wfaa.com	1402926449118
290545	Iraq and Ukraine tensions pushes oil prices to near 9-month highs	http://www.dnaindia.com/money/report-iraq-ukraine-tensions-keep-markets-on-edge-oil-near-9-month-highs-on-fears-of-impact-of-iraqi-insurgency-1995933	Daily News \& Analysis	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.dnaindia.com	1402927191356
290546	WTI Near 9-Month High as Iraq Unrest Yet to Hit Supplies	http://www.businessweek.com/news/2014-06-16/wti-near-9-month-high-as-iraq-unrest-yet-to-hit-supplies	Businessweek	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.businessweek.com	1402927191623
290547	Oil: Significant Iraq Disruptions Unlikely, Morgan Stanley Says	http://blogs.barrons.com/focusonfunds/2014/06/16/oil-significant-iraq-disruptions-unlikely-morgan-stanley-says/	Barron's \(blog\)	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	blogs.barrons.com	1402927191874
290548	Oil Prices Are Rising -- And This Stock Is The Best Way To Profit	http://www.nasdaq.com/article/oil-prices-are-rising-and-this-stock-is-the-best-way-to-profit-cm361925	NASDAQ	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.nasdaq.com	1402927192170
290549	Oil prices extends gains on ongoing Iraq fighting	http://www.marketwatch.com/story/oil-prices-extend-gains-on-ongoing-iraq-fighting-2014-06-16	MarketWatch	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.marketwatch.com	1402927192553
290550	Events in Iraq affecting Bay area gas prices	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/bn9/2014/6/16/events_in_iraq_affec.html	News 13 Orlando	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.mynews13.com	1402927192831
290551	Brent up near $113 on supply worries as Iraq violence rises	http://www.reuters.com/article/2014/06/16/us-markets-oil-idUSKBN0ER1BC20140616	Reuters	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.reuters.com	1402927193163
290552	Iraq conflict triggers rising gas prices	http://www.northwestgeorgianews.com/rome/news/local/iraq-conflict-triggers-rising-gas-prices/article_7b95143c-f55a-11e3-8285-001a4bcf6878.html	Cherokee County Herald	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.northwestgeorgianews.com	1402927193468
290553	Iraq, Ukraine tensions keep markets on edge	http://in.reuters.com/article/2014/06/16/us-markets-global-idINKBN0ER0KS20140616	Reuters India	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	in.reuters.com	1402927193771
290554	UPDATE 4-Brent up near $113 on supply worries as Iraq violence rises	http://www.reuters.com/article/2014/06/16/markets-oil-idUSL4N0OX18Q20140616	Reuters	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.reuters.com	1402927194024
290555	Crude Concerns and the Carney Effect Still Dominate the Markets	http://www.actionforex.com/analysis/daily-forex-fundamentals/crude-concerns-and-the-carney-effect-still-dominate-the-markets-20140616218001/	Action Forex	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.actionforex.com	1402927194370
290556	Orlando-area gas prices expected to tick upward	http://www.bizjournals.com/orlando/news/2014/06/16/orlando-area-gas-prices-expected-to-tick-upward.html	Orlando Business Journal	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.bizjournals.com	1402927194696
290557	Iraq, Ukraine tensions keep global markets on edge	http://www.business-standard.com/article/reuters/iraq-ukraine-tensions-keep-global-markets-on-edge-114061600846_1.html	Business Standard	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.business-standard.com	1402927194984
290558	Wonkbook: The policy implications of the latest turmoil in Iraq	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/06/16/wonkbook-the-policy-implications-of-the-latest-turmoil-in-iraq/	Washington Post \(blog\)	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.washingtonpost.com	1402927195298
290559	Where Does the Oil Price Goes From Here?	http://blogs.wsj.com/moneybeat/2014/06/16/where-does-the-oil-price-goes-from-here/	Wall Street Journal \(blog\)	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	blogs.wsj.com	1402927195600
290560	Crude Oil And Gold Aiming Higher As Conflict In Iraq Intensifies	http://www.investing.com/analysis/crude-oil-and-gold-aiming-higher-as-conflict-in-iraq-intensifies-216210	Investing.com	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.investing.com	1402927195832
290561	Iraq, Ukraine fighting keeps markets on edge	http://ca.reuters.com/article/businessNews/idCAKBN0ER0KS20140616	Reuters Canada	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	ca.reuters.com	1402927196109
290562	GLOBAL MARKETS-Iraq, Ukraine fighting keeps markets on edge	http://af.reuters.com/article/commoditiesNews/idAFL5N0OX26720140616	Reuters Africa	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	af.reuters.com	1402927196339
290563	GLOBAL MARKETS-Shares struggle, oil firms on Iraq anxiety	http://af.reuters.com/article/metalsNews/idAFL5N0OX26720140616	Reuters Africa	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	af.reuters.com	1402927196738
290564	AAA says Iraq Conflict triggers rising Gas Prices	http://www.clarksvilleonline.com/2014/06/16/aaa-says-iraq-conflict-triggers-rising-gas-prices/	Clarksville Online	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.clarksvilleonline.com	1402927196946
290565	GLOBAL MARKETS-Iraq, Ukraine tensions keep markets on edge	http://www.reuters.com/article/2014/06/16/markets-global-idUSL5N0OX26720140616	Reuters	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.reuters.com	1402927197196
290566	Price of oil expected to climb if situation gets worse in Iraq	http://www.570news.com/2014/06/16/price-of-oil-expected-to-climb-if-situation-gets-worse-in-iraq/	570 News	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.570news.com	1402927197427
290567	Gas Prices Level In 'Boro At $3.25	http://wgnsradio.com/gas-prices-level-in-boro-at-3-25-cms-20595	Wgnsradio	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	wgnsradio.com	1402927197711
290568	WTI, Brent Pare Gains as Iraq Unrest Seen Sparing Crude Supplies	http://www.sddt.com/News/article.cfm\?SourceCode=20140616fg&amp;_t=WTI+Brent+Pare+Gains+as+Iraq+Unrest+Seen+Sparing+Crude+Supplies	San Diego Source \(subscription\)	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.sddt.com	1402927197962
290569	Crude concerns and the Carney effect still dominate markets	http://www.fxstreet.com/analysis/indices-insider/2014/06/16/02/	FXstreet.com	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.fxstreet.com	1402927198165
290570	Is Crude heading towards $115?	http://www.moneycontrol.com/news/rupee/is-crude-heading-towards-36115_1105580.html	Moneycontrol.com	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.moneycontrol.com	1402927198562
290571	Oil market climbs on Iraq worries	http://www.globalpost.com/dispatch/news/afp/140616/oil-market-climbs-iraq-worries	GlobalPost	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.globalpost.com	1402927198852
290572	Updated: Monday, June 16 2014, 08:23 AM EDT	http://wwmt.com/shared/news/features/top-stories/stories/wwmt_gas-prices-jump-21909.shtml	WWMT-TV	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	wwmt.com	1402927199053
290573	Oil topping $116 seen possible as Iraq conflict widens	http://www.koreaherald.com/view.php\?ud=20140616000811	The Korea Herald	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.koreaherald.com	1402927199425
290574	Yen firms in Asia on Iraq, pound hit 5-year high	http://www.globalpost.com/dispatch/news/afp/140616/yen-firms-asia-iraq-pound-hit-5-year-high	GlobalPost	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.globalpost.com	1402927199770
290575	Iraq crisis: Markets 'on edge' over oil prices as violence continues	http://www.independent.co.uk/news/business/news/iraq-crisis-markets-on-edge-over-oil-prices-as-violence-continues-9540548.html	The Independent	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.independent.co.uk	1402927200017
290576	Crude & Brent Oil Fundamental Analysis June 17, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/crude-brent-oil-fundamental-analysis-june-17-2014-forecast/	FX Empire	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.fxempire.com	1402927200261
290577	Iraqi Oilfields Safe For Now	http://www.benzinga.com/news/14/06/4634030/iraqi-oilfields-safe-for-now	Benzinga	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.benzinga.com	1402927200639
290578	Crude holds near 9-month high as Iraq violence intensifies	http://www.cnbc.com/id/101760623	CNBC.com	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.cnbc.com	1402927200914
290579	Oil prices increase as Iraq conflict worsens	http://www.arirang.co.kr/News/News_View.asp\?nseq=164036	Arirang News	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.arirang.co.kr	1402927201162
290580	Speculators 'stubbornly bearish' on Canadian dollar	http://www.theglobeandmail.com/report-on-business/top-business-stories/speculators-stubbornly-bearish-on-canadian-dollar/article19179828/\?cmpid=rss1	The Globe and Mail	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.theglobeandmail.com	1402927201385
290581	Crude palm oil futures rise 0.15% on pick-up in demand	http://economictimes.indiatimes.com/markets/commodities/crude-palm-oil-futures-rise-0-15-on-pick-up-in-demand/articleshow/36661750.cms	Economic Times	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	economictimes.indiatimes.com	1402927202045
290582	BP economist warns Iraq violence could shatter oil price calm	http://www.standard.co.uk/business/business-news/bp-economist-warns-iraq-violence-could-shatter-oil-price-calm-9540266.html	Evening Standard	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.standard.co.uk	1402927202311
290583	More Than Half of States Report Rising Gas Prices	http://247wallst.com/energy-economy/2014/06/16/more-than-half-of-states-report-rising-gas-prices/	24\/7 Wall St.	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	247wallst.com	1402927202602
290584	World shares struggle, oil firms on Iraq anxiety	https://uk.finance.yahoo.com/news/world-shares-struggle-oil-firms-104013870.html	Yahoo Finance UK	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	uk.finance.yahoo.com	1402927202848
290585	Iraq fallout: Rupee@60, gold futures sail past 27000, oil above $113	http://economictimes.indiatimes.com/markets/analysis/iraq-fallout-rupee60-gold-futures-sail-past-27000-oil-above-113/articleshow/36658131.cms	Economic Times	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	economictimes.indiatimes.com	1402927203362
290586	Premarket: World stocks, oil firms struggle on Iraq anxiety	http://www.theglobeandmail.com/globe-investor/inside-the-market/market-updates/premarket-world-stocks-oil-firms-struggle-on-iraq-anxiety/article19179681/	The Globe and Mail	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.theglobeandmail.com	1402927203715
290587	Shares struggle, oil firms on Iraq anxiety	http://english.ahram.org.eg/NewsContent/3/12/103832/Business/Economy/Shares-struggle,-oil-firms-on-Iraq-anxiety.aspx	Ahram Online	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	english.ahram.org.eg	1402927204274
290588	"Balance explained the log-term stability in the oil price"-Ruehl	http://www.balkans.com/open-news.php\?uniquenumber=194295	Balkans.com Business News	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.balkans.com	1402927204553
290589	Markets 'on edge' over 'eerie calm' in oil prices	http://www.cnbc.com/id/101761295	CNBC.com	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.cnbc.com	1402927204866
290590	MARKET COMMENT: UK Stocks Set For Lower Open As Iraq, Ukraine Weigh	http://www.lse.co.uk/AllNews.asp\?code=ueenjcuh&amp;headline=MARKET_COMMENT_UK_Stocks_Set_For_Lower_Open_As_Iraq_Ukraine_Weigh	London South East	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.lse.co.uk	1402927205268
290591	Brent rises above $113, holds near 9-month top as Iraq violence intensifies	http://economictimes.indiatimes.com/markets/commodities/brent-rises-above-113-holds-near-9-month-top-as-iraq-violence-intensifies/articleshow/36643387.cms	Economic Times	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	economictimes.indiatimes.com	1402927205537
290592	Iraq unrest, seasonal demand supports oil prices	http://www.marketwatch.com/story/iraq-unrest-seasonal-demand-supports-oil-prices-2014-06-16\?link=MW_latest_news	MarketWatch	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.marketwatch.com	1402927205735
290593	European Stocks Seen Subdued On Iraq Violence	http://www.lse.co.uk/AllNews.asp\?code=uzlkkouk&amp;headline=European_Stocks_Seen_Subdued_On_Iraq_Violence	London South East	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.lse.co.uk	1402927205953
290594	AAA: Gas prices expected to stay relatively high this summer	http://www.idahopress.com/news/local/aaa-gas-prices-expected-to-stay-relatively-high-this-summer/article_cf949b0e-f50d-11e3-961b-001a4bcf887a.html	Idaho Press-Tribune	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.idahopress.com	1402927206318
290595	Iraq chaos is a wake-up call for the world over its oil needs	http://www.cityam.com/article/1402896667/iraq-chaos-wake-call-world-over-its-oil-needs	CITY A.M.	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.cityam.com	1402927206581
290596	Iraq sends Brent skyward	http://www.upstreamonline.com/live/article1365948.ece	Upstream Online	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.upstreamonline.com	1402927206892
290597	Iraq Likely to Impact Oil	http://www.marketpulse.com/20140616/iraq-likely-impact-oil/	MarketPulse \(blog\)	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.marketpulse.com	1402927207577
290598	Violence Between Sunni and Shia Factions Sends Oil Prices Through The Roof	http://www.fxempire.com/news/commodities-news/violence-between-sunni-and-shia-factions-sends-oil-prices-through-the-roof/	FX Empire	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.fxempire.com	1402927207850
290599	Oil increases amid speculation Iraq conflict will disrupt supply	http://www.themalaymailonline.com/money/article/oil-increases-amid-speculation-iraq-conflict-will-disrupt-supply	The Malay Mail Online	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.themalaymailonline.com	1402927208243
290600	Look, Another 'Crisis' That Won't Hurt Energy Stocks	http://www.moneymorning.com.au/20140616/look-another-crisis-that-wont-hurt-energy-stocks.html	Money Morning Australia	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.moneymorning.com.au	1402927208525
